#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644574667396.931,64419768541,631.530565,335.655727,2.56591,0.474855,0.440048,2.495438,0.449787,0.434055,2.636383
1644574667407.9338,64419779644,631.742196,335.575069,2.557213,0.476977,0.447106,2.507278,0.447975,0.426787,2.607147
1644574667419.929,64419790747,626.798926,340.870846,2.563759,0.479612,0.449403,2.496536,0.438102,0.438281,2.630981
1644574667429.929,64419801850,623.063115,332.037758,2.533127,0.472621,0.432318,2.447647,0.439624,0.432363,2.618607
1644574667441.9292,64419812953,624.717242,331.366859,2.538124,0.470218,0.429054,2.440613,0.444448,0.43388,2.635635
1644574667452.93,64419824056,628.729739,323.437454,2.51963,0.466318,0.420335,2.426544,0.454223,0.42195,2.612717
1644574667463.9438,64419835160,632.235072,326.706768,2.517761,0.468497,0.426356,2.42337,0.457176,0.424443,2.612152
1644574667474.9429,64419846263,643.774496,327.370296,2.521927,0.478126,0.423138,2.424988,0.464442,0.429389,2.618866
1644574667485.929,64419857367,661.131437,330.913193,2.520889,0.496925,0.428153,2.415771,0.471056,0.4336,2.626007
1644574667496.93,64419868470,687.165159,329.384583,2.523514,0.520583,0.415914,2.422073,0.485516,0.441858,2.624954
1644574667507.9292,64419879573,686.502055,328.735382,2.514687,0.519358,0.415252,2.412506,0.48577,0.44083,2.616867
1644574667518.931,64419890676,681.550806,329.106148,2.521736,0.513386,0.416839,2.425461,0.484492,0.440208,2.618011
1644574667529.938,64419901779,679.006983,324.877373,2.514519,0.511158,0.423964,2.427658,0.482995,0.422071,2.601379
1644574667541.94,64419912882,680.418377,330.608494,2.527283,0.507829,0.429711,2.429382,0.488392,0.431249,2.625183
1644574667552.927,64419923986,681.744891,332.827698,2.523727,0.511098,0.437084,2.437027,0.487065,0.429655,2.610428
1644574667563.928,64419935089,682.997781,334.820343,2.531075,0.510666,0.431374,2.434677,0.48933,0.440554,2.627472
1644574667575.026,64419946192,685.882999,330.736507,2.528915,0.515409,0.422892,2.440598,0.488812,0.438401,2.617233
1644574667585.958,64419957296,685.526644,328.35474,2.525192,0.515003,0.412639,2.429962,0.488697,0.442451,2.620422
1644574667597.03,64419968399,682.261155,324.768219,2.511856,0.512023,0.417161,2.424164,0.486895,0.42859,2.599548
1644574667608.655,64419979502,677.928677,320.493473,2.498825,0.510461,0.414668,2.41188,0.482114,0.419951,2.58577
1644574667620.038,64419990605,677.814282,323.392845,2.505325,0.50746,0.425994,2.432251,0.484947,0.416175,2.5784
1644574667631.212,64420001708,677.544212,322.632145,2.505585,0.50595,0.415209,2.42952,0.486062,0.424978,2.58165
1644574667642.2068,64420012812,676.302355,318.766846,2.502144,0.503171,0.409,2.430298,0.487023,0.421122,2.57399
1644574667653.2112,64420023915,678.426459,313.508183,2.497208,0.503795,0.40178,2.41922,0.489509,0.414647,2.575195
1644574667664.211,64420035018,678.199419,326.339504,2.518585,0.507705,0.430992,2.46936,0.485267,0.41885,2.56781
1644574667675.2378,64420046121,676.468166,329.778511,2.527458,0.506009,0.440219,2.47084,0.484427,0.41858,2.584076
1644574667686.2122,64420057225,672.194596,328.141102,2.520393,0.502597,0.433852,2.452057,0.481583,0.420682,2.58873
1644574667697.205,64420068328,661.734474,324.044895,2.513718,0.491638,0.432151,2.42717,0.477227,0.411715,2.600266
1644574667708.201,64420079431,660.96872,323.743675,2.51136,0.494067,0.437066,2.439392,0.473676,0.406016,2.583328
1644574667719.202,64420090534,658.472058,327.802094,2.520699,0.492959,0.445942,2.461731,0.471129,0.407709,2.579666
1644574667730.203,64420101638,659.375433,328.809265,2.516197,0.496924,0.44178,2.448273,0.468487,0.414494,2.584122
1644574667742.202,64420112741,661.230017,335.036922,2.525505,0.495744,0.44247,2.452606,0.472382,0.430022,2.598404
1644574667752.2148,64420123844,664.264558,335.076542,2.521584,0.499963,0.440511,2.443985,0.472605,0.432084,2.599182
1644574667763.201,64420134947,670.656024,335.194622,2.519341,0.506112,0.442547,2.450836,0.475815,0.430356,2.587845
1644574667775.202,64420146050,670.221567,331.285011,2.506531,0.504808,0.437633,2.43367,0.476482,0.425088,2.579391
1644574667786.201,64420157153,671.34333,325.990757,2.496864,0.504153,0.428061,2.414902,0.47878,0.420874,2.578827
1644574667796.203,64420168257,665.959152,320.26038,2.484337,0.491948,0.413782,2.39534,0.483102,0.42023,2.573334
1644574667808.202,64420179360,660.671801,317.556141,2.472267,0.486056,0.409959,2.368973,0.481253,0.41701,2.575562
1644574667819.203,64420190464,659.517613,322.355278,2.481728,0.485001,0.420655,2.390732,0.480617,0.418812,2.572723
1644574667830.201,64420201567,661.280232,325.90472,2.497894,0.489694,0.432142,2.423386,0.478505,0.416568,2.572403
1644574667841.2012,64420212670,665.565445,330.685455,2.51857,0.497286,0.443423,2.463715,0.477187,0.417737,2.573425
1644574667852.202,64420223773,667.727084,332.478035,2.528694,0.498152,0.443851,2.468399,0.479487,0.421977,2.588989
1644574667863.202,64420234876,666.837388,334.940872,2.52803,0.497864,0.44517,2.449539,0.478472,0.427072,2.606522
1644574667875.202,64420245979,665.27726,330.930256,2.510704,0.495562,0.438138,2.429199,0.47849,0.42366,2.592209
1644574667886.201,64420257082,661.836208,328.419754,2.495277,0.495082,0.428944,2.401581,0.473931,0.426316,2.588974
1644574667896.496,64420268186,666.048673,335.652683,2.511192,0.50137,0.444574,2.430176,0.473811,0.429521,2.592209
1644574667908.4958,64420279290,671.4345,335.535679,2.514114,0.507444,0.44429,2.430145,0.475623,0.429501,2.598083
1644574667919.498,64420290393,670.388254,336.367733,2.521515,0.507165,0.449679,2.438156,0.47437,0.426278,2.604874
1644574667929.496,64420301496,669.919173,322.148998,2.485413,0.502581,0.423242,2.390228,0.478267,0.415688,2.580597
1644574667941.4958,64420312599,675.47409,324.477367,2.493553,0.505043,0.421931,2.399933,0.483938,0.423062,2.587173
1644574667952.495,64420323702,691.662268,320.821186,2.494713,0.512046,0.428987,2.425079,0.500636,0.406485,2.564346
1644574667963.498,64420334805,713.586298,321.726494,2.515305,0.528551,0.428914,2.459137,0.516232,0.408915,2.571472
1644574667974.4958,64420345908,717.261187,318.415844,2.508324,0.533018,0.423652,2.433167,0.517145,0.405556,2.583481
1644574667985.496,64420357011,716.95977,321.784927,2.50943,0.534361,0.417311,2.407562,0.515361,0.420671,2.611298
1644574667996.495,64420368116,720.541108,330.595448,2.504295,0.539633,0.440273,2.401703,0.515332,0.420653,2.606888
1644574668008.497,64420379219,722.4879,329.692509,2.496803,0.538834,0.441836,2.415039,0.518981,0.416738,2.578568
1644574668019.498,64420390322,725.275474,328.393776,2.488037,0.542432,0.443164,2.419006,0.519465,0.412028,2.557068
1644574668030.498,64420401425,724.978577,320.18058,2.472206,0.545948,0.417997,2.388046,0.515514,0.415807,2.556366
1644574668041.496,64420412528,723.793469,324.543468,2.47982,0.545268,0.428493,2.389313,0.514459,0.416673,2.570328
1644574668052.501,64420423631,725.762406,328.747398,2.485085,0.544558,0.431896,2.38797,0.518052,0.424217,2.582199
1644574668063.494,64420434734,726.355225,332.741947,2.504784,0.542448,0.437829,2.416656,0.521029,0.428687,2.592911
1644574668074.504,64420445837,726.032721,333.895512,2.511505,0.544763,0.435003,2.432068,0.518243,0.434517,2.590942
1644574668085.5042,64420456941,720.33825,332.126118,2.504501,0.541837,0.426249,2.425583,0.512831,0.438662,2.58342
1644574668097.135,64420468045,719.560934,339.056728,2.513557,0.538494,0.438891,2.442673,0.515036,0.444069,2.584442
1644574668108.147,64420479148,720.277674,332.781796,2.496002,0.537672,0.42625,2.411392,0.516907,0.44037,2.580612
1644574668119.123,64420490251,725.415964,329.954315,2.495972,0.541738,0.426061,2.419495,0.520364,0.433195,2.572449
1644574668130.436,64420501354,728.209035,324.731815,2.468414,0.551097,0.411444,2.377441,0.515094,0.434211,2.559387
1644574668142.4028,64420512457,726.81024,327.602829,2.469742,0.548424,0.417386,2.382965,0.515719,0.435747,2.556519
1644574668152.489,64420523560,725.792613,327.615189,2.464203,0.547982,0.416802,2.383316,0.514672,0.436362,2.54509
1644574668163.907,64420534663,726.803605,321.195831,2.460068,0.542132,0.415481,2.39061,0.522002,0.420967,2.529526
1644574668174.779,64420545767,729.553034,320.757751,2.466255,0.544115,0.418096,2.400635,0.524044,0.417211,2.531876
1644574668185.7869,64420556870,727.216648,324.076916,2.473442,0.542139,0.424702,2.391891,0.5226,0.419248,2.554993
1644574668196.7822,64420567973,729.950893,322.741642,2.478432,0.545263,0.427617,2.387985,0.52348,0.412856,2.568878
1644574668208.789,64420579077,728.886164,321.10659,2.469749,0.543833,0.423531,2.374374,0.52335,0.412684,2.565125
1644574668218.7751,64420590180,727.381768,315.366863,2.465691,0.544527,0.414549,2.369949,0.520453,0.406719,2.561432
1644574668229.777,64420601283,731.082955,314.157726,2.447815,0.544519,0.400948,2.341995,0.525881,0.417171,2.553635
1644574668241.78,64420612386,730.3825,310.537022,2.444733,0.547321,0.396089,2.335541,0.522053,0.412601,2.553925
1644574668252.776,64420623489,738.30979,311.86948,2.445107,0.547751,0.399981,2.354919,0.53323,0.412179,2.535294
1644574668262.776,64420634593,737.998684,310.690144,2.452026,0.549238,0.398084,2.37352,0.531287,0.411005,2.530533
1644574668274.7742,64420645696,744.888277,319.276188,2.470924,0.550804,0.406797,2.397675,0.539809,0.424651,2.544174
1644574668285.775,64420656799,745.286054,322.058968,2.472694,0.551712,0.416126,2.406097,0.539482,0.422569,2.539291
1644574668296.776,64420667902,747.234922,332.52182,2.497879,0.555158,0.433735,2.427094,0.53889,0.432208,2.568665
1644574668307.7742,64420679006,746.777342,329.602375,2.489166,0.558811,0.434857,2.428986,0.534567,0.423482,2.549347
1644574668318.776,64420690109,747.557386,328.066257,2.486641,0.561473,0.427209,2.420349,0.533047,0.42713,2.552933
1644574668329.784,64420701212,745.258209,318.71426,2.457588,0.558068,0.408374,2.385818,0.533086,0.421611,2.529358
1644574668340.778,64420712315,741.362346,315.466713,2.442352,0.551011,0.395267,2.347702,0.534439,0.426261,2.537003
1644574668351.775,64420723419,745.882659,310.38858,2.416283,0.555773,0.383866,2.305496,0.536296,0.424438,2.527069
1644574668362.777,64420734522,749.972383,315.774502,2.427551,0.561399,0.399002,2.326035,0.536657,0.423327,2.529068
1644574668374.775,64420745625,749.965299,319.931282,2.445152,0.561728,0.403906,2.333435,0.536318,0.429248,2.55687
1644574668385.777,64420756728,748.432284,325.504944,2.46949,0.556859,0.414905,2.380234,0.538942,0.432764,2.558746
1644574668396.7769,64420767831,745.931633,323.05006,2.470596,0.555,0.404517,2.37384,0.53714,0.436759,2.567352
1644574668407.775,64420778935,752.255154,321.787491,2.47599,0.561621,0.41316,2.408401,0.539778,0.424828,2.543579
1644574668418.7888,64420790038,749.306978,318.007336,2.473206,0.562224,0.401754,2.380005,0.534858,0.42639,2.566406
1644574668429.776,64420801141,750.084498,324.962906,2.482376,0.563782,0.417662,2.395172,0.534439,0.428595,2.56958
1644574668440.775,64420812245,746.213875,323.612389,2.462036,0.559139,0.405071,2.356354,0.533415,0.43767,2.567719
1644574668451.7751,64420823348,747.370405,329.221241,2.462265,0.561155,0.416914,2.358398,0.533092,0.440433,2.566132
1644574668462.776,64420834451,747.330265,324.742413,2.458031,0.558203,0.408102,2.353226,0.535985,0.437582,2.562836
1644574668474.7751,64420845554,749.186029,324.531429,2.463295,0.562032,0.416702,2.36731,0.534873,0.428432,2.55928
1644574668484.7751,64420856657,749.313736,318.091187,2.460724,0.560697,0.412673,2.37973,0.536395,0.41569,2.541718
1644574668496.778,64420867760,745.887829,322.069759,2.470039,0.560692,0.426982,2.396317,0.531384,0.411742,2.543762
1644574668507.7751,64420878864,746.24685,322.566467,2.470116,0.560793,0.426218,2.407257,0.531808,0.413799,2.532974
1644574668518.775,64420889967,742.085721,327.005493,2.472992,0.559051,0.425062,2.389709,0.527459,0.426514,2.556274
1644574668529.778,64420901071,749.519036,324.786919,2.470932,0.562354,0.428637,2.400345,0.535038,0.417162,2.541519
1644574668540.7778,64420912174,749.081282,327.290966,2.47905,0.563533,0.435667,2.411331,0.533218,0.416653,2.546768
1644574668650.788,64420923277,748.481624,331.426804,2.491508,0.562691,0.445156,2.42981,0.533183,0.417935,2.553207
1644574668652.7869,64420934380,743.037195,334.311951,2.480728,0.556228,0.438465,2.409531,0.531674,0.432139,2.551926
1644574668654.791,64420945483,741.635021,330.09866,2.472275,0.5548,0.431535,2.395844,0.53105,0.428097,2.548706
1644574668655.7988,64420956586,744.007558,327.388756,2.467682,0.555261,0.429434,2.397476,0.534062,0.423141,2.537888
1644574668659.7952,64420967689,742.544319,326.048229,2.468025,0.55589,0.425961,2.383392,0.531291,0.423123,2.552658
1644574668660.793,64420978793,744.437536,327.170723,2.47364,0.557326,0.426518,2.393814,0.532626,0.425489,2.553467
1644574668662.793,64420989897,749.55596,322.583668,2.463326,0.560242,0.424592,2.387421,0.537204,0.415469,2.53923
1644574668663.778,64421001000,754.486996,317.894073,2.451355,0.563142,0.417032,2.378265,0.541524,0.410817,2.524445
1644574668664.779,64421012103,754.435051,320.687347,2.456413,0.56176,0.419295,2.376816,0.54283,0.415828,2.536011
1644574668664.779,64421023206,749.816463,317.358524,2.44326,0.556445,0.40969,2.359085,0.541383,0.416764,2.527435
1644574668665.7778,64421034309,752.876632,315.660793,2.459839,0.561831,0.418243,2.37944,0.540477,0.40379,2.540237
1644574668674.778,64421045412,749.98598,314.701492,2.454323,0.557588,0.413603,2.3573,0.540488,0.405932,2.551346
1644574668685.7778,64421056515,750.902239,321.993565,2.471161,0.560512,0.426087,2.384476,0.538905,0.412438,2.557846
1644574668696.776,64421067618,747.003119,326.995743,2.469246,0.559176,0.433172,2.396072,0.534533,0.418379,2.542419
1644574668707.7788,64421078722,749.013663,329.268448,2.476852,0.561769,0.442035,2.416061,0.534884,0.415435,2.537643
1644574668718.78,64421089826,752.112547,329.858562,2.471092,0.566269,0.440701,2.401733,0.534921,0.418306,2.540451
1644574668729.777,64421100929,755.671779,331.536999,2.461395,0.569312,0.433329,2.374954,0.537089,0.430049,2.547836
1644574668740.7751,64421112032,756.820981,329.866699,2.444939,0.568077,0.425615,2.348633,0.540006,0.433413,2.541245
1644574668751.7751,64421123135,753.429962,324.951267,2.443321,0.566326,0.41511,2.339005,0.536793,0.431117,2.547638
1644574668762.775,64421134238,748.610186,317.751091,2.438171,0.559129,0.407704,2.329498,0.536933,0.419773,2.546844
1644574668773.7751,64421145341,748.547778,314.877251,2.445709,0.564535,0.405469,2.347076,0.531435,0.414524,2.544342
1644574668784.7878,64421156444,739.020545,319.619682,2.457588,0.554014,0.418696,2.377716,0.528007,0.413647,2.53746
1644574668796.2798,64421167548,734.429193,319.764313,2.464272,0.550265,0.405713,2.378403,0.525034,0.427007,2.55014
1644574668807.78,64421178651,731.057512,317.752258,2.451408,0.543985,0.402063,2.355713,0.526377,0.425417,2.547104
1644574668818.775,64421189755,742.420805,318.096691,2.445885,0.551842,0.398532,2.359314,0.535158,0.429845,2.532455
1644574668828.775,64421200858,745.628751,311.863644,2.419449,0.551578,0.402373,2.340607,0.540119,0.409771,2.498291
1644574668840.775,64421211961,745.197958,319.004494,2.432358,0.551231,0.410191,2.351303,0.539835,0.42055,2.513412
1644574668851.775,64421223064,745.081446,318.990063,2.442833,0.552211,0.408718,2.343857,0.538684,0.421985,2.541809
1644574668862.774,64421234167,751.357255,329.204132,2.471542,0.560038,0.425243,2.372803,0.540046,0.43206,2.570282
1644574668874.775,64421245270,754.047492,325.743153,2.467201,0.561832,0.420298,2.371307,0.542191,0.427991,2.563095
1644574668884.776,64421256374,754.051481,319.961746,2.44297,0.56644,0.41311,2.332199,0.537588,0.420124,2.553741
1644574668895.8289,64421267477,748.777464,315.077156,2.424896,0.563773,0.40216,2.316391,0.532534,0.418353,2.533401
1644574668907.838,64421278580,750.865356,315.534348,2.433914,0.56822,0.409418,2.33194,0.531144,0.412286,2.535889
1644574668918.8298,64421289684,744.685053,320.001331,2.445702,0.560135,0.423663,2.363373,0.530179,0.409674,2.52803
1644574668928.831,64421300787,742.872075,325.803978,2.472153,0.560058,0.43243,2.394516,0.527603,0.416018,2.549789
1644574668940.8318,64421311890,735.308447,328.296307,2.469414,0.551618,0.425131,2.370956,0.524968,0.429808,2.567871
1644574668951.828,64421322993,736.233133,327.945305,2.467247,0.555046,0.416944,2.358002,0.522895,0.43708,2.576492
1644574668962.83,64421334096,738.808161,335.093674,2.473618,0.556237,0.436409,2.382187,0.525474,0.436231,2.565048
1644574668973.831,64421345200,745.887585,335.626373,2.486092,0.564413,0.442179,2.410995,0.527663,0.431848,2.561188
1644574668984.8298,64421356303,746.27323,336.662762,2.494659,0.559593,0.446833,2.427307,0.533047,0.429893,2.562012
1644574668995.83,64421367406,750.483374,319.92992,2.459908,0.561775,0.403903,2.350754,0.53703,0.429248,2.569061
1644574669007.8298,64421378509,747.690507,319.681583,2.459641,0.557787,0.405807,2.363022,0.536928,0.426697,2.556259
1644574669017.832,64421389613,754.980279,317.395443,2.456451,0.564267,0.395607,2.364761,0.541121,0.430944,2.548141
1644574669028.829,64421400716,752.334864,323.735561,2.480812,0.561066,0.42165,2.415802,0.540449,0.421411,2.545822
1644574669040.8289,64421411819,752.557344,324.175209,2.472977,0.562791,0.426762,2.415848,0.53905,0.417444,2.530106
1644574669051.83,64421422922,748.053518,322.926052,2.470558,0.558974,0.423436,2.39418,0.536273,0.417517,2.546936
1644574669062.8308,64421434026,749.906758,323.700428,2.466393,0.559351,0.413943,2.393723,0.538609,0.429027,2.539062
1644574669074.832,64421445129,750.860959,320.927708,2.477333,0.560752,0.406681,2.398895,0.538606,0.429069,2.555771
1644574669084.829,64421456232,751.41091,328.021637,2.495438,0.560548,0.426058,2.447052,0.539614,0.428165,2.543823
1644574669095.838,64421467335,751.769484,325.895748,2.489319,0.561819,0.425669,2.435547,0.538868,0.423018,2.543091
1644574669107.081,64421478438,754.086451,331.143929,2.494637,0.563775,0.428757,2.42894,0.540305,0.433597,2.560333
1644574669118.081,64421489541,754.482356,325.175858,2.477394,0.565355,0.420999,2.400818,0.539304,0.425813,2.55397
1644574669129.072,64421500645,754.940221,319.935162,2.474167,0.566966,0.410527,2.38974,0.538364,0.422637,2.558594
1644574669141.0388,64421511748,753.663556,318.802036,2.46981,0.567426,0.411294,2.402908,0.536035,0.41892,2.536713
1644574669151.83,64421522852,750.237812,321.696636,2.486084,0.565271,0.413544,2.417603,0.533174,0.424208,2.554565
1644574669163.9768,64421533955,744.656678,321.989834,2.483902,0.55968,0.413264,2.408234,0.530594,0.425251,2.55957
1644574669174.9429,64421545058,745.373459,320.529156,2.482239,0.558388,0.411583,2.391541,0.532935,0.423128,2.572937
1644574669185.416,64421556161,754.406269,313.720127,2.461952,0.561909,0.405529,2.37114,0.542639,0.411451,2.552765
1644574669197.447,64421567264,754.412212,329.257221,2.502907,0.564212,0.446426,2.440155,0.540345,0.411015,2.565659
1644574669207.55,64421578367,752.957767,322.000259,2.48616,0.561501,0.439303,2.430908,0.540926,0.399239,2.541412
1644574669218.546,64421589470,743.918484,325.493031,2.499908,0.557951,0.441654,2.453476,0.531242,0.405984,2.546341
1644574669229.553,64421600574,753.414614,316.307934,2.475052,0.567188,0.417314,2.414963,0.535908,0.406405,2.535141
1644574669240.5442,64421611678,751.282145,320.829449,2.474625,0.563753,0.421011,2.406082,0.536221,0.414483,2.543167
1644574669251.544,64421622781,755.298794,320.803585,2.468025,0.567502,0.423444,2.395477,0.538353,0.411982,2.540573
1644574669262.544,64421633884,750.049609,316.770332,2.447449,0.557867,0.416901,2.360275,0.540303,0.408021,2.534622
1644574669273.541,64421644987,751.060967,312.754097,2.434219,0.560732,0.402507,2.335037,0.538918,0.411957,2.533401
1644574669284.54,64421656090,750.053762,306.564274,2.421677,0.560858,0.391913,2.309525,0.537317,0.406432,2.533829
1644574669295.541,64421667193,749.70329,309.797367,2.431206,0.562788,0.392856,2.314499,0.534874,0.413908,2.547913
1644574669307.54,64421678296,751.330712,312.359653,2.439812,0.564469,0.402449,2.341644,0.535576,0.410988,2.537979
1644574669318.543,64421689399,760.953287,319.003441,2.447311,0.565605,0.412021,2.362961,0.548529,0.418717,2.531662
1644574669329.541,64421700504,770.607861,322.520405,2.463539,0.573845,0.414835,2.393906,0.554424,0.425062,2.533173
1644574669340.5408,64421711607,781.71924,323.650154,2.477112,0.582353,0.419875,2.411743,0.562185,0.422964,2.54248
1644574669351.544,64421722710,778.525665,320.595154,2.475105,0.581864,0.41725,2.410812,0.557998,0.417633,2.539398
1644574669362.541,64421733813,778.379557,314.069607,2.468956,0.580687,0.418229,2.40889,0.558961,0.39966,2.529022
1644574669373.542,64421744916,775.146168,310.815845,2.459305,0.58009,0.419239,2.39595,0.554824,0.390177,2.522659
1644574669384.544,64421756019,777.052127,314.691147,2.452301,0.584937,0.418885,2.369949,0.552768,0.400624,2.534653
1644574669395.5432,64421767122,774.620928,323.004032,2.454697,0.583651,0.422456,2.374237,0.550494,0.4187,2.535156
1644574669407.553,64421778225,767.856111,329.36998,2.459427,0.573006,0.419181,2.360184,0.551234,0.438553,2.55867
1644574669417.544,64421789329,767.931994,330.892284,2.465134,0.570255,0.428946,2.385986,0.554097,0.432752,2.544281
1644574669428.543,64421800433,767.562999,329.135685,2.474998,0.572857,0.430739,2.393356,0.550954,0.426385,2.556641
1644574669440.5452,64421811536,771.096502,327.15556,2.478729,0.576152,0.435943,2.407913,0.552833,0.416024,2.549545
1644574669451.541,64421822639,771.762355,323.813885,2.49086,0.57814,0.42174,2.409073,0.551819,0.421526,2.572647
1644574669462.541,64421833742,769.641447,329.204212,2.503433,0.573654,0.42601,2.426834,0.553201,0.431293,2.580032
1644574669473.554,64421844845,767.229503,326.157967,2.494057,0.574312,0.423713,2.429123,0.549011,0.425656,2.55899
1644574669484.545,64421855948,766.895844,329.379444,2.488884,0.574153,0.431842,2.432205,0.548681,0.425917,2.545563
1644574669495.542,64421867051,769.518258,323.546825,2.474998,0.571849,0.424024,2.422043,0.554825,0.418546,2.527954
1644574669507.543,64421878155,773.749449,323.490074,2.486801,0.574395,0.417642,2.433807,0.558474,0.42478,2.539795
1644574669517.544,64421889258,769.340803,322.990311,2.496437,0.567901,0.4214,2.452286,0.558513,0.41972,2.540588
1644574669528.543,64421900361,768.554694,316.034477,2.485939,0.567873,0.402225,2.422028,0.55739,0.420781,2.54985
1644574669540.543,64421911465,764.930081,318.162369,2.478844,0.56342,0.40569,2.409485,0.556536,0.422858,2.548203
1644574669551.5398,64421922568,762.393606,318.357594,2.482521,0.564906,0.403228,2.405502,0.551337,0.425829,2.55954
1644574669562.54,64421933671,762.961673,319.985928,2.477974,0.568705,0.412814,2.408844,0.548369,0.420482,2.547104
1644574669573.541,64421944774,763.366778,319.171371,2.47554,0.570243,0.412705,2.407852,0.547424,0.418471,2.543228
1644574669584.541,64421955877,769.797691,317.618248,2.469017,0.57601,0.406356,2.3992,0.551073,0.420775,2.538834
1644574669595.54,64421966981,769.041137,322.022896,2.478683,0.577739,0.400183,2.399811,0.548237,0.438418,2.557556
1644574669606.542,64421978084,769.589053,323.472622,2.460625,0.582634,0.394725,2.346695,0.544144,0.447652,2.574554
1644574669617.5398,64421989187,769.93004,318.63953,2.443024,0.582339,0.389678,2.316559,0.544938,0.440112,2.569489
1644574669628.541,64422000290,775.929509,321.913376,2.447937,0.57875,0.419885,2.355698,0.557311,0.418431,2.540176
1644574669640.541,64422011394,775.814015,319.522247,2.471291,0.578674,0.422957,2.414734,0.557217,0.409133,2.527847
1644574669651.54,64422022497,774.272409,327.449364,2.490723,0.574557,0.431714,2.434601,0.559078,0.421019,2.546844
1644574669662.541,64422033600,766.436717,324.47279,2.493141,0.570615,0.41743,2.410324,0.551547,0.427551,2.575958
1644574669673.548,64422044703,767.899589,323.925167,2.499504,0.567752,0.41311,2.410324,0.556552,0.430445,2.588684
1644574669684.548,64422055807,765.311005,323.035744,2.497826,0.567682,0.411721,2.41333,0.552832,0.429518,2.582321
1644574669695.548,64422066910,765.295046,327.962128,2.504951,0.569522,0.417898,2.425461,0.550969,0.43617,2.584442
1644574669707.5442,64422078013,764.020865,329.930626,2.507545,0.568618,0.42233,2.418976,0.550007,0.436864,2.596115
1644574669718.152,64422089116,767.904759,327.779972,2.501862,0.573379,0.420728,2.409012,0.550932,0.432866,2.594711
1644574669729.1528,64422100219,775.039915,315.14558,2.471367,0.578824,0.395012,2.360748,0.555934,0.42568,2.581985
1644574669740.426,64422111323,777.688709,314.391792,2.461838,0.580452,0.391749,2.361526,0.558185,0.42698,2.562149
1644574669751.019,64422122426,773.871579,314.784119,2.456963,0.578096,0.389476,2.347504,0.554951,0.430275,2.566422
1644574669762.939,64422133529,768.550338,323.766895,2.473053,0.576988,0.407415,2.374939,0.548269,0.435728,2.571167
1644574669773.912,64422144633,768.831277,323.968494,2.483879,0.581305,0.40911,2.3871,0.544363,0.434558,2.580658
1644574669784.3772,64422155736,771.143522,317.129906,2.479668,0.581711,0.402103,2.382812,0.547342,0.423756,2.576523
1644574669795.374,64422166839,770.781448,316.579433,2.486588,0.581239,0.404778,2.394379,0.547284,0.419648,2.578796
1644574669806.912,64422177942,777.112011,313.736893,2.476151,0.582057,0.395937,2.375641,0.555735,0.421086,2.57666
1644574669817.912,64422189045,785.81161,320.255219,2.47818,0.586702,0.405457,2.397873,0.563827,0.428541,2.558487
1644574669828.9111,64422200148,797.323169,320.253227,2.471451,0.595619,0.402255,2.381943,0.571764,0.431737,2.560959
1644574669839.912,64422211252,797.646447,319.387058,2.470337,0.597861,0.403896,2.38266,0.569996,0.427841,2.558014
1644574669850.913,64422222355,793.467894,319.529858,2.485687,0.595748,0.404573,2.392807,0.565992,0.427536,2.578568
1644574669861.913,64422233459,794.44701,317.636009,2.475906,0.597573,0.40056,2.384888,0.5656,0.426617,2.566925
1644574669872.911,64422244562,792.104192,318.569298,2.478409,0.597039,0.409596,2.395416,0.562704,0.420011,2.561401
1644574669883.911,64422255665,799.544672,314.669849,2.456871,0.598202,0.409318,2.380112,0.572435,0.410134,2.53363
1644574669895.357,64422266768,796.950388,314.569359,2.471703,0.591104,0.408497,2.402451,0.575734,0.410694,2.540955
1644574669906.368,64422277871,797.207594,318.523304,2.47963,0.589344,0.407407,2.41214,0.57787,0.422081,2.547119
1644574669917.357,64422288974,791.871615,318.675797,2.487175,0.588196,0.403829,2.414139,0.571206,0.426056,2.560211
1644574669928.357,64422300077,792.399949,319.578918,2.485939,0.590754,0.416695,2.414474,0.569421,0.415542,2.557404
1644574669940.357,64422311181,794.448272,317.166779,2.483566,0.592478,0.414071,2.413284,0.570696,0.411884,2.553848
1644574669950.357,64422322285,795.667332,320.70599,2.496643,0.591112,0.421511,2.435379,0.573847,0.413661,2.557907
1644574669961.3582,64422333388,804.586317,318.170242,2.493294,0.597176,0.406369,2.433762,0.580842,0.422199,2.552826
1644574669973.357,64422344491,803.937319,314.961582,2.499336,0.596211,0.404194,2.432739,0.580856,0.416019,2.565933
1644574669984.356,64422355594,811.566449,307.43034,2.469597,0.60459,0.382028,2.372879,0.583648,0.418572,2.566315
1644574669995.358,64422366697,808.453194,302.668156,2.465172,0.606927,0.374148,2.355469,0.576752,0.41405,2.574875
1644574670006.358,64422377800,804.708406,304.345642,2.43663,0.602553,0.35901,2.305237,0.575644,0.433557,2.568024
1644574670017.3582,64422388903,797.911917,306.0993,2.391853,0.60082,0.358784,2.25946,0.567426,0.438349,2.524246
1644574670027.3582,64422400006,773.975715,315.182144,2.584976,0.566404,0.351793,2.465164,0.566796,0.468994,2.704788
1644574670038.357,64422411110,,,,,,,,,
1644574670049.358,64422422214,,,,,,,,,
