#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446157936.255,283093791873,847.915363,476.637894,2.637177,0.437512,0.387895,2.583542,0.445733,0.406502,2.690811
1645446157947.288,283093802976,852.356129,481.112516,2.636566,0.4377,0.393013,2.590164,0.450171,0.408842,2.682968
1645446157958.3708,283093814080,852.015352,477.663642,2.620087,0.438041,0.385686,2.569077,0.449475,0.41042,2.671097
1645446157969.37,283093825183,854.054747,474.553263,2.615532,0.439969,0.381275,2.559326,0.449671,0.409647,2.671738
1645446157980.477,283093836286,851.182051,467.965901,2.615616,0.436904,0.375722,2.553268,0.449744,0.404221,2.677963
1645446157992.0608,283093847390,853.93301,469.955957,2.61779,0.438141,0.379321,2.554474,0.451373,0.403939,2.681107
1645446158003.057,283093858493,850.480385,471.623576,2.618881,0.432763,0.381986,2.563553,0.453154,0.404054,2.67421
1645446158014.058,283093869596,853.000917,489.65115,2.630386,0.433959,0.397845,2.574356,0.454584,0.41824,2.686417
1645446158025.062,283093880699,820.594826,499.171525,2.546349,0.419923,0.411547,2.511932,0.434863,0.420405,2.580765
1645446158035.0571,283093891802,817.465353,505.169034,2.509094,0.417525,0.419003,2.471542,0.434001,0.422945,2.546646
1645446158045.059,283093902906,730.338278,505.136007,2.327423,0.399928,0.421921,2.381638,0.360841,0.419972,2.273209
1645446158057.064,283093914009,,,,,,,,,
1645446158068.058,283093925112,,,,,,,,,
1645446158078.0588,283093936215,,,,,,,,,
1645446158089.06,283093947319,,,,,,,,,
1645446158100.057,283093958422,,,,,,,,,
1645446158111.062,283093969525,,,,,,,,,
1645446158123.062,283093980628,,,,,,,,,
1645446158134.062,283093991732,,,,,,,,,
1645446158146.066,283094002835,888.586435,494.821018,2.55735,0.458999,0.378176,2.528198,0.466612,0.446526,2.586502
1645446158158.057,283094013938,884.847536,492.354459,2.568153,0.455104,0.374065,2.549805,0.466612,0.446526,2.586502
1645446158169.058,283094025041,888.77738,480.449975,2.581375,0.456121,0.370293,2.569183,0.469689,0.430457,2.593567
1645446158180.061,283094036144,879.750967,453.271919,2.589485,0.451939,0.368734,2.575256,0.464469,0.386719,2.603714
1645446158191.062,283094047248,875.572844,460.263026,2.620995,0.448392,0.377524,2.579285,0.463663,0.389581,2.662704
1645446158202.063,283094058351,869.06004,467.643374,2.640373,0.448857,0.382993,2.586426,0.456414,0.396413,2.694321
1645446158213.0571,283094069454,874.195976,473.371714,2.644806,0.450328,0.394397,2.585526,0.460293,0.394556,2.704086
1645446158226.55,283094080558,879.874334,476.391202,2.640892,0.456897,0.395438,2.592163,0.459639,0.398547,2.689621
1645446158236.0662,283094091661,876.752272,475.867492,2.636719,0.456294,0.391269,2.577591,0.456989,0.401844,2.695847
1645446158246.064,283094102764,878.667612,478.295964,2.634377,0.460223,0.390307,2.575409,0.455056,0.406853,2.693344
1645446158258.0618,283094113867,877.632122,478.724796,2.647163,0.459227,0.38913,2.590439,0.454974,0.408745,2.703888
1645446158269.064,283094124970,881.48984,480.670309,2.654175,0.458525,0.395099,2.61087,0.459693,0.406018,2.697479
1645446158280.0642,283094136073,876.953173,472.338188,2.654373,0.454331,0.387585,2.60994,0.459162,0.399645,2.698807
1645446158291.056,283094147176,875.936766,462.876803,2.645752,0.452528,0.383767,2.600815,0.459906,0.387694,2.690689
1645446158303.059,283094158279,875.668688,456.167543,2.638634,0.452419,0.374185,2.589355,0.459736,0.386094,2.687912
1645446158313.057,283094169383,879.200277,462.237436,2.652168,0.455931,0.373426,2.590775,0.459903,0.39697,2.713562
1645446158325.0571,283094180486,905.515308,465.677458,2.658035,0.472379,0.375697,2.597824,0.470866,0.400432,2.718246
1645446158336.056,283094191589,918.613071,470.374399,2.659927,0.480134,0.379266,2.604233,0.476755,0.404692,2.715622
1645446158347.058,283094202692,965.097942,469.356877,2.663063,0.501525,0.382774,2.613449,0.503786,0.399488,2.712677
1645446158358.0598,283094213795,970.938663,474.009562,2.669563,0.505475,0.38168,2.620621,0.50592,0.408335,2.718506
1645446158369.066,283094224898,975.405235,475.630671,2.668793,0.506672,0.387584,2.620926,0.509375,0.405134,2.71666
1645446158380.065,283094236001,970.83847,474.838686,2.663116,0.502103,0.388025,2.62381,0.509187,0.403373,2.702423
1645446158391.0889,283094247105,973.872356,473.792571,2.655136,0.505753,0.390941,2.624008,0.508697,0.398713,2.686264
1645446158403.06,283094258209,971.459312,477.165037,2.667137,0.504141,0.39228,2.637863,0.507796,0.402995,2.696411
1645446158413.093,283094269312,971.834106,479.496217,2.669708,0.507008,0.396748,2.64856,0.505319,0.402412,2.690857
1645446158425.157,283094280415,964.950371,473.607373,2.660912,0.500849,0.387777,2.629868,0.504308,0.401569,2.691956
1645446158435.859,283094291518,967.017345,468.200558,2.644531,0.502294,0.383212,2.612442,0.505016,0.397122,2.67662
1645446158446.5,283094302621,970.910282,465.954942,2.630165,0.503199,0.382539,2.600861,0.508166,0.394053,2.65947
1645446158458.441,283094313724,966.956863,467.40784,2.63105,0.502064,0.383081,2.607254,0.505182,0.395932,2.654846
1645446158469.47,283094324827,965.465183,467.145717,2.633385,0.502155,0.382797,2.604935,0.503538,0.395779,2.661835
1645446158479.468,283094335930,964.713249,464.692229,2.606934,0.501799,0.377135,2.576721,0.503111,0.397352,2.637146
1645446158491.4702,283094347035,970.014267,467.014235,2.592827,0.502229,0.376494,2.547501,0.508203,0.401863,2.638153
1645446158502.47,283094358138,968.400707,469.312692,2.589508,0.50077,0.380071,2.549347,0.50798,0.402117,2.629669
1645446158512.4668,283094369241,965.47225,474.18943,2.57029,0.498026,0.385202,2.535614,0.507675,0.405114,2.604965
1645446158524.471,283094380344,964.286928,469.680887,2.560692,0.496819,0.378863,2.529861,0.507647,0.403938,2.591522
1645446158535.468,283094391447,966.060648,465.271801,2.545464,0.497814,0.367595,2.497818,0.508499,0.407858,2.593109
1645446158546.469,283094402550,953.270731,467.886955,2.533821,0.491744,0.364197,2.470932,0.501247,0.415615,2.59671
1645446158557.468,283094413653,942.21797,468.950754,2.534111,0.485787,0.367745,2.456924,0.49569,0.413839,2.611298
1645446158568.469,283094424756,938.722343,466.120684,2.52626,0.483143,0.369431,2.453217,0.494693,0.407437,2.599304
1645446158579.47,283094435860,947.609968,466.389495,2.534805,0.492621,0.375298,2.481812,0.494472,0.402018,2.587799
1645446158591.466,283094446964,951.819506,460.094815,2.525116,0.496184,0.37468,2.489471,0.495295,0.392145,2.56076
1645446158602.467,283094458067,952.60314,462.299377,2.523735,0.49761,0.376061,2.49472,0.494685,0.394438,2.55275
1645446158613.379,283094469170,952.43906,464.896381,2.519714,0.494274,0.379846,2.482986,0.497851,0.394982,2.556442
1645446158624.378,283094480273,953.976002,471.550584,2.529953,0.494681,0.385502,2.490509,0.499044,0.400416,2.569397
1645446158635.378,283094491376,953.669071,472.783077,2.53315,0.494696,0.388959,2.501068,0.498709,0.399013,2.565231
1645446158646.378,283094502479,954.355373,469.105643,2.526688,0.495404,0.380278,2.496353,0.498716,0.401564,2.557022
1645446158658.3792,283094513582,951.496954,470.264304,2.519089,0.495661,0.384915,2.497681,0.495482,0.398859,2.540497
1645446158764.3772,283094524686,952.504063,469.760585,2.518684,0.494668,0.385958,2.496918,0.497523,0.396976,2.540451
1645446158765.388,283094535789,946.026678,471.671802,2.522438,0.490747,0.388444,2.49353,0.494698,0.397675,2.551346
1645446158765.388,283094546892,945.319462,465.198433,2.507469,0.490533,0.378569,2.465179,0.494175,0.396762,2.549759
1645446158766.3792,283094557995,946.25885,466.581488,2.513596,0.492518,0.384096,2.475159,0.493169,0.39354,2.552032
1645446158767.3782,283094569098,953.384771,457.400054,2.503937,0.496359,0.37367,2.462646,0.49675,0.388664,2.545227
1645446158767.3782,283094580201,956.254148,461.364233,2.521576,0.494088,0.380276,2.487274,0.50201,0.388664,2.555878
1645446158768.378,283094591304,953.810234,459.351182,2.5243,0.491885,0.374055,2.490952,0.501667,0.39153,2.557648
1645446158769.387,283094602407,948.597622,469.308257,2.533539,0.492191,0.38407,2.506531,0.495931,0.39811,2.560547
1645446158769.387,283094613511,942.600088,460.989565,2.514618,0.488885,0.364038,2.471512,0.49299,0.404278,2.557724
1645446158770.38,283094624614,942.795353,464.893574,2.517303,0.489199,0.367774,2.477402,0.492879,0.407048,2.557205
1645446158779.378,283094635717,948.051538,462.908292,2.504608,0.487452,0.358843,2.453995,0.500102,0.412671,2.555222
1645446158791.377,283094646821,944.825306,465.83181,2.50782,0.482183,0.364357,2.450882,0.50201,0.412029,2.564758
1645446158802.38,283094657924,946.467419,461.188173,2.490059,0.483481,0.358924,2.421722,0.502423,0.409723,2.558395
1645446158812.38,283094669027,945.039797,463.871616,2.49369,0.48451,0.372738,2.423553,0.499906,0.400381,2.563828
1645446158824.378,283094680130,955.21471,471.525943,2.503677,0.497581,0.389828,2.452225,0.497434,0.396048,2.55513
1645446158835.376,283094691233,953.172226,476.23263,2.518501,0.495465,0.397204,2.474564,0.497422,0.396517,2.562439
1645446158846.3792,283094702337,951.646271,471.615618,2.509338,0.491246,0.390864,2.462219,0.500052,0.395162,2.556458
1645446158857.378,283094713440,954.153843,474.578923,2.514694,0.492566,0.394244,2.472366,0.501345,0.396721,2.557022
1645446158868.376,283094724543,953.030806,474.3379,2.513741,0.493008,0.389266,2.464264,0.499732,0.401297,2.563217
1645446158879.385,283094735647,953.922672,475.809252,2.524666,0.497239,0.384257,2.485489,0.49643,0.408759,2.563843
1645446158891.385,283094746750,950.722332,468.285495,2.510834,0.488519,0.373852,2.458572,0.501817,0.406624,2.563095
1645446158901.385,283094757853,959.171276,462.458932,2.498741,0.489866,0.373207,2.466888,0.509271,0.397558,2.530594
1645446158912.396,283094768956,973.260384,452.285063,2.494286,0.494822,0.371083,2.470627,0.518991,0.382725,2.517944
1645446158924.402,283094780059,983.836441,457.771593,2.507996,0.507016,0.377288,2.488037,0.517813,0.385665,2.527954
1645446158935.396,283094791163,984.984856,458.609408,2.516136,0.511958,0.377822,2.481705,0.514068,0.386527,2.550568
1645446158946.346,283094802266,987.544727,464.011914,2.521225,0.517269,0.376875,2.477951,0.511424,0.396478,2.564499
1645446158957.812,283094813369,983.591709,458.437854,2.515526,0.512133,0.371841,2.469284,0.512442,0.392222,2.561768
1645446158968.8809,283094824472,983.209248,462.142628,2.524559,0.512188,0.373901,2.475998,0.511988,0.396337,2.57312
1645446158979.813,283094835576,981.48531,461.017263,2.52742,0.511601,0.377336,2.481064,0.51078,0.391026,2.573776
1645446158991.823,283094846679,982.890587,459.914786,2.522308,0.510389,0.373166,2.471298,0.513455,0.393358,2.573318
1645446159002.5762,283094857782,978.019867,458.262956,2.521111,0.509197,0.369832,2.45694,0.509574,0.393939,2.585281
1645446159012.575,283094868885,981.440792,465.320921,2.528595,0.505216,0.379524,2.461563,0.517118,0.396011,2.595627
1645446159024.569,283094879989,980.885639,458.036417,2.53392,0.505959,0.368985,2.468719,0.515797,0.394409,2.599121
1645446159035.572,283094891092,984.330368,458.39889,2.526161,0.504131,0.368993,2.470383,0.521213,0.395005,2.58194
1645446159046.571,283094902195,983.9114,454.589349,2.515579,0.506767,0.363663,2.462509,0.518141,0.393986,2.568649
1645446159057.571,283094913298,988.443489,464.444125,2.510597,0.51227,0.375815,2.460663,0.517359,0.398259,2.560532
1645446159068.568,283094924401,988.078823,464.40205,2.51889,0.512652,0.381374,2.46553,0.516597,0.392629,2.57225
1645446159079.571,283094935505,980.222912,468.283403,2.525269,0.506321,0.381236,2.466583,0.514745,0.399237,2.583954
1645446159090.568,283094946608,977.195778,466.789323,2.528412,0.504506,0.382772,2.474731,0.513407,0.39521,2.582092
1645446159101.5688,283094957711,981.190395,464.905179,2.518822,0.507537,0.376066,2.468582,0.514536,0.398776,2.569061
1645446159112.569,283094968815,981.695938,463.134903,2.515923,0.508262,0.375415,2.483627,0.514338,0.396477,2.548218
1645446159123.569,283094979918,968.511686,460.661709,2.509491,0.497154,0.36566,2.460007,0.511712,0.402109,2.558975
1645446159135.588,283094991021,966.860075,458.625197,2.503006,0.497756,0.362609,2.443741,0.50939,0.401766,2.562271
1645446159146.583,283095002124,972.154541,457.403219,2.506966,0.501035,0.36212,2.433655,0.511626,0.400219,2.580276
1645446159157.568,283095013227,986.698093,466.921753,2.536858,0.513732,0.377858,2.492401,0.514078,0.400345,2.581314
1645446159168.568,283095024330,988.605766,468.733531,2.535606,0.514459,0.37718,2.496078,0.515338,0.404043,2.575134
1645446159179.574,283095035434,990.761547,472.719705,2.54998,0.515222,0.372595,2.503006,0.516821,0.415271,2.596954
1645446159190.5688,283095046537,985.926476,472.476608,2.539452,0.51004,0.37038,2.473404,0.516966,0.417081,2.605499
1645446159201.567,283095057641,978.254013,473.047739,2.553078,0.504977,0.372698,2.483673,0.514037,0.415714,2.622482
1645446159212.568,283095068744,971.353798,473.844212,2.544228,0.501582,0.378627,2.487885,0.510244,0.411113,2.600571
1645446159224.568,283095079847,972.206383,468.469155,2.533333,0.502812,0.369857,2.479141,0.509903,0.410925,2.587524
1645446159235.317,283095090950,976.627407,472.986871,2.537727,0.50436,0.374844,2.48793,0.512961,0.413468,2.587524
1645446159246.317,283095102053,970.66967,472.430688,2.547348,0.5045,0.37237,2.490402,0.506614,0.415014,2.604294
1645446159257.3171,283095113156,971.450672,483.055723,2.569504,0.504969,0.387496,2.52153,0.506959,0.417596,2.617477
1645446159268.317,283095124259,967.6161,480.560982,2.568825,0.504352,0.383382,2.515198,0.503582,0.417553,2.622452
1645446159279.318,283095135363,970.64661,478.197205,2.579765,0.506512,0.387443,2.518036,0.504578,0.409553,2.641495
1645446159290.3162,283095146467,961.477776,467.506635,2.557312,0.501306,0.374398,2.483978,0.500233,0.40478,2.630646
1645446159301.3188,283095157570,960.361805,467.015988,2.558899,0.501047,0.375607,2.49173,0.49933,0.402753,2.626068
1645446159312.318,283095168673,959.548674,469.382,2.557457,0.497286,0.376086,2.504639,0.502244,0.406218,2.610275
1645446159324.316,283095179776,966.38134,471.98149,2.573082,0.503585,0.379726,2.526962,0.503062,0.40691,2.619202
1645446159335.317,283095190879,968.356819,471.705633,2.573799,0.503294,0.381114,2.532272,0.505411,0.405062,2.615326
1645446159346.3171,283095201982,970.112572,469.668996,2.570526,0.506256,0.377826,2.521973,0.504277,0.404956,2.61908
1645446159357.316,283095213085,964.384861,472.557878,2.56752,0.501891,0.379932,2.514908,0.502677,0.407664,2.620132
1645446159368.316,283095224188,963.333778,473.559058,2.57029,0.50177,0.379854,2.514481,0.501703,0.409411,2.626099
1645446159379.323,283095235293,962.841225,473.563296,2.582138,0.502126,0.380965,2.524124,0.500833,0.408307,2.640152
1645446159390.318,283095246396,969.408703,479.229802,2.603012,0.502996,0.387319,2.547073,0.506805,0.411397,2.658951
1645446159401.317,283095257499,970.027142,476.478732,2.600021,0.50403,0.383271,2.533722,0.506415,0.41086,2.666321
1645446159412.179,283095268602,967.617702,475.581139,2.610031,0.503628,0.378389,2.539917,0.504307,0.414246,2.680145
1645446159424.169,283095279705,962.147141,469.570202,2.602829,0.501063,0.377676,2.53775,0.501173,0.404941,2.667908
1645446159436.738,283095290808,959.373293,476.230198,2.615059,0.498384,0.387982,2.560013,0.500963,0.405735,2.670105
1645446159446.1702,283095301911,960.235863,470.943618,2.606674,0.495059,0.383382,2.545624,0.505187,0.401524,2.667725
1645446159456.866,283095313014,959.023046,466.945696,2.601364,0.493186,0.379076,2.536789,0.505797,0.399167,2.665939
1645446159468.362,283095324118,964.127455,464.722431,2.600113,0.49648,0.376752,2.534027,0.50782,0.397786,2.666199
1645446159479.374,283095335222,963.441467,481.570458,2.620895,0.496766,0.392981,2.558334,0.506818,0.409637,2.683456
1645446159490.826,283095346325,967.699986,484.194571,2.627251,0.504091,0.39622,2.575531,0.503929,0.410771,2.67897
1645446159502.441,283095357428,970.970707,481.565756,2.630013,0.504196,0.393021,2.587128,0.507232,0.409589,2.672897
1645446159512.5178,283095368531,988.434505,467.369646,2.618164,0.512085,0.38286,2.586884,0.517534,0.39609,2.649445
1645446159524.431,283095379634,999.098511,463.813895,2.62233,0.517256,0.377901,2.582169,0.523472,0.395123,2.662491
1645446159535.482,283095390737,998.449001,466.402674,2.622231,0.517212,0.381112,2.575058,0.522839,0.396225,2.669403
1645446159545.81,283095401840,999.877396,462.532085,2.62851,0.520638,0.379286,2.578171,0.520901,0.391601,2.678848
1645446159557.808,283095412944,1000.431576,464.809924,2.628929,0.518299,0.379015,2.585632,0.523817,0.395668,2.672226
1645446159567.8352,283095424047,998.390923,461.65055,2.624809,0.517874,0.374096,2.579987,0.522117,0.395322,2.669632
1645446159578.802,283095435151,999.257641,463.427407,2.618568,0.516879,0.380049,2.576996,0.524015,0.39233,2.660141
1645446159590.808,283095446254,995.122375,464.80853,2.618607,0.513424,0.379758,2.572998,0.523161,0.394923,2.664215
1645446159601.808,283095457357,998.499126,464.823389,2.613274,0.514808,0.379451,2.571304,0.525295,0.395255,2.655243
1645446159612.9749,283095468460,995.574932,461.186814,2.614182,0.514397,0.375517,2.578171,0.522661,0.393128,2.650192
1645446159623.974,283095479563,997.701931,461.220789,2.613708,0.518764,0.381134,2.589706,0.520509,0.387567,2.637711
1645446159634.988,283095490666,995.25507,465.670592,2.622818,0.518344,0.383719,2.595566,0.51838,0.392398,2.65007
1645446159645.977,283095501770,996.603012,476.340079,2.626534,0.519003,0.385919,2.591125,0.519125,0.407981,2.661942
1645446159656.98,283095512873,990.350246,474.931026,2.63282,0.514224,0.378716,2.580826,0.517391,0.412836,2.684814
1645446159667.974,283095523976,994.493866,472.104925,2.634193,0.514708,0.380183,2.59256,0.521223,0.406658,2.675827
1645446159678.978,283095535080,993.171329,469.930118,2.643425,0.512824,0.380199,2.60054,0.52173,0.403018,2.68631
1645446159689.979,283095546183,995.811024,467.499357,2.634583,0.514257,0.377838,2.592255,0.523046,0.401327,2.67691
1645446159700.977,283095557286,992.88517,466.864568,2.631897,0.514188,0.373529,2.580414,0.520067,0.404579,2.68338
1645446159711.975,283095568389,994.25869,461.51585,2.622932,0.515867,0.377812,2.584915,0.519819,0.391381,2.66095
1645446159723.979,283095579492,995.022011,464.850676,2.621605,0.513038,0.379932,2.573639,0.523443,0.394819,2.669571
1645446159735.201,283095590596,994.252453,469.954687,2.626122,0.51264,0.388506,2.581421,0.52304,0.394752,2.670822
1645446159745.2048,283095601699,993.280449,474.717414,2.626884,0.513628,0.383188,2.568481,0.521039,0.408007,2.685287
1645446159757.205,283095612802,997.33675,473.749781,2.631821,0.51964,0.386047,2.587219,0.519253,0.403536,2.676422
1645446159768.2012,283095623905,996.531658,471.310329,2.638184,0.519077,0.382329,2.593353,0.518977,0.403189,2.683014
1645446159779.2002,283095635009,999.893074,472.058916,2.645332,0.518766,0.385099,2.598511,0.522789,0.401666,2.692154
1645446159790.202,283095646112,1003.606682,470.630729,2.654434,0.522334,0.385031,2.614822,0.523089,0.399353,2.694046
1645446159801.204,283095657215,1018.815937,470.939058,2.638435,0.529404,0.388509,2.606583,0.531863,0.396389,2.670288
1645446159812.206,283095668318,1048.384895,471.808809,2.649261,0.54657,0.390677,2.62674,0.545497,0.395671,2.671783
1645446159823.204,283095679422,1060.842361,476.468128,2.650024,0.554303,0.398088,2.637131,0.550741,0.396026,2.662918
1645446159834.2048,283095690525,1060.041046,476.493216,2.659279,0.554208,0.39826,2.643906,0.550001,0.395895,2.674652
1645446159845.201,283095701628,1056.780796,470.088387,2.65815,0.546408,0.390986,2.631714,0.554405,0.392495,2.684586
1645446159857.2012,283095712731,1053.309917,467.506653,2.650436,0.540805,0.380434,2.602859,0.556393,0.398744,2.698013
1645446159868.204,283095723834,1053.006992,467.373633,2.642273,0.541027,0.376626,2.592514,0.555856,0.40233,2.692032
1645446159879.201,283095734938,1057.319241,466.0932,2.64119,0.544382,0.381159,2.595718,0.556992,0.395663,2.686661
1645446159890.204,283095746041,1062.469139,466.075104,2.658745,0.550027,0.391196,2.640503,0.556711,0.385596,2.676987
1645446159901.204,283095757144,1061.073475,466.137671,2.668427,0.549037,0.395995,2.646774,0.556247,0.380901,2.690079
1645446159912.2,283095768248,1061.902256,464.931554,2.659988,0.549362,0.389241,2.634521,0.556786,0.385645,2.685455
1645446159923.2,283095779351,1062.136288,469.585007,2.656372,0.547942,0.393184,2.624939,0.55845,0.389457,2.687805
1645446159934.07,283095790454,1066.184921,467.083865,2.658829,0.549369,0.391888,2.635422,0.561241,0.386585,2.682236
1645446159945.067,283095801557,1062.966385,474.243397,2.677353,0.551106,0.403425,2.661102,0.55615,0.386981,2.693604
1645446159957.0762,283095812660,1067.37608,477.399176,2.685989,0.558461,0.405579,2.675385,0.553389,0.390087,2.696594
1645446159968.08,283095823763,1066.601257,475.483131,2.674377,0.558431,0.397623,2.654343,0.552612,0.394849,2.694412
1645446159979.104,283095834867,1068.851051,473.806268,2.680412,0.558725,0.389038,2.654175,0.554662,0.400639,2.70665
1645446159991.081,283095845970,1063.502197,468.294293,2.669952,0.551899,0.384575,2.633041,0.555916,0.395915,2.706863
1645446160002.0808,283095857074,1058.652363,472.55668,2.672447,0.548891,0.394505,2.647964,0.553872,0.39309,2.69693
1645446160012.304,283095868177,1060.491257,476.727283,2.668945,0.548844,0.400413,2.64772,0.555834,0.394133,2.69017
1645446160023.768,283095879280,1059.122086,473.0712,2.665634,0.548772,0.39441,2.632263,0.55448,0.394042,2.699005
1645446160034.987,283095890383,1066.326199,474.111468,2.669548,0.553539,0.39171,2.632782,0.557217,0.398476,2.706314
1645446160045.5872,283095901486,1060.8918,476.231432,2.665901,0.551555,0.3976,2.639267,0.553541,0.39612,2.692535
1645446160057.7778,283095912589,1064.007282,481.116199,2.670685,0.551325,0.400156,2.648544,0.557016,0.401705,2.692825
1645446160068.773,283095923692,1063.803978,477.861321,2.666069,0.550585,0.399198,2.650101,0.557544,0.397237,2.682037
1645446160078.624,283095934796,1060.637054,474.001479,2.661697,0.550011,0.38624,2.628571,0.55482,0.403762,2.694824
1645446160090.63,283095945900,1057.987232,468.891174,2.662048,0.549665,0.378531,2.636108,0.552405,0.402954,2.687988
1645446160100.62,283095957003,1055.653782,464.222127,2.661209,0.546294,0.370853,2.623901,0.553345,0.402851,2.698517
1645446160111.6282,283095968106,1060.962353,464.868128,2.671944,0.547409,0.377478,2.641922,0.55776,0.397302,2.701965
1645446160123.621,283095979209,1060.07864,459.505516,2.664795,0.545432,0.372834,2.628265,0.558817,0.393008,2.701324
1645446160134.6172,283095990312,1061.826782,462.836426,2.668396,0.548271,0.377895,2.636444,0.557799,0.393499,2.700348
1645446160145.62,283096001415,1062.856922,464.070779,2.672928,0.549489,0.380209,2.639435,0.557653,0.393243,2.706421
1645446160156.621,283096012518,1066.325054,470.700234,2.682114,0.553705,0.384804,2.650635,0.557051,0.399696,2.713593
1645446160167.618,283096023621,1059.929295,471.735281,2.696182,0.552798,0.381925,2.649399,0.551295,0.404301,2.742966
1645446160178.622,283096034726,1057.074738,468.46,2.69516,0.55155,0.374088,2.649368,0.549569,0.406679,2.740952
1645446160189.6182,283096045829,1054.327297,469.536674,2.70105,0.55175,0.376554,2.657852,0.546508,0.406007,2.744247
1645446160200.6208,283096056932,1060.05415,465.188384,2.684631,0.552592,0.377048,2.656509,0.551631,0.398266,2.712753
1645446160211.62,283096068035,1063.28825,455.917597,2.675308,0.552893,0.37544,2.646408,0.554699,0.384422,2.704208
1645446160223.6172,283096079138,1063.501053,450.972319,2.662491,0.549002,0.374997,2.642761,0.558812,0.376624,2.68222
1645446160234.619,283096090241,1062.115631,455.518109,2.661835,0.547552,0.377578,2.636856,0.558819,0.381619,2.686813
1645446160244.617,283096101344,1075.628014,463.275075,2.656174,0.554703,0.390488,2.638443,0.565743,0.381637,2.673904
1645446160256.622,283096112447,1096.379356,465.563089,2.666771,0.566062,0.389979,2.648636,0.576,0.38596,2.684906
1645446160267.618,283096123551,1110.13773,459.486705,2.661285,0.572354,0.382355,2.650574,0.58404,0.383456,2.671997
1645446160278.62,283096134655,1124.960175,456.894529,2.661385,0.580667,0.376869,2.651459,0.591167,0.384622,2.67131
1645446160289.623,283096145758,1122.889881,457.75761,2.65609,0.581193,0.37715,2.638611,0.588484,0.385779,2.673569
1645446160300.632,283096156861,1123.773937,461.160547,2.655281,0.582337,0.37979,2.638107,0.588261,0.38881,2.672455
1645446160311.6191,283096167964,1122.548161,459.134781,2.636536,0.582816,0.371216,2.612122,0.586505,0.394009,2.66095
1645446160323.62,283096179067,1124.567585,456.715983,2.630386,0.583099,0.370343,2.613037,0.588325,0.39085,2.647736
1645446160334.623,283096190170,1124.990444,453.317142,2.63472,0.583493,0.368169,2.616852,0.588372,0.38736,2.652588
1645446160344.6218,283096201273,1126.729488,452.386469,2.641113,0.584513,0.37217,2.631271,0.589163,0.381808,2.650955
1645446160356.618,283096212377,1128.394146,456.217217,2.643356,0.586783,0.371703,2.629349,0.588627,0.388659,2.657364
1645446160367.617,283096223481,1127.226448,461.929178,2.643814,0.583148,0.376698,2.6297,0.591046,0.393184,2.657928
1645446160378.619,283096234584,1130.422783,460.667342,2.638344,0.583806,0.371356,2.612427,0.593718,0.396423,2.664261
1645446160389.6191,283096245687,1124.210587,464.923847,2.634209,0.580679,0.374586,2.595306,0.590374,0.400287,2.673111
1645446160400.635,283096256790,1119.492416,463.61981,2.633797,0.582892,0.370675,2.58815,0.583245,0.402025,2.679443
1645446160411.62,283096267893,1117.447701,466.399455,2.64621,0.578101,0.372311,2.601456,0.585907,0.405022,2.690964
1645446160423.6208,283096278996,1120.91486,465.032172,2.661385,0.581927,0.371521,2.632019,0.585693,0.403533,2.69075
1645446160434.619,283096290099,1125.462456,464.376104,2.670303,0.581099,0.37748,2.654739,0.591257,0.39648,2.685867
1645446160444.618,283096301203,1124.797382,463.89733,2.659538,0.581694,0.377535,2.639572,0.58997,0.395628,2.679504
1645446160456.6182,283096312306,1125.26207,462.659293,2.660477,0.579995,0.381873,2.634583,0.592153,0.389226,2.686371
1645446160467.614,283096323410,1121.940536,463.139677,2.652168,0.579306,0.380822,2.614304,0.589382,0.391077,2.690033
1645446160478.614,283096334513,1120.756588,466.410506,2.650162,0.582027,0.391894,2.624527,0.585428,0.385457,2.675797
1645446160489.6282,283096345616,1118.72921,462.923563,2.640015,0.582967,0.390128,2.620804,0.582376,0.381411,2.659225
1645446160500.627,283096356719,1120.460014,465.819991,2.649689,0.583621,0.399584,2.6483,0.583525,0.376782,2.651077
1645446160511.627,283096367822,1123.884201,462.462848,2.651367,0.582669,0.392692,2.653214,0.588044,0.37808,2.649521
1645446160523.616,283096378925,1125.949059,469.177437,2.655838,0.580312,0.398855,2.646957,0.592552,0.383107,2.664719
1645446160534.616,283096390029,1125.642586,464.635921,2.644577,0.58029,0.385314,2.627502,0.592254,0.389079,2.661652
1645446160544.614,283096401132,1124.684601,473.354137,2.651543,0.580456,0.389806,2.632782,0.591091,0.399118,2.670303
1645446160556.6152,283096412235,1125.14534,469.523817,2.648605,0.580951,0.379653,2.629929,0.591076,0.402886,2.667282
1645446160567.6128,283096423339,1122.462673,471.012336,2.646454,0.5823,0.381322,2.61322,0.586932,0.403699,2.679688
1645446160577.614,283096434442,1125.208454,475.000083,2.654984,0.581814,0.386146,2.616241,0.590278,0.405521,2.693726
1645446160589.612,283096445545,1121.611519,473.897427,2.643173,0.575866,0.391003,2.599594,0.592479,0.398826,2.686752
1645446160600.616,283096456648,1121.926804,478.042012,2.6427,0.573649,0.39447,2.603638,0.595025,0.402267,2.681763
1645446160611.338,283096467751,1087.406902,627.503926,2.6408,0.564844,0.480075,2.529724,0.567871,0.565765,2.751877
