#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443828172.048,280764028371,1109.929905,497.51004,2.613281,0.573848,0.41879,2.60556,0.582329,0.410393,2.621002
1645443828183.048,280764039474,1130.294266,494.098467,2.606522,0.585181,0.414433,2.611099,0.592209,0.409065,2.601944
1645443828195.05,280764050577,1130.141201,495.193595,2.607193,0.585544,0.416581,2.610138,0.591686,0.408742,2.604248
1645443828206.048,280764061680,1127.987022,496.517926,2.608063,0.58539,0.413043,2.606506,0.589597,0.414487,2.609619
1645443828217.0488,280764072784,1132.492046,497.189069,2.614479,0.583983,0.418562,2.604462,0.595696,0.410087,2.624496
1645443828228.0469,280764083887,1127.703953,492.111468,2.606163,0.582098,0.414309,2.602631,0.592593,0.405877,2.609695
1645443828239.0498,280764094990,1122.673187,491.915381,2.604546,0.5808,0.417108,2.603195,0.588651,0.402751,2.605896
1645443828250.048,280764106093,1125.051498,486.070687,2.598343,0.587263,0.40594,2.592728,0.584665,0.404178,2.603958
1645443828261.0469,280764117197,1129.951572,486.717474,2.606461,0.589798,0.40532,2.594467,0.587235,0.405876,2.618454
1645443828273.0469,280764128300,1138.815479,487.140191,2.600517,0.590429,0.404407,2.597733,0.595837,0.407494,2.603302
1645443828283.0469,280764139403,1126.341877,496.840256,2.619041,0.581188,0.412634,2.625168,0.592085,0.415433,2.612915
1645443828295.048,280764150506,1121.730309,494.730163,2.617432,0.577317,0.407008,2.618393,0.591152,0.417543,2.61647
1645443828306.0469,280764161609,1115.294495,493.877685,2.624794,0.577716,0.406424,2.615219,0.584049,0.416706,2.634369
1645443828317.047,280764172712,1115.051365,487.022924,2.619621,0.577244,0.401884,2.599884,0.584268,0.409821,2.639359
1645443828328.047,280764183816,1114.955292,492.254448,2.61792,0.576867,0.410148,2.600403,0.584545,0.410276,2.635437
1645443828339.0552,280764194919,1118.036842,490.052265,2.61599,0.578479,0.407809,2.593781,0.586143,0.408944,2.638199
1645443828350.051,280764206023,1125.465946,499.863946,2.626755,0.583934,0.418358,2.615402,0.588427,0.414749,2.638107
1645443828361.055,280764217126,1132.222538,502.030385,2.638603,0.589797,0.420623,2.636642,0.589601,0.416094,2.640564
1645443828372.061,280764228229,1132.769394,508.628923,2.646782,0.59045,0.426749,2.643082,0.589518,0.420966,2.650482
1645443828383.081,280764239332,1129.595032,505.142891,2.637268,0.588886,0.422611,2.629944,0.587776,0.419293,2.644592
1645443828395.057,280764250435,1128.245258,504.175472,2.634743,0.588105,0.42398,2.633011,0.58715,0.416313,2.636475
1645443828406.107,280764261538,1127.149429,502.499324,2.638649,0.588382,0.421163,2.641602,0.585732,0.416335,2.635696
1645443828417.268,280764272641,1124.433975,507.830465,2.648232,0.586236,0.427274,2.652084,0.585049,0.41911,2.644379
1645443828428.246,280764283744,1119.135475,506.021243,2.641068,0.579142,0.419073,2.622742,0.586624,0.424296,2.659393
1645443828439.478,280764294849,1121.964169,500.666624,2.633034,0.578571,0.414616,2.611954,0.590142,0.419828,2.654114
1645443828450.502,280764305952,1127.013474,492.893887,2.629936,0.582548,0.410157,2.612579,0.591424,0.411333,2.647293
1645443828461.501,280764317055,1132.220249,494.189322,2.643883,0.590221,0.418185,2.651733,0.589175,0.405464,2.636032
1645443828472.035,280764328158,1131.04248,499.127913,2.642853,0.588786,0.422823,2.658539,0.589383,0.409056,2.627167
1645443828483.036,280764339261,1132.240047,504.755419,2.646523,0.591425,0.426858,2.655197,0.587991,0.414401,2.637848
1645443828495.036,280764350364,1127.866688,507.285744,2.633766,0.586494,0.425293,2.632355,0.588367,0.420183,2.635178
1645443828506.037,280764361467,1120.584183,509.719491,2.645851,0.588413,0.42423,2.623108,0.578862,0.425303,2.668594
1645443828516.0352,280764372570,1118.520241,509.34695,2.651611,0.58267,0.426214,2.636856,0.582456,0.422698,2.666367
1645443828528.037,280764383674,1117.9109,502.933323,2.649727,0.583417,0.424372,2.643616,0.581074,0.413851,2.655838
1645443828539.037,280764394777,1123.180447,497.360641,2.652512,0.585047,0.423639,2.65596,0.584933,0.405296,2.649063
1645443828550.036,280764405880,1125.089664,485.977703,2.651924,0.585573,0.414674,2.646896,0.586395,0.395288,2.656952
1645443828561.037,280764416984,1130.480347,489.605159,2.662315,0.591351,0.422807,2.659592,0.586233,0.393202,2.665039
1645443828572.036,280764428087,1133.358822,491.810453,2.646782,0.587608,0.427593,2.656097,0.592974,0.392091,2.637466
1645443828674.5369,280764439190,1133.820591,497.272396,2.650398,0.590572,0.42997,2.663391,0.590491,0.398817,2.637405
1645443828675.54,280764450293,1127.467918,492.65281,2.646553,0.582307,0.421094,2.648026,0.592139,0.399994,2.645081
1645443828676.5398,280764461396,1125.90929,492.262602,2.653908,0.58446,0.417481,2.654343,0.588362,0.402957,2.653473
1645443828677.542,280764472500,1119.434624,496.948761,2.665504,0.579856,0.419693,2.668167,0.586222,0.408555,2.662842
1645443828678.54,280764483603,1119.07053,499.112821,2.66848,0.581824,0.421982,2.671646,0.583874,0.409873,2.665314
1645443828678.54,280764494706,1118.890572,499.042886,2.673798,0.581875,0.423868,2.669281,0.583636,0.40787,2.678314
1645443828679.541,280764505809,1130.820808,491.267717,2.668289,0.587676,0.419615,2.666504,0.590263,0.399165,2.670074
1645443828680.5369,280764516912,1146.455784,493.364954,2.672211,0.598838,0.423739,2.686966,0.595387,0.398536,2.657455
1645443828681.54,280764528016,1157.825546,492.592263,2.667015,0.602009,0.423627,2.689224,0.60406,0.39736,2.644806
1645443828682.537,280764539119,1173.942261,488.482493,2.664238,0.61101,0.418477,2.678024,0.611847,0.39566,2.650452
1645443828694.536,280764550222,1173.491364,488.496977,2.670708,0.610169,0.413494,2.67395,0.612218,0.400668,2.667465
1645443828705.536,280764561326,1172.577152,488.672411,2.666641,0.610693,0.407523,2.666061,0.610742,0.406931,2.667221
1645443828716.537,280764572429,1171.683197,494.770521,2.671951,0.607565,0.410223,2.67337,0.612938,0.414395,2.670532
1645443828727.536,280764583532,1170.722065,491.889846,2.677986,0.60744,0.404647,2.687302,0.612062,0.415169,2.668671
1645443828738.536,280764594635,1168.190174,488.452578,2.681458,0.605924,0.403999,2.688263,0.610941,0.410088,2.674652
1645443828749.536,280764605738,1171.172791,492.698997,2.685883,0.607844,0.405879,2.68663,0.612128,0.415286,2.685135
1645443828761.537,280764616841,1171.985722,497.850859,2.681839,0.607539,0.408598,2.667709,0.613279,0.421154,2.695969
1645443828772.537,280764627944,1171.337929,502.585208,2.68634,0.606209,0.41341,2.68428,0.613935,0.424232,2.6884
1645443828782.5369,280764639048,1174.232426,499.645007,2.688332,0.610921,0.414349,2.690186,0.612238,0.418393,2.686478
1645443828794.537,280764650152,1174.557381,503.387976,2.697197,0.611754,0.424882,2.710236,0.611744,0.414098,2.684158
1645443828805.237,280764661255,1175.501347,500.412244,2.702873,0.614756,0.417679,2.698883,0.609725,0.416342,2.706863
1645443828816.235,280764672358,1167.440414,505.658036,2.720657,0.609628,0.421839,2.706009,0.606456,0.420924,2.735306
1645443828827.2358,280764683461,1168.056908,499.293566,2.707184,0.610155,0.417312,2.690872,0.606571,0.414844,2.723495
1645443828838.238,280764694564,1162.888527,502.659684,2.711258,0.606907,0.423547,2.701569,0.604436,0.414219,2.720947
1645443828849.253,280764705667,1166.578331,499.366826,2.699661,0.607322,0.42129,2.701965,0.607863,0.410988,2.697357
1645443828861.2349,280764716770,1159.696541,494.682348,2.693626,0.602881,0.418006,2.704498,0.605137,0.406464,2.682755
1645443828872.254,280764727873,1166.78175,489.513516,2.67981,0.606071,0.413957,2.694717,0.609327,0.401899,2.664902
1645443828883.238,280764738977,1168.145771,488.502771,2.685455,0.606804,0.412128,2.698288,0.610014,0.402043,2.672623
1645443828894.2449,280764750081,1173.970871,494.538617,2.69857,0.61028,0.414402,2.704773,0.612607,0.409829,2.692368
1645443828905.245,280764761184,1174.125595,498.976117,2.697517,0.610168,0.414984,2.700607,0.612879,0.416642,2.694427
1645443828916.2542,280764772287,1171.851654,493.886536,2.692253,0.611555,0.407827,2.683563,0.609124,0.415317,2.700943
1645443828927.9438,280764783390,1174.908142,494.788224,2.693932,0.614225,0.408371,2.69162,0.609638,0.416276,2.696243
1645443828938.989,280764794493,1166.634464,498.46487,2.714676,0.609725,0.417301,2.71875,0.605519,0.413473,2.710602
1645443828949.514,280764805596,1164.117794,503.0267,2.730026,0.608638,0.42531,2.754349,0.603984,0.413068,2.705704
1645443828961.323,280764816699,1159.001484,499.874049,2.725166,0.603987,0.424378,2.739563,0.603306,0.408745,2.71077
1645443828971.714,280764827803,1164.037113,497.388017,2.716118,0.607099,0.421672,2.729919,0.60544,0.407308,2.702316
1645443828982.7112,280764838906,1130.797462,536.335731,2.707909,0.59062,0.448551,2.716721,0.587294,0.445342,2.699097
1645443828994.078,280764850009,1082.51936,569.391418,2.694443,0.556481,0.481011,2.691299,0.571144,0.467975,2.697586
1645443829005.076,280764861112,1046.87336,600.507295,2.711365,0.544037,0.499948,2.683701,0.546456,0.500897,2.739029
1645443829016.105,280764872216,1000.95211,644.975138,2.722649,0.516563,0.536122,2.687653,0.526095,0.538836,2.757645
1645443829027.0742,280764883319,1001.297035,648.077989,2.71167,0.514542,0.535266,2.660233,0.528475,0.544864,2.763107
1645443829039.074,280764894422,998.886509,649.156594,2.705666,0.512491,0.536703,2.66246,0.528016,0.545224,2.748871
1645443829049.074,280764905525,1000.976086,650.531387,2.699379,0.51606,0.535148,2.65242,0.526623,0.549071,2.746338
1645443829061.073,280764916629,1002.120895,656.399488,2.71907,0.517881,0.541016,2.675797,0.525995,0.552983,2.762344
1645443829072.073,280764927732,1002.211761,652.832186,2.722908,0.518954,0.53833,2.677353,0.525016,0.549723,2.768463
1645443829082.073,280764938835,998.970451,651.144505,2.731873,0.516186,0.53697,2.691986,0.524409,0.54827,2.771759
1645443829094.072,280764949938,994.434528,642.986834,2.72216,0.512726,0.529209,2.678238,0.523143,0.542436,2.766083
1645443829105.0762,280764961041,987.460327,645.338023,2.73098,0.511968,0.528528,2.677628,0.516636,0.547035,2.784332
1645443829116.074,280764972144,987.930107,651.424742,2.738029,0.511072,0.53311,2.684616,0.518022,0.552598,2.791443
1645443829127.074,280764983248,991.398525,652.589464,2.738083,0.515633,0.537028,2.70047,0.517074,0.550621,2.775696
1645443829138.0762,280764994351,994.512806,656.215346,2.734268,0.516195,0.540316,2.699585,0.519756,0.553376,2.768951
1645443829149.076,280765005455,973.161621,660.263729,2.719597,0.506828,0.539806,2.675751,0.506882,0.560634,2.763443
1645443829161.074,280765016558,969.153271,663.486028,2.730331,0.504593,0.542237,2.690903,0.504942,0.563573,2.76976
1645443829172.083,280765027661,964.601269,663.742304,2.735275,0.501623,0.537906,2.69635,0.50317,0.568331,2.7742
1645443829182.075,280765038764,960.122337,652.84996,2.73568,0.496756,0.529717,2.696152,0.503371,0.558367,2.775208
1645443829194.0762,280765049867,953.402796,649.650729,2.714462,0.489607,0.523885,2.656189,0.503521,0.558866,2.772736
1645443829205.075,280765060970,954.247999,639.609075,2.704941,0.48974,0.518217,2.644104,0.504268,0.547798,2.765778
1645443829215.075,280765072073,956.960564,651.743782,2.720131,0.496272,0.531449,2.67363,0.500562,0.55479,2.766632
1645443829227.074,280765083176,954.229288,648.924673,2.723366,0.493839,0.531589,2.673752,0.50015,0.549952,2.77298
1645443829238.075,280765094281,949.617834,661.043143,2.733566,0.493388,0.541547,2.684738,0.495797,0.560192,2.782394
1645443829249.074,280765105384,958.103657,647.055674,2.722649,0.496897,0.535067,2.675201,0.501128,0.543359,2.770096
1645443829261.075,280765116487,958.434362,649.206913,2.727608,0.499123,0.536249,2.684265,0.499246,0.545763,2.77095
1645443829272.075,280765127590,960.153608,644.464481,2.713646,0.498288,0.528925,2.66748,0.501872,0.545183,2.759811
1645443829282.075,280765138693,956.667738,652.859151,2.717957,0.495615,0.528256,2.66922,0.500914,0.559843,2.766693
1645443829294.075,280765149796,955.674992,657.499337,2.718636,0.492912,0.532258,2.670822,0.502583,0.563574,2.766449
1645443829305.075,280765160899,960.714025,651.653588,2.711823,0.494388,0.527056,2.661499,0.506356,0.559034,2.762146
1645443829315.074,280765172002,958.474617,654.388762,2.710945,0.491555,0.525228,2.65123,0.506856,0.56542,2.77066
1645443829327.076,280765183106,959.045134,657.145178,2.708839,0.493818,0.52744,2.644516,0.505187,0.567802,2.773163
1645443829338.075,280765194209,955.942268,661.366475,2.711914,0.49217,0.536391,2.654922,0.503603,0.565886,2.768906
1645443829348.074,280765205313,904.961414,634.962952,2.725182,0.481462,0.534012,2.67717,0.461206,0.524259,2.773193
1645443829360.075,280765216416,918.260765,615.388083,2.744858,0.504663,0.509978,2.743103,0.451859,0.515669,2.746613
1645443829371.075,280765227519,762.319622,541.583222,2.750153,0.368359,0.413156,2.747223,0.425724,0.489483,2.753082
1645443829382.503,280765238622,730.133228,518.474793,2.696602,0.373235,0.414561,2.663101,0.38732,0.449564,2.730103
1645443829393.501,280765249725,716.451416,516.227406,2.705482,0.357848,0.411611,2.650696,0.388456,0.448768,2.760269
1645443829404.501,280765260828,714.778376,516.67943,2.70723,0.35991,0.416088,2.66452,0.384651,0.445044,2.749939
1645443829415.5012,280765271932,707.955151,517.407238,2.694382,0.35613,0.423943,2.647476,0.381324,0.438403,2.741287
1645443829427.495,280765283035,713.028288,516.344529,2.688652,0.361838,0.423279,2.644699,0.3809,0.437295,2.732605
1645443829438.504,280765294138,710.876169,516.390717,2.681419,0.359913,0.417247,2.618469,0.380583,0.443404,2.74437
1645443829449.5251,280765305241,716.460285,511.982542,2.648911,0.365641,0.417019,2.597244,0.380672,0.436285,2.700577
1645443829460.8408,280765316344,717.740192,516.78248,2.646309,0.365467,0.42029,2.585419,0.382179,0.441014,2.707199
1645443829471.7651,280765327448,714.797916,512.653953,2.639175,0.365939,0.414577,2.578827,0.378642,0.439846,2.699524
1645443829482.514,280765338551,711.785002,520.995069,2.652596,0.359824,0.406035,2.585846,0.381618,0.46229,2.719345
1645443829494.558,280765349654,710.041037,523.212451,2.647881,0.359693,0.406457,2.569809,0.379933,0.465564,2.725952
1645443829505.555,280765360758,718.974495,523.202169,2.642418,0.361832,0.408272,2.574142,0.3871,0.463732,2.710693
1645443829515.561,280765371861,719.145012,514.049917,2.631958,0.365599,0.410177,2.557693,0.38351,0.446573,2.706223
1645443829527.558,280765382964,721.397781,510.62606,2.628456,0.366331,0.416152,2.570938,0.385125,0.434891,2.685974
1645443829538.34,280765394067,721.053715,510.28676,2.633995,0.367679,0.421737,2.569321,0.383419,0.428741,2.698669
1645443829549.338,280765405170,720.213861,534.074199,2.614563,0.361839,0.451658,2.536484,0.388384,0.438466,2.692642
1645443829559.337,280765416273,727.091961,543.543792,2.588173,0.371533,0.463729,2.514236,0.385854,0.442177,2.662109
1645443829570.3372,280765427376,721.006021,564.752001,2.518417,0.362412,0.491017,2.429947,0.388635,0.450237,2.606888
1645443829580.338,280765438480,,,,,,,,,
1645443829592.336,280765449584,,,,,,,,,
1645443829603.3372,280765460687,,,,,,,,,
1645443829614.366,280765471790,,,,,,,,,
1645443829625.387,280765482893,,,,,,,,,
1645443829636.366,280765493996,,,,,,,,,
1645443829647.374,280765505099,,,,,,,,,
1645443829659.365,280765516202,,,,,,,,,
1645443829670.366,280765527305,,,,,,,,,
1645443829681.367,280765538409,,,,,,,,,
1645443829693.367,280765549513,735.379972,440.865165,2.74614,0.470878,0.302372,3.306931,0.295143,0.432403,2.185349
1645443829704.374,280765560616,771.094236,433.123899,2.858704,0.470878,0.302372,3.306931,0.332345,0.419501,2.410477
1645443829715.365,280765571719,722.81642,474.921638,2.672859,0.404295,0.366426,2.838379,0.348639,0.42511,2.507339
1645443829727.3682,280765582822,684.466896,503.611404,2.577782,0.346503,0.412763,2.531479,0.366483,0.426589,2.624084
1645443829738.364,280765593925,681.991053,511.419135,2.612389,0.350779,0.413595,2.559387,0.359628,0.43877,2.66539
1645443829749.365,280765605028,683.821878,520.674902,2.598053,0.347063,0.416622,2.536911,0.365252,0.451169,2.659195
1645443829760.365,280765616131,685.014782,521.606433,2.58918,0.35012,0.420284,2.538116,0.363437,0.44906,2.640244
1645443829771.366,280765627235,687.952394,517.608601,2.57518,0.351131,0.414966,2.530319,0.365486,0.447715,2.620041
1645443829782.373,280765638338,681.78978,513.879329,2.576012,0.34986,0.416071,2.536713,0.360337,0.440394,2.615311
1645443829793.364,280765649441,679.350214,516.225082,2.579781,0.348006,0.419422,2.527756,0.359651,0.440953,2.631805
1645443829804.364,280765660544,679.617176,513.38743,2.573822,0.346096,0.417837,2.525192,0.361838,0.437808,2.622452
1645443829815.366,280765671648,685.416241,518.072945,2.565857,0.348089,0.421287,2.516159,0.365886,0.442168,2.615555
1645443829827.364,280765682751,682.973928,516.451979,2.564072,0.344766,0.418007,2.51442,0.366665,0.442747,2.613724
1645443829838.366,280765693854,683.795614,512.326097,2.561546,0.345931,0.411093,2.50383,0.366356,0.442784,2.619263
1645443829848.365,280765704957,682.558851,507.709426,2.565399,0.345923,0.413756,2.499557,0.365075,0.432426,2.631241
1645443829860.367,280765716061,684.203796,504.21381,2.56855,0.345688,0.408698,2.506744,0.367024,0.431659,2.630356
1645443829871.365,280765727164,683.035011,512.805176,2.575554,0.344444,0.419843,2.516037,0.367051,0.434832,2.635071
1645443829882.366,280765738267,681.91515,507.96259,2.579353,0.344115,0.411499,2.530136,0.366213,0.435106,2.628571
1645443829893.37,280765749370,679.713535,509.899753,2.575684,0.342201,0.414284,2.525574,0.365834,0.435549,2.625793
1645443829904.372,280765760473,679.923248,499.384099,2.571739,0.342435,0.407514,2.527573,0.365819,0.424793,2.615906
1645443829915.373,280765771576,684.285107,507.846469,2.568596,0.345123,0.416274,2.518494,0.367674,0.430137,2.618698
1645443829927.362,280765782680,691.531248,513.690037,2.572128,0.35122,0.425879,2.531509,0.369125,0.430271,2.612747
1645443829938.365,280765793783,692.772789,520.004404,2.575768,0.352081,0.429691,2.530624,0.369558,0.436983,2.620911
1645443829949.373,280765804887,685.112114,523.559332,2.57328,0.35037,0.432187,2.534073,0.363288,0.440412,2.612488
1645443829963.0251,280765815990,663.592758,512.28134,2.545319,0.357818,0.422692,2.52243,0.333425,0.431111,2.568207
1645443829971.461,280765827093,632.384434,510.278249,2.549957,0.336287,0.427116,2.539398,0.322446,0.423347,2.560516
1645443829982.098,280765838196,561.88036,501.150334,2.55423,0.29453,0.424591,2.55394,0.290762,0.41066,2.55452
1645443829993.919,280765849299,556.079807,496.044463,2.546661,0.285625,0.415851,2.546982,0.293624,0.41089,2.546341
1645443830004.866,280765860402,554.991159,506.183213,2.555107,0.286555,0.420662,2.551758,0.291561,0.422976,2.558456
1645443830015.906,280765871505,547.311172,507.722908,2.52951,0.284948,0.418975,2.519424,0.285168,0.42723,2.539597
1645443830026.918,280765882608,550.055351,509.700894,2.521347,0.287782,0.422283,2.504883,0.285193,0.427218,2.537811
1645443830037.848,280765893713,548.766747,503.384149,2.507744,0.285805,0.417746,2.486435,0.285827,0.421227,2.529053
1645443830048.85,280765904816,552.584181,505.503398,2.513947,0.287673,0.416803,2.506134,0.287935,0.425703,2.521759
1645443830059.848,280765915919,553.915644,507.401991,2.510498,0.286608,0.419628,2.504379,0.290387,0.426042,2.516617
1645443830070.8462,280765927022,554.633303,506.968027,2.500519,0.287333,0.422803,2.497787,0.29041,0.422143,2.50325
1645443830081.845,280765938125,557.221842,503.01463,2.483414,0.287975,0.42288,2.478485,0.292464,0.415478,2.488342
1645443830093.8489,280765949228,550.401707,505.819219,2.479622,0.287983,0.423717,2.478531,0.285352,0.419315,2.480713
1645443830104.846,280765960331,550.282345,514.833534,2.481026,0.289443,0.435263,2.496582,0.283768,0.422793,2.465469
1645443830114.846,280765971434,547.365875,509.42933,2.466583,0.287035,0.437985,2.481171,0.283138,0.411064,2.451996
1645443830126.8462,280765982538,554.233932,506.824601,2.46138,0.289327,0.438586,2.473694,0.288,0.406122,2.449066
1645443830137.846,280765993641,560.565462,497.695667,2.450813,0.289612,0.429266,2.458237,0.29431,0.400227,2.44339
1645443830148.846,280766004745,554.793749,504.195321,2.448669,0.288551,0.428719,2.458679,0.289359,0.411607,2.43866
1645443830159.846,280766015848,549.387074,499.263579,2.448051,0.286721,0.422078,2.461533,0.285557,0.410028,2.43457
1645443830170.845,280766026951,543.184748,492.964053,2.450157,0.284183,0.411269,2.450653,0.281635,0.410338,2.449661
1645443830181.844,280766038054,546.062365,487.158734,2.447128,0.287149,0.407734,2.441879,0.281666,0.404197,2.452377
1645443830193.846,280766049157,557.47839,493.908083,2.45018,0.291955,0.411566,2.442001,0.288752,0.411614,2.458359
1645443830204.849,280766060260,585.334711,499.159044,2.447067,0.305375,0.418148,2.441635,0.304348,0.413784,2.452499
1645443830214.846,280766071364,654.868269,496.530926,2.451332,0.335443,0.409326,2.445084,0.346711,0.418226,2.457581
1645443830226.845,280766082467,695.147839,495.231414,2.459831,0.3543,0.409397,2.428101,0.369812,0.415989,2.491562
1645443830237.846,280766093570,697.232151,495.823342,2.4655,0.358236,0.406889,2.42244,0.368047,0.419483,2.50856
1645443830247.86,280766104673,696.494379,498.83405,2.489044,0.354698,0.408577,2.450684,0.370817,0.422813,2.527405
1645443830259.845,280766115776,681.276169,493.545181,2.472786,0.34577,0.405081,2.444412,0.363893,0.417495,2.50116
1645443830270.8472,280766126880,673.020601,487.705564,2.479645,0.340903,0.39551,2.463318,0.36016,0.417333,2.495972
1645443830281.847,280766137983,677.255974,494.962156,2.453156,0.349052,0.410923,2.423233,0.356423,0.414014,2.483078
1645443830293.848,280766149086,682.668371,499.359602,2.452545,0.354345,0.413375,2.425842,0.356767,0.418891,2.479248
1645443830303.846,280766160190,679.92837,498.659992,2.449699,0.352351,0.412786,2.415512,0.355907,0.418314,2.483887
1645443830314.847,280766171293,682.892246,498.488045,2.451912,0.352299,0.412783,2.417206,0.359047,0.418031,2.486618
1645443830326.846,280766182396,684.400635,496.644616,2.470444,0.349365,0.409027,2.417557,0.363553,0.418714,2.523331
1645443830337.845,280766193499,686.703043,497.239941,2.463631,0.350484,0.412249,2.403351,0.364831,0.416484,2.523911
1645443830346.8472,280766204602,670.283232,484.289914,2.527794,0.343512,0.39785,2.424072,0.3547,0.4093,2.631516
1645443830359.8462,280766215705,661.603289,492.964035,2.527977,0.340687,0.410304,2.426514,0.348484,0.411303,2.62944
1645443830370.845,280766226808,673.516617,496.71464,2.53083,0.344859,0.405741,2.453522,0.356721,0.422117,2.608139
1645443830380.846,280766237912,679.461765,499.10143,2.468468,0.34495,0.406849,2.424072,0.362822,0.424986,2.512863
1645443830392.8462,280766249016,686.641474,501.019317,2.467964,0.351652,0.411289,2.426849,0.363599,0.423744,2.509079
1645443830403.846,280766260119,681.802568,500.273019,2.460884,0.348991,0.416955,2.415878,0.36122,0.416833,2.50589
1645443830414.846,280766271222,738.444271,519.333994,2.462471,0.374923,0.43845,2.420425,0.39429,0.427107,2.504517
1645443830426.846,280766282325,803.654881,561.681944,2.474258,0.411971,0.477246,2.423172,0.425169,0.45889,2.525345
1645443830437.854,280766293428,868.510752,596.848029,2.465332,0.440195,0.514567,2.450455,0.464503,0.480179,2.480209
1645443830447.854,280766304531,956.886921,643.746257,2.459305,0.483107,0.546617,2.4505,0.51365,0.526294,2.468109
1645443830459.493,280766315634,949.127541,633.433163,2.405182,0.486689,0.541221,2.449402,0.501985,0.514501,2.360962
1645443830470.509,280766326737,957.738619,638.496602,2.398933,0.488591,0.546123,2.460358,0.509053,0.518038,2.337509
1645443830482.503,280766337841,944.136801,649.079347,2.40152,0.481841,0.551141,2.446091,0.501635,0.530658,2.356949
1645443830493.5378,280766348945,955.558233,656.544042,2.450729,0.48108,0.554732,2.443954,0.514293,0.539508,2.457504
1645443830504.899,280766360048,953.781252,648.637104,2.448624,0.482249,0.544982,2.426941,0.511274,0.53608,2.470306
1645443830515.12,280766371151,961.568499,639.785743,2.453461,0.488492,0.5363,2.422043,0.513142,0.53001,2.484879
1645443830526.775,280766382254,960.846491,637.271476,2.454956,0.489256,0.534832,2.436111,0.511626,0.527287,2.473801
1645443830537.813,280766393357,957.668867,638.664114,2.453712,0.488396,0.531023,2.423553,0.509176,0.533417,2.483871
1645443830548.81,280766404460,956.103687,644.49091,2.45723,0.487434,0.53915,2.428879,0.508507,0.535001,2.48558
1645443830560.592,280766415563,935.143948,639.922643,2.390022,0.483831,0.538276,2.396866,0.490277,0.528262,2.383179
1645443830570.587,280766426667,937.374144,638.588226,2.388611,0.484491,0.541334,2.39473,0.49194,0.52298,2.382492
1645443830673.799,280766437770,936.97423,633.299911,2.396667,0.48453,0.5416,2.420364,0.491485,0.5139,2.372971
1645443830674.803,280766448873,956.000662,639.50243,2.471764,0.486209,0.543468,2.450851,0.509625,0.522369,2.492676
1645443830674.803,280766459977,965.948181,633.804703,2.467766,0.489269,0.543848,2.466721,0.516927,0.512493,2.468811
1645443830675.803,280766471080,964.488945,639.420998,2.483345,0.488917,0.541723,2.460739,0.515759,0.523979,2.505951
1645443830675.803,280766482183,967.328997,637.063801,2.492874,0.490832,0.541066,2.479034,0.516803,0.520707,2.506714
1645443830676.802,280766493286,962.275858,647.59891,2.515015,0.48686,0.550388,2.506027,0.51551,0.528944,2.524002
1645443830677.802,280766504389,962.611084,652.692139,2.531662,0.48374,0.551159,2.524094,0.51898,0.536661,2.53923
1645443830677.802,280766515493,967.451077,650.533855,2.534195,0.487701,0.550624,2.524155,0.52006,0.533599,2.544235
1645443830677.802,280766526596,957.285004,645.018053,2.544228,0.484954,0.545321,2.524246,0.512218,0.529709,2.564209
1645443830680.805,280766537699,962.360744,645.400107,2.561638,0.492713,0.558437,2.559387,0.509746,0.517229,2.563889
1645443830692.801,280766548802,958.456793,644.174016,2.553833,0.486618,0.554811,2.542648,0.511775,0.518812,2.565018
1645443830704.801,280766559905,959.938145,641.215789,2.566811,0.492736,0.547468,2.533829,0.5072,0.521225,2.599792
1645443830714.801,280766571008,950.158739,630.423868,2.554199,0.489821,0.537979,2.512527,0.499928,0.512728,2.595871
1645443830726.801,280766582112,940.363283,626.730824,2.550766,0.484371,0.536988,2.501648,0.495174,0.507563,2.599884
1645443830737.801,280766593215,941.701756,620.45331,2.524231,0.479402,0.528692,2.483673,0.501537,0.505397,2.564789
1645443830747.8,280766604319,952.846012,618.773925,2.528023,0.479951,0.533175,2.499969,0.512597,0.498115,2.556076
1645443830759.8,280766615422,956.323128,630.945146,2.547768,0.483336,0.543211,2.518265,0.512834,0.508364,2.577271
1645443830770.804,280766626525,957.482414,633.385062,2.549461,0.489467,0.542052,2.496658,0.50791,0.51359,2.602264
1645443830781.801,280766637628,954.049788,636.414742,2.550301,0.489746,0.541625,2.489731,0.504056,0.519066,2.61087
1645443830792.8,280766648731,949.598722,622.587669,2.525772,0.485537,0.523604,2.471054,0.503629,0.514042,2.58049
1645443830803.801,280766659834,933.933392,629.181254,2.571983,0.480903,0.529075,2.515808,0.491944,0.51956,2.628159
1645443830814.801,280766670937,936.946363,629.756141,2.57431,0.482062,0.517581,2.499283,0.493924,0.532013,2.649338
1645443830826.535,280766682040,943.587685,634.16487,2.596237,0.485605,0.523777,2.51976,0.497298,0.533165,2.672714
1645443830837.536,280766693145,945.423431,631.813109,2.586334,0.485616,0.519663,2.505783,0.499201,0.533358,2.666885
1645443830848.5352,280766704248,951.232023,630.73132,2.578499,0.489074,0.528755,2.512558,0.501793,0.522464,2.64444
1645443830859.535,280766715351,947.996149,627.694345,2.584167,0.486897,0.522546,2.524765,0.500599,0.523611,2.64357
1645443830870.2969,280766726454,928.382292,614.833009,2.584915,0.473653,0.510284,2.531509,0.493412,0.514438,2.638321
