#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105857225.886,420273318004,1052.403603,513.791925,2.595314,0.555282,0.449772,2.4599,0.540972,0.406548,2.730728
1645105857237.887,420273329109,1048.432903,512.540603,2.597229,0.553501,0.449242,2.466721,0.538617,0.404993,2.727737
1645105857248.887,420273340212,1034.289722,509.941882,2.595039,0.54706,0.44767,2.470566,0.530325,0.402233,2.719513
1645105857259.887,420273351315,989.955425,508.480632,2.592171,0.522616,0.452555,2.474976,0.508588,0.394913,2.709366
1645105857270.894,420273362418,928.437967,505.497533,2.574867,0.488774,0.451527,2.452972,0.478349,0.390969,2.696762
1645105857281.894,420273373521,883.840055,503.437185,2.575188,0.466798,0.449051,2.449127,0.453869,0.390011,2.701248
1645105857292.8938,420273384625,882.767887,507.221425,2.569557,0.464738,0.444923,2.439255,0.454812,0.400446,2.69986
1645105857304.884,420273395728,875.419807,508.001608,2.573952,0.460694,0.440942,2.444687,0.451201,0.405727,2.703217
1645105857315.888,420273406831,874.332619,515.20679,2.580956,0.461558,0.447591,2.449722,0.449205,0.411087,2.712189
1645105857326.893,420273417935,874.926596,515.292513,2.583771,0.462615,0.451347,2.454712,0.448767,0.407474,2.71283
1645105857338.342,420273429038,877.489185,515.728801,2.58197,0.464784,0.452344,2.454849,0.449268,0.407204,2.709091
1645105857349.577,420273440141,875.307026,515.428662,2.580605,0.461984,0.449727,2.454971,0.449794,0.40932,2.706238
1645105857360.584,420273451244,875.157309,516.8446,2.582985,0.46209,0.44967,2.464325,0.449532,0.411738,2.701645
1645105857371.574,420273462347,873.418579,520.688331,2.586113,0.460224,0.453603,2.464828,0.449587,0.414211,2.707397
1645105857382.571,420273473450,876.797075,520.08909,2.578362,0.463231,0.458062,2.458145,0.450099,0.408753,2.698578
1645105857392.573,420273484554,874.396019,518.110478,2.581734,0.463292,0.457528,2.454025,0.447537,0.405989,2.709442
1645105857404.572,420273495657,875.110703,511.782199,2.577682,0.463955,0.45394,2.456802,0.447619,0.399031,2.698563
1645105857415.569,420273506761,873.489532,510.582232,2.58461,0.463602,0.451447,2.465897,0.446283,0.399523,2.703323
1645105857425.572,420273517864,875.835743,508.906925,2.583824,0.464529,0.448133,2.463013,0.4478,0.400045,2.704636
1645105857437.5688,420273528967,875.024414,506.599063,2.5895,0.46505,0.447515,2.46637,0.446434,0.396817,2.712631
1645105857448.573,420273540070,874.335308,505.410218,2.59494,0.463352,0.448616,2.475006,0.447414,0.393734,2.714874
1645105857459.5698,420273551173,876.278458,508.888328,2.599953,0.465291,0.451359,2.480698,0.447499,0.396789,2.719208
1645105857471.57,420273562276,872.309675,511.210781,2.602989,0.462148,0.449952,2.482712,0.446508,0.402066,2.723267
1645105857482.5698,420273573379,872.386065,513.101202,2.605873,0.463776,0.450502,2.481415,0.444959,0.404667,2.730331
1645105857492.568,420273584482,869.487047,512.094694,2.602036,0.46199,0.451432,2.478104,0.443726,0.402059,2.725967
1645105857504.568,420273595587,869.906158,513.286614,2.600563,0.461532,0.455095,2.474487,0.444621,0.400383,2.726639
1645105857515.569,420273606690,871.625948,514.683044,2.597824,0.460582,0.455642,2.470032,0.447362,0.402163,2.725616
1645105857525.572,420273617793,875.013027,515.397674,2.599892,0.46102,0.453371,2.479141,0.450452,0.405625,2.720642
1645105857537.668,420273628896,875.57682,515.126073,2.603188,0.46301,0.449822,2.490707,0.449049,0.408722,2.715668
1645105857549.217,420273639999,875.642738,513.379312,2.606796,0.463705,0.44419,2.490616,0.448423,0.411442,2.722977
1645105857559.217,420273651102,881.726933,516.194969,2.615723,0.467757,0.448669,2.493073,0.450708,0.411656,2.738373
1645105857571.22,420273662205,888.142548,518.415803,2.619331,0.470113,0.449259,2.486786,0.455036,0.414768,2.751877
1645105857582.232,420273673308,893.255424,520.410722,2.621185,0.473431,0.451504,2.491531,0.457043,0.415847,2.750839
1645105857592.216,420273684412,893.426685,515.952945,2.614685,0.474528,0.448411,2.481781,0.456125,0.41151,2.747589
1645105857604.217,420273695516,900.575724,515.883154,2.619469,0.478842,0.447316,2.490738,0.459258,0.412489,2.748199
1645105857615.22,420273706619,899.344397,513.49479,2.622955,0.477117,0.446485,2.491287,0.4597,0.409339,2.754623
1645105857626.22,420273717722,900.541792,513.063723,2.628052,0.476495,0.446339,2.497513,0.46157,0.408767,2.758591
1645105857637.218,420273728825,900.121279,515.524703,2.63356,0.476814,0.448851,2.502548,0.460813,0.410356,2.764572
1645105857649.219,420273739928,903.706484,516.057962,2.639435,0.479008,0.455816,2.513596,0.462353,0.40428,2.765274
1645105857659.218,420273751031,902.848892,513.909584,2.640923,0.478982,0.452109,2.514923,0.461486,0.404407,2.766922
1645105857671.219,420273762134,901.783447,511.584806,2.641235,0.481141,0.45209,2.518616,0.458217,0.400551,2.763855
1645105857681.887,420273773238,903.813744,512.281805,2.641769,0.481147,0.445012,2.520035,0.460326,0.408791,2.763504
1645105857692.885,420273784341,899.230728,517.635101,2.646774,0.477955,0.451868,2.523087,0.458744,0.410857,2.770462
1645105857703.896,420273795444,883.243732,507.164794,2.646225,0.466215,0.446995,2.518265,0.453831,0.398279,2.774185
1645105857714.887,420273806548,869.4203,504.822904,2.642525,0.460608,0.45089,2.505508,0.445038,0.390482,2.779541
1645105857725.885,420273817651,863.543787,506.577587,2.639526,0.455951,0.449861,2.508224,0.443573,0.394435,2.770828
1645105857737.886,420273828754,861.301317,511.194295,2.639641,0.454376,0.454208,2.509033,0.442813,0.397782,2.770248
1645105857748.884,420273839857,860.368423,511.744273,2.64222,0.455308,0.451253,2.519196,0.440909,0.401654,2.765244
1645105857758.893,420273850960,857.455101,505.407178,2.642448,0.455352,0.44681,2.519867,0.437831,0.395536,2.76503
1645105857770.893,420273862064,859.019194,509.207368,2.640755,0.457617,0.445196,2.522675,0.437195,0.403483,2.758835
1645105857781.892,420273873167,855.991945,509.174001,2.639656,0.455607,0.444026,2.520218,0.436051,0.404597,2.759094
1645105857792.886,420273884270,856.77392,506.150758,2.632797,0.457317,0.443007,2.513382,0.435155,0.400577,2.752213
1645105857803.8909,420273895373,855.892782,503.40752,2.626343,0.456523,0.444554,2.508484,0.435032,0.394459,2.744202
1645105857815.582,420273906476,857.966881,500.564396,2.621254,0.458322,0.442533,2.509247,0.435394,0.391741,2.733261
1645105857826.2888,420273917580,857.770958,507.478684,2.62571,0.456681,0.442794,2.516327,0.43683,0.403004,2.735092
1645105857837.383,420273928683,861.205473,508.560544,2.631783,0.458822,0.440653,2.526947,0.438268,0.406948,2.736618
1645105857849.036,420273939786,857.678318,513.017088,2.63224,0.456167,0.444076,2.522522,0.437248,0.410953,2.741959
1645105857859.073,420273950890,856.906385,512.769163,2.631821,0.456027,0.446221,2.512741,0.436584,0.408395,2.7509
1645105857871.205,420273961993,853.283815,516.174245,2.626045,0.453563,0.451963,2.502396,0.435274,0.408327,2.749695
1645105857882.204,420273973096,854.370632,515.723562,2.624756,0.453292,0.451004,2.502762,0.436677,0.408535,2.74675
1645105857892.208,420273984199,854.452858,517.064238,2.627937,0.454124,0.450607,2.512543,0.435931,0.411167,2.743332
1645105857904.204,420273995302,855.104256,518.544692,2.630089,0.453935,0.449349,2.515518,0.436799,0.414892,2.744659
1645105857915.205,420274006405,854.954681,518.960059,2.628036,0.456332,0.454266,2.513321,0.434246,0.410668,2.742752
1645105857926.2048,420274017508,861.349039,520.284981,2.626411,0.460869,0.456622,2.512222,0.43637,0.41052,2.740601
1645105857937.207,420274028612,942.506504,532.367152,2.632553,0.504592,0.463038,2.515854,0.477186,0.424241,2.749252
1645105857948.205,420274039716,1025.629692,535.008609,2.627739,0.541601,0.461157,2.517593,0.526764,0.430524,2.737885
1645105857959.204,420274050819,1079.280224,531.372339,2.62043,0.570332,0.456529,2.514496,0.553919,0.429091,2.726364
1645105857971.205,420274061922,1099.566021,533.977407,2.617935,0.578844,0.462551,2.513947,0.566537,0.427411,2.721924
1645105857982.2048,420274073025,1101.455326,527.177542,2.600182,0.58,0.452763,2.495743,0.567349,0.425866,2.70462
1645105857992.2048,420274084128,1104.172783,527.00395,2.600349,0.581132,0.456407,2.500275,0.569048,0.421933,2.700424
1645105858004.205,420274095231,1099.478016,516.080528,2.602058,0.579103,0.445128,2.506866,0.566187,0.415006,2.69725
1645105858109.204,420274106334,1100.981083,518.051505,2.603065,0.579422,0.449151,2.499634,0.567433,0.414269,2.706497
1645105858110.207,420274117437,1100.651779,519.088519,2.591599,0.578516,0.446371,2.474182,0.567997,0.418776,2.709015
1645105858111.2212,420274128542,1101.619606,518.062431,2.594276,0.580587,0.446945,2.47612,0.566934,0.416492,2.712433
1645105858112.205,420274139645,1099.552631,518.897277,2.594582,0.578822,0.446448,2.486465,0.566545,0.418381,2.702698
1645105858113.207,420274150748,1097.997723,518.384939,2.603874,0.579638,0.449935,2.507446,0.56411,0.41404,2.700302
1645105858113.207,420274161851,1096.323681,522.450507,2.595367,0.576887,0.453503,2.498718,0.565117,0.417248,2.692017
1645105858113.207,420274172954,1094.349232,516.908365,2.589828,0.578128,0.450229,2.493088,0.561819,0.411284,2.686569
1645105858114.206,420274184057,1096.273727,513.235742,2.585075,0.578846,0.444997,2.481628,0.563106,0.410396,2.688522
1645105858114.206,420274195160,1096.171818,514.460295,2.580566,0.581694,0.44722,2.485291,0.560151,0.410214,2.675842
1645105858115.206,420274206263,1094.129791,517.328829,2.584389,0.580154,0.451222,2.494812,0.559564,0.410993,2.673965
1645105858125.205,420274217367,1089.407158,519.121546,2.583435,0.577645,0.453904,2.495438,0.557155,0.411298,2.671432
1645105858137.206,420274228470,1076.1022,520.979404,2.586449,0.569674,0.454797,2.498672,0.551266,0.413502,2.674225
1645105858148.204,420274239574,1068.268719,525.139689,2.592125,0.566632,0.459991,2.505234,0.546148,0.415242,2.679016
1645105858159.205,420274250677,1061.167946,527.133876,2.597664,0.562365,0.458337,2.505463,0.543018,0.42022,2.689865
1645105858170.204,420274261780,1060.487766,513.030571,2.592247,0.563779,0.440649,2.499023,0.540896,0.414402,2.685471
1645105858181.213,420274272883,1060.297108,510.355729,2.584221,0.562072,0.428371,2.486267,0.542405,0.422222,2.682175
1645105858192.2048,420274283986,1059.454136,508.083379,2.576347,0.561836,0.427456,2.483917,0.541762,0.41935,2.668777
1645105858203.212,420274295089,1060.12722,519.664854,2.57753,0.559492,0.443016,2.480225,0.544808,0.423092,2.674835
1645105858215.2031,420274306193,1057.190151,519.216263,2.57045,0.557548,0.449998,2.476288,0.543692,0.415362,2.664612
1645105858225.2031,420274317296,1058.889427,520.803273,2.567352,0.557604,0.45037,2.469681,0.545405,0.417635,2.665024
1645105858237.205,420274328399,1060.976715,518.382525,2.569649,0.559012,0.447026,2.476807,0.546172,0.416945,2.662491
1645105858248.211,420274339502,1058.434753,520.916373,2.572975,0.560361,0.448043,2.476807,0.542176,0.420151,2.669144
1645105858259.202,420274350606,1057.470074,521.941406,2.580315,0.560284,0.454036,2.484543,0.541247,0.415866,2.676086
1645105858270.107,420274361709,1050.401745,518.091595,2.559807,0.55806,0.448755,2.463821,0.536108,0.414731,2.655792
1645105858281.7112,420274372812,1049.575138,510.624272,2.554825,0.554307,0.441249,2.46788,0.539001,0.409792,2.641769
1645105858292.33,420274383915,1012.991982,507.105285,2.547302,0.532523,0.434727,2.45752,0.522677,0.410449,2.637085
1645105858303.504,420274395019,951.40377,502.387244,2.538391,0.495401,0.43222,2.445694,0.495645,0.405092,2.631088
1645105858315.513,420274406122,887.172632,505.540627,2.542793,0.469828,0.438234,2.441711,0.45431,0.404334,2.643875
1645105858325.5032,420274417225,877.540598,507.607377,2.542007,0.4648,0.436041,2.445084,0.449305,0.409971,2.638931
1645105858337.382,420274428328,875.086527,509.398931,2.539375,0.465003,0.436959,2.438171,0.446545,0.412039,2.640579
1645105858348.406,420274439431,874.387608,517.842364,2.547844,0.467044,0.446801,2.445282,0.443777,0.41627,2.650406
1645105858359.407,420274450534,874.206533,521.063715,2.544197,0.466433,0.454231,2.448227,0.444199,0.414208,2.640167
1645105858370.405,420274461638,870.561104,520.088392,2.541977,0.463516,0.456334,2.447021,0.443318,0.41048,2.636932
1645105858381.4038,420274472741,871.995249,513.982612,2.534447,0.461952,0.44968,2.440826,0.446376,0.406958,2.628067
1645105858392.414,420274483845,876.215544,511.435193,2.529602,0.465065,0.449715,2.434875,0.447659,0.402677,2.624329
1645105858403.408,420274494948,878.359566,510.58504,2.529228,0.467622,0.4482,2.438675,0.447336,0.402775,2.619781
1645105858414.406,420274506051,878.767548,512.897122,2.529968,0.468389,0.447196,2.446716,0.446994,0.407632,2.61322
1645105858425.404,420274517154,876.390381,513.427287,2.530205,0.465893,0.442287,2.437637,0.447014,0.413425,2.622772
1645105858436.407,420274528257,877.422667,511.663681,2.530586,0.466437,0.436563,2.439423,0.447545,0.41621,2.62175
1645105858448.4092,420274539360,877.332258,509.316248,2.532242,0.46587,0.434187,2.43927,0.448018,0.414673,2.625214
1645105858458.415,420274550463,879.44066,509.538871,2.524506,0.467177,0.433832,2.433868,0.448907,0.4154,2.615143
1645105858470.406,420274561567,879.242535,511.579388,2.524796,0.465732,0.436748,2.43689,0.450145,0.415884,2.612701
1645105858481.405,420274572671,881.291914,508.657175,2.515549,0.468841,0.43432,2.430573,0.449171,0.413442,2.600525
1645105858492.405,420274583774,877.778149,502.815235,2.525734,0.467656,0.432911,2.452179,0.446696,0.405115,2.599289
1645105858503.406,420274594877,876.939869,498.402232,2.526611,0.468415,0.430273,2.455124,0.445064,0.400398,2.598099
1645105858514.407,420274605980,884.512081,505.546027,2.532753,0.470637,0.437879,2.461517,0.45073,0.404697,2.603989
1645105858525.4058,420274617083,897.33593,513.574952,2.534256,0.476659,0.446822,2.45401,0.458066,0.409137,2.614502
1645105858536.405,420274628186,906.127024,519.864607,2.530197,0.4823,0.453044,2.453293,0.461582,0.413397,2.607101
1645105858548.408,420274639289,908.51758,524.067825,2.527863,0.485156,0.456072,2.457031,0.461217,0.417374,2.598694
1645105858558.406,420274650392,907.634668,519.925457,2.524094,0.485858,0.450589,2.460602,0.459595,0.415953,2.587585
1645105858570.405,420274661496,911.686964,526.550585,2.529526,0.485493,0.452919,2.463165,0.464181,0.424665,2.595886
1645105858581.41,420274672600,912.101297,525.173646,2.528137,0.485423,0.445586,2.450073,0.464682,0.429703,2.606201
1645105858592.405,420274683703,909.615641,526.930922,2.529907,0.483691,0.444431,2.441742,0.463825,0.433787,2.618073
1645105858603.404,420274694806,910.39999,521.731871,2.534569,0.486231,0.441135,2.445374,0.462103,0.428418,2.623764
1645105858614.404,420274705909,909.907551,521.565682,2.539032,0.483423,0.443664,2.450226,0.464397,0.425612,2.627838
1645105858625.4038,420274717012,909.459686,523.751342,2.540184,0.483163,0.447311,2.448807,0.464191,0.425608,2.631561
1645105858636.406,420274728115,904.353504,551.08189,2.500969,0.480397,0.455834,2.395508,0.461638,0.462636,2.60643
1645105858646.404,420274739218,899.559917,576.954424,2.380714,0.481315,0.473477,2.24147,0.455727,0.488114,2.519958
1645105858657.404,420274750322,,,,,,,0.448946,0.510426,2.583801
1645105858668.408,420274761425,,,,,,,,,
1645105858679.412,420274772528,,,,,,,,,
1645105858690.113,420274783632,,,,,,,,,
1645105858702.105,420274794735,,,,,,,,,
1645105858714.1062,420274805838,,,,,,,0.477148,0.538357,2.754089
1645105858725.11,420274816941,,,,,,,0.482654,0.4854,2.636581
1645105858737.183,420274828044,815.651665,601.889133,2.228905,0.363143,0.543664,1.799057,0.486494,0.459484,2.658752
1645105858748.173,420274839148,825.16408,546.302855,2.209099,0.361659,0.499968,1.775513,0.497887,0.410536,2.642685
1645105858758.2778,420274850251,822.803335,554.004282,2.209045,0.361659,0.499968,1.775513,0.495428,0.423372,2.642578
1645105858770.207,420274861354,925.681572,479.135817,2.546425,0.470955,0.379767,2.444397,0.493297,0.418793,2.648453
1645105858781.3972,420274872457,963.41197,484.215921,2.655655,0.512913,0.387032,2.645828,0.490641,0.419994,2.665482
1645105858792.4011,420274883560,959.555597,496.749008,2.596886,0.508369,0.404942,2.529236,0.491168,0.422973,2.664536
1645105858803.796,420274894664,959.623661,514.808428,2.562279,0.510021,0.438589,2.462479,0.489587,0.419425,2.662079
1645105858814.7969,420274905767,959.188156,519.640303,2.565308,0.507711,0.446529,2.469391,0.491443,0.419538,2.661224
1645105858824.79,420274916870,960.698032,517.804921,2.584244,0.509857,0.442811,2.500229,0.49087,0.420197,2.668259
1645105858853.81,420274927974,956.873102,522.728026,2.590874,0.506777,0.443387,2.520889,0.489966,0.427827,2.660858
1645105858854.794,420274939077,959.636793,520.681947,2.581825,0.508873,0.447784,2.507217,0.490749,0.420019,2.656433
1645105858858.793,420274950180,962.23403,518.460882,2.572853,0.509973,0.452205,2.497101,0.492354,0.411896,2.648605
1645105858869.79,420274961283,969.155216,514.472044,2.58419,0.514449,0.44365,2.492966,0.495088,0.413803,2.675415
1645105858880.79,420274972386,969.723272,519.376731,2.594696,0.516154,0.442631,2.504974,0.493974,0.422996,2.684418
1645105858891.7898,420274983489,971.606541,515.28976,2.58876,0.516357,0.438368,2.495987,0.495733,0.420448,2.681534
1645105858902.79,420274994593,969.794283,517.709613,2.585587,0.516107,0.442055,2.507156,0.494095,0.420794,2.664017
1645105858914.7898,420275005696,969.009361,511.262405,2.583405,0.515191,0.432507,2.506805,0.494194,0.419597,2.660004
1645105858924.7898,420275016800,968.092918,517.666268,2.588356,0.516679,0.440043,2.510635,0.491751,0.422734,2.666077
1645105858936.791,420275027903,966.97031,516.808802,2.581131,0.515481,0.434622,2.492172,0.49178,0.426726,2.67009
1645105858947.791,420275039006,968.802481,519.410312,2.573227,0.51583,0.440953,2.487793,0.493339,0.424731,2.658661
1645105858957.789,420275050109,969.053478,516.96133,2.575104,0.515105,0.438812,2.485825,0.494326,0.42279,2.664383
1645105858969.796,420275061212,977.949629,518.031549,2.578896,0.520109,0.43755,2.50293,0.498588,0.425836,2.654861
1645105858980.791,420275072315,1008.642998,520.417804,2.576233,0.535013,0.436307,2.496216,0.515657,0.431056,2.65625
1645105858991.789,420275083418,1026.029778,525.509119,2.572639,0.544992,0.440725,2.495972,0.523789,0.435123,2.649307
1645105859002.791,420275094521,1043.641491,525.068003,2.568748,0.555752,0.43875,2.481812,0.531375,0.436364,2.655685
1645105859013.7898,420275105626,1041.022282,517.439032,2.563995,0.553229,0.433721,2.47908,0.53117,0.428678,2.648911
1645105859024.789,420275116729,1043.034153,513.393062,2.557396,0.553571,0.429955,2.466843,0.532923,0.4257,2.647949
1645105859036.791,420275127832,1044.052048,508.545631,2.552605,0.554852,0.430502,2.474182,0.532702,0.417074,2.631027
1645105859047.79,420275138935,1034.734383,520.232588,2.557526,0.549505,0.439279,2.479691,0.528343,0.427776,2.635361
1645105859057.791,420275150038,1036.640053,520.975631,2.555084,0.550048,0.44174,2.479568,0.529785,0.426552,2.6306
1645105859069.7898,420275161141,1032.370319,527.69807,2.5522,0.546205,0.44393,2.468063,0.529181,0.435566,2.636337
1645105859080.793,420275172244,1034.523125,518.532962,2.543404,0.549431,0.437345,2.464691,0.528197,0.426876,2.622116
1645105859091.789,420275183347,1036.130905,518.649906,2.54599,0.551675,0.438219,2.472321,0.527628,0.426198,2.619659
1645105859102.7888,420275194451,1042.177792,519.533551,2.543091,0.553707,0.443055,2.479797,0.531895,0.422835,2.606384
1645105859113.789,420275205554,1041.000366,520.052594,2.535118,0.551145,0.440872,2.476517,0.53323,0.425882,2.593719
1645105859124.799,420275216658,1033.256149,520.320654,2.529411,0.546032,0.439474,2.472122,0.530277,0.427727,2.5867
1645105859136.791,420275227761,1032.691441,516.570622,2.523033,0.546798,0.436993,2.459625,0.528922,0.423958,2.586441
1645105859147.788,420275238864,1032.125931,517.49264,2.524055,0.548074,0.438739,2.450974,0.527058,0.423749,2.597137
1645105859157.797,420275249967,1037.375278,518.829864,2.513817,0.550693,0.441381,2.439789,0.529906,0.423335,2.587845
1645105859169.7969,420275261070,1032.645149,518.525004,2.505684,0.548958,0.439603,2.431747,0.526714,0.424606,2.57962
1645105859180.797,420275272173,1034.276791,516.984558,2.492798,0.54969,0.43864,2.4254,0.527682,0.423001,2.560196
1645105859191.7888,420275283277,1030.581894,516.678768,2.49511,0.548409,0.438993,2.419022,0.525114,0.422138,2.571198
1645105859203.336,420275294380,1030.271702,512.643725,2.486351,0.547996,0.439422,2.411331,0.525204,0.414984,2.561371
1645105859214.4548,420275305483,1026.625099,513.49436,2.478989,0.546995,0.442326,2.402588,0.522406,0.413498,2.555389
1645105859224.743,420275316586,1027.604599,513.264477,2.471725,0.547307,0.439358,2.39711,0.523115,0.416083,2.546341
1645105859236.794,420275327690,1028.692188,521.882147,2.479263,0.547587,0.444607,2.406433,0.523967,0.425197,2.552094
1645105859247.7651,420275338793,1031.069298,525.359184,2.477608,0.548511,0.442288,2.412109,0.525519,0.43331,2.543106
1645105859258.6318,420275349896,1031.882687,522.752255,2.479355,0.548847,0.443818,2.419708,0.526031,0.427436,2.539001
1645105859269.6372,420275360999,1034.547901,523.329055,2.467102,0.549902,0.440971,2.398392,0.527752,0.431244,2.535812
1645105859280.633,420275372103,1034.681168,524.630874,2.468605,0.549105,0.443496,2.396011,0.528688,0.430888,2.541199
1645105859291.536,420275383206,1032.234592,524.637097,2.469505,0.547364,0.442014,2.390015,0.527881,0.432381,2.548996
1645105859302.5452,420275394309,1028.779163,520.249128,2.461868,0.546146,0.440958,2.389542,0.525499,0.426124,2.534195
1645105859313.5369,420275405412,1026.788807,517.649013,2.464722,0.546997,0.43603,2.388702,0.522575,0.426718,2.540741
1645105859324.534,420275416515,1028.903389,518.219358,2.462112,0.54817,0.433739,2.386673,0.523604,0.42996,2.537552
1645105859336.534,420275427619,1036.894855,518.073231,2.471664,0.55336,0.436431,2.397919,0.526739,0.427024,2.54541
1645105859347.533,420275438722,1062.552681,511.598217,2.453117,0.562146,0.435439,2.386169,0.54468,0.417224,2.520065
1645105859357.544,420275449825,1070.332031,514.108998,2.448792,0.566167,0.43631,2.389954,0.548762,0.420539,2.507629
1645105859369.534,420275460929,1093.776398,517.441338,2.449623,0.575841,0.440376,2.393372,0.56351,0.422027,2.505875
1645105859380.536,420275472032,1103.195629,518.43642,2.44091,0.577867,0.443398,2.391739,0.571296,0.420662,2.490082
1645105859391.5342,420275483135,1106.482372,515.634406,2.436226,0.582217,0.442454,2.38385,0.570369,0.416936,2.488602
1645105859402.533,420275494238,1104.653206,508.894497,2.429153,0.5822,0.434447,2.370392,0.56848,0.413711,2.487915
1645105859413.533,420275505341,1097.45676,511.449122,2.434166,0.581267,0.427565,2.374176,0.561918,0.42485,2.494156
1645105859424.531,420275516444,1096.830597,510.914111,2.43882,0.580762,0.424713,2.378113,0.56177,0.426811,2.499527
1645105859436.534,420275527547,1099.36409,514.419812,2.440506,0.582697,0.422769,2.377945,0.562474,0.434597,2.503067
1645105859447.5342,420275538651,1099.258347,510.686284,2.438622,0.582264,0.424783,2.376816,0.562796,0.42636,2.500427
1645105859457.532,420275549755,1099.32724,512.65558,2.431755,0.580227,0.426606,2.372879,0.564906,0.42782,2.490631
1645105859469.532,420275560858,1096.54707,513.012564,2.432755,0.578088,0.426388,2.370178,0.564149,0.428633,2.495331
1645105859480.533,420275571961,1097.031326,512.372017,2.43721,0.575678,0.4251,2.368668,0.567063,0.428853,2.505753
1645105859491.536,420275583064,1096.507931,505.314463,2.443527,0.576314,0.41916,2.365967,0.565882,0.423031,2.521088
1645105859502.5352,420275594167,1096.577568,496.654415,2.432808,0.575622,0.415513,2.359619,0.566647,0.412244,2.505997
1645105859513.536,420275605270,1098.14867,499.05991,2.425491,0.57902,0.414497,2.350479,0.564885,0.41727,2.500504
1645105859524.533,420275616373,1096.807537,505.296904,2.425278,0.578685,0.421587,2.353485,0.563823,0.420575,2.49707
1645105859536.5342,420275627476,1090.575256,507.703096,2.423668,0.575404,0.42479,2.354599,0.560612,0.421382,2.492737
1645105859547.006,420275638580,1091.026611,506.248605,2.425522,0.574174,0.42932,2.364517,0.562312,0.414427,2.486526
1645105859558.008,420275649684,1092.027855,506.551802,2.426918,0.576158,0.431191,2.368515,0.561371,0.413062,2.485321
1645105859569.006,420275660787,1090.986156,505.331129,2.429817,0.576005,0.431109,2.371429,0.560439,0.41111,2.488205
1645105859581.006,420275671890,1085.092678,507.914615,2.435364,0.574463,0.429063,2.375122,0.555842,0.417461,2.495605
1645105859591.008,420275682993,1084.458961,502.710235,2.425896,0.57377,0.421582,2.356445,0.555874,0.416268,2.495346
1645105859603.005,420275694096,1083.840752,507.915741,2.430244,0.571272,0.424093,2.35582,0.557729,0.422434,2.504669
1645105859614.014,420275705199,1080.214233,504.0932,2.420502,0.571259,0.423412,2.338959,0.553964,0.416744,2.502045
1645105859624.014,420275716302,1081.381416,513.065404,2.43161,0.570433,0.436285,2.360092,0.556006,0.418824,2.503128
1645105859636.014,420275727406,1085.228634,511.9775,2.438446,0.574732,0.432779,2.369507,0.555714,0.420516,2.507385
1645105859647.013,420275738509,1085.119057,512.604868,2.448067,0.575592,0.431921,2.380829,0.55474,0.422421,2.515305
1645105859659.027,420275749612,1084.258518,505.803323,2.439766,0.5768,0.420953,2.370575,0.552636,0.422052,2.508957
1645105859670.022,420275760716,1083.281536,504.261535,2.432228,0.576958,0.42647,2.370926,0.55146,0.413966,2.49353
1645105859680.801,420275771819,1093.649368,503.291076,2.423019,0.578482,0.428301,2.366699,0.560736,0.410518,2.47934
1645105859691.8489,420275782922,1094.434204,502.791631,2.426743,0.576449,0.432395,2.373245,0.563586,0.405591,2.48024
1645105859703.784,420275794025,1097.581902,506.808615,2.436485,0.576471,0.432687,2.370804,0.566844,0.411994,2.502167
1645105859714.781,420275805128,1111.94458,501.64057,2.442642,0.584407,0.432803,2.377472,0.573869,0.403264,2.507812
1645105859724.78,420275816232,1118.029747,500.674152,2.439209,0.588133,0.427192,2.382736,0.576482,0.407265,2.495682
1645105859735.776,420275827335,1124.882355,495.287222,2.435379,0.594481,0.425683,2.387497,0.577271,0.399796,2.483261
1645105859746.773,420275838438,1119.786816,499.538559,2.44268,0.592639,0.420897,2.390427,0.573806,0.411667,2.494934
1645105859757.771,420275849541,1121.740551,501.833546,2.44854,0.593182,0.424833,2.396561,0.575297,0.411556,2.500519
1645105859768.774,420275860645,1125.142479,501.673204,2.447556,0.593001,0.421702,2.396667,0.579022,0.41442,2.498444
1645105859780.772,420275871748,1121.434879,499.763274,2.447258,0.588363,0.425196,2.400848,0.579799,0.407743,2.493668
1645105859790.772,420275882851,1122.588844,499.149871,2.448265,0.592044,0.423648,2.399399,0.577319,0.408269,2.497131
1645105859802.772,420275893954,1128.092136,506.740952,2.463226,0.594702,0.431383,2.415085,0.580394,0.413186,2.511368
1645105859813.773,420275905058,1128.586693,510.124487,2.464172,0.596905,0.434092,2.416321,0.578707,0.416116,2.512024
1645105859824.772,420275916161,1126.989784,515.604168,2.460869,0.59634,0.436724,2.41275,0.577608,0.422617,2.508987
1645105859835.771,420275927264,1126.902122,510.707653,2.451454,0.596818,0.430737,2.401657,0.577039,0.420443,2.501251
1645105859846.772,420275938367,1131.539154,507.468975,2.442345,0.598633,0.427737,2.396011,0.580053,0.418044,2.488678
1645105859857.7722,420275949470,1135.22438,502.192801,2.443275,0.598779,0.423137,2.392487,0.583746,0.413851,2.494064
1645105859869.772,420275960573,1131.146336,504.174918,2.450226,0.5979,0.428731,2.404282,0.580377,0.411561,2.49617
1645105859879.773,420275971677,1129.956722,502.634293,2.452293,0.598227,0.430139,2.396957,0.578811,0.407585,2.507629
