#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171009280.692,7882848705,1000.535088,446.594077,2.240089,0.516036,0.383166,2.24707,0.526188,0.361158,2.233109
1645171009291.2732,7882859808,973.604908,446.233213,2.247513,0.499406,0.380281,2.25325,0.514765,0.363441,2.241776
1645171009302.851,7882870911,932.486172,453.669673,2.257607,0.470778,0.383197,2.260284,0.500561,0.372919,2.254929
1645171009313.886,7882882014,886.978741,450.241202,2.261841,0.450272,0.377662,2.261505,0.473665,0.37274,2.262177
1645171009324.697,7882893117,880.968103,441.968948,2.256889,0.447265,0.370809,2.260681,0.47041,0.365806,2.253098
1645171009336.1968,7882904221,888.782816,439.363235,2.257217,0.453837,0.372296,2.262558,0.471979,0.359976,2.251877
1645171009347.424,7882915324,886.0431,438.238782,2.252502,0.450857,0.374284,2.259048,0.472104,0.356114,2.245956
1645171009357.852,7882926428,883.251629,442.459416,2.243843,0.448376,0.380863,2.243042,0.471678,0.356569,2.244644
1645171009369.566,7882937531,878.137636,441.258198,2.235031,0.444917,0.380503,2.2341,0.469809,0.354927,2.235962
1645171009380.666,7882948634,873.825188,443.449599,2.240318,0.443409,0.375972,2.239868,0.466826,0.363111,2.240768
1645171009391.336,7882959737,866.20451,443.916875,2.235519,0.442319,0.372921,2.233948,0.459977,0.366941,2.237091
1645171009402.814,7882970840,868.451815,443.132883,2.24308,0.446035,0.367354,2.235962,0.458603,0.371201,2.250198
1645171009413.8948,7882981943,869.393663,441.016692,2.238411,0.448583,0.367127,2.221512,0.457035,0.367901,2.25531
1645171009425.0232,7882993047,873.702335,442.025042,2.247795,0.447205,0.366504,2.223892,0.462902,0.370204,2.271698
1645171009436.0671,7883004150,871.788282,444.014847,2.242538,0.443419,0.366835,2.217987,0.464694,0.37319,2.26709
1645171009447.262,7883015253,871.289806,445.153588,2.235168,0.440407,0.366394,2.214447,0.467186,0.375529,2.25589
1645171009458.3992,7883026357,870.51856,447.940207,2.231125,0.441765,0.363098,2.213745,0.465025,0.383469,2.248505
1645171009469.421,7883037460,866.32453,448.312372,2.214615,0.444907,0.366059,2.20752,0.457514,0.381128,2.22171
1645171009480.628,7883048563,858.673754,448.960465,2.2089,0.44309,0.369071,2.201279,0.451362,0.379197,2.216522
1645171009491.165,7883059666,861.060448,444.583493,2.203995,0.44348,0.370696,2.193939,0.453458,0.370276,2.21405
1645171009503.443,7883070769,861.405115,440.62525,2.199684,0.439849,0.371346,2.17868,0.457448,0.363029,2.220688
1645171009513.897,7883081873,865.771065,438.210118,2.193787,0.439048,0.370177,2.175278,0.462797,0.360173,2.212296
1645171009524.955,7883092976,855.684357,445.279223,2.189705,0.435458,0.376602,2.180573,0.45588,0.36553,2.198837
1645171009536.289,7883104079,829.384003,451.379871,2.200035,0.417567,0.376974,2.188507,0.446374,0.375326,2.211563
1645171009547.194,7883115182,794.39827,455.595821,2.212334,0.401419,0.38138,2.200256,0.426079,0.377947,2.224411
1645171009557.708,7883126286,771.895409,450.929028,2.214668,0.390441,0.375632,2.191711,0.413617,0.375917,2.237625
1645171009569.46,7883137389,769.883509,446.385169,2.211411,0.39051,0.376071,2.194168,0.411452,0.367904,2.228653
1645171009580.498,7883148492,769.491405,443.404269,2.203674,0.388404,0.373993,2.190262,0.413149,0.365014,2.217087
1645171009590.54,7883159595,769.500217,445.239919,2.197792,0.385727,0.3734,2.190491,0.415835,0.368667,2.205093
1645171009602.64,7883170699,772.18483,452.747655,2.201843,0.387794,0.381359,2.184998,0.416565,0.37322,2.218689
1645171009614.276,7883181802,771.392927,459.507036,2.210869,0.38946,0.384829,2.18605,0.414075,0.381016,2.235687
1645171009624.319,7883192905,777.556915,453.429884,2.225311,0.394313,0.385028,2.195114,0.415642,0.370689,2.255508
1645171009636.2869,7883204008,774.870358,448.859471,2.229347,0.396265,0.3773,2.205093,0.410892,0.3708,2.253601
1645171009647.283,7883215112,774.47691,453.114545,2.230995,0.396051,0.37827,2.204102,0.410695,0.37692,2.257889
1645171009657.354,7883226215,769.580927,462.845206,2.23584,0.394791,0.386243,2.205338,0.406855,0.385165,2.266342
1645171009669.188,7883237318,770.150499,462.476617,2.230934,0.394317,0.389347,2.207245,0.407923,0.381447,2.254623
1645171009680.317,7883248421,771.949081,461.945075,2.239609,0.398152,0.390676,2.210678,0.405961,0.379233,2.268539
1645171009690.458,7883259525,776.148376,453.288245,2.237747,0.3988,0.383457,2.221008,0.409688,0.372023,2.254486
1645171009702.507,7883270628,772.371597,446.262127,2.229073,0.391909,0.37442,2.211807,0.412645,0.36935,2.246338
1645171009713.5588,7883281731,772.601194,445.73037,2.231636,0.392808,0.37307,2.222992,0.411985,0.369814,2.24028
1645171009724.168,7883292834,773.298082,456.106353,2.237968,0.39072,0.379557,2.213882,0.414799,0.380621,2.262054
1645171009735.7832,7883303937,775.08276,466.486949,2.253395,0.392724,0.390935,2.221283,0.414653,0.386544,2.285507
1645171009747.0469,7883315041,776.004009,467.291272,2.252083,0.391994,0.398714,2.221771,0.416344,0.380105,2.282394
1645171009757.665,7883326144,773.910599,468.282312,2.248016,0.391234,0.399525,2.224854,0.414923,0.380946,2.271179
1645171009768.811,7883337247,780.677233,470.953721,2.248688,0.396114,0.403029,2.23381,0.417092,0.381894,2.263565
1645171009780.314,7883348351,778.296604,466.970426,2.248253,0.393035,0.394781,2.230804,0.417691,0.383503,2.265701
1645171009790.906,7883359454,784.00423,462.792152,2.251274,0.398733,0.393443,2.231735,0.417938,0.377877,2.270813
1645171009802.451,7883370557,781.390944,456.113595,2.256294,0.398369,0.391412,2.248215,0.41558,0.368777,2.264374
1645171009813.4502,7883381660,781.917543,451.410878,2.257835,0.397453,0.390536,2.25444,0.417044,0.361815,2.26123
1645171009824.261,7883392763,774.553385,450.906265,2.258766,0.392572,0.389933,2.255478,0.414254,0.361578,2.262054
1645171009835.767,7883403867,772.130585,448.084545,2.245499,0.390636,0.38844,2.234619,0.413667,0.358368,2.256378
1645171009846.844,7883414970,771.828947,456.099987,2.261375,0.393086,0.388117,2.235275,0.410902,0.372049,2.287476
1645171009857.627,7883426073,775.404425,458.703196,2.265022,0.393874,0.39206,2.237274,0.413839,0.372446,2.29277
1645171009868.925,7883437177,777.637339,459.05984,2.281738,0.394353,0.388471,2.253525,0.415685,0.376629,2.309952
1645171009879.974,7883448280,781.345911,454.304892,2.260155,0.392747,0.388342,2.25322,0.421155,0.368833,2.26709
1645171009890.8132,7883459383,806.748848,458.541781,2.267365,0.406083,0.384044,2.26181,0.434281,0.380193,2.272919
1645171009902.183,7883470486,832.688713,460.954124,2.263908,0.421832,0.378597,2.259933,0.445552,0.389659,2.267883
1645171009913.677,7883481589,862.319784,462.706643,2.276413,0.436049,0.379983,2.260727,0.462201,0.391194,2.292099
1645171009923.868,7883492692,864.247999,460.397959,2.268959,0.437993,0.386571,2.263336,0.462266,0.380759,2.274582
1645171009935.77,7883503796,866.011419,458.337575,2.27536,0.441048,0.384188,2.263153,0.461047,0.379708,2.287567
1645171009946.906,7883514899,866.872358,452.503717,2.267113,0.440137,0.380367,2.26651,0.462855,0.373806,2.267715
1645171009957.0242,7883526003,871.505699,450.862402,2.267838,0.440306,0.377035,2.262451,0.467513,0.374402,2.273224
1645171009968.947,7883537106,873.426418,459.886801,2.267281,0.439929,0.391899,2.25882,0.46989,0.374579,2.275742
1645171009980.174,7883548209,877.285881,459.867024,2.267479,0.442828,0.399289,2.256409,0.471011,0.367156,2.278549
1645171009990.782,7883559312,874.308271,453.526872,2.252205,0.442837,0.397741,2.245102,0.467901,0.358138,2.259308
1645171010001.678,7883570415,876.139154,450.038248,2.250496,0.445017,0.397131,2.24501,0.467628,0.352932,2.255981
1645171010013.5232,7883581518,875.288172,445.956677,2.24572,0.443787,0.393046,2.241913,0.467972,0.350215,2.249527
1645171010024.552,7883592622,877.029877,450.839871,2.257454,0.445385,0.396061,2.264465,0.468187,0.355339,2.250443
1645171010035.858,7883603725,874.178982,449.805593,2.260239,0.444655,0.389407,2.271255,0.465948,0.360269,2.249222
1645171010046.754,7883614829,875.543003,458.06914,2.260597,0.448767,0.390062,2.275528,0.463257,0.373387,2.245667
1645171010057.3909,7883625932,876.343374,458.106279,2.258713,0.450935,0.383843,2.260406,0.461923,0.379667,2.257019
1645171010068.948,7883637035,910.499897,461.846852,2.251915,0.472207,0.390857,2.259033,0.476231,0.378887,2.244797
1645171010080.067,7883648138,953.196487,462.750471,2.248909,0.489912,0.392987,2.247406,0.503001,0.378264,2.250412
1645171010090.648,7883659241,992.34581,463.722146,2.256058,0.507617,0.399503,2.251862,0.526077,0.373367,2.260254
1645171010207.627,7883670344,999.209118,461.525542,2.25779,0.510493,0.395127,2.246017,0.53035,0.374082,2.269562
1645171010210.594,7883681447,1003.336029,459.870279,2.258926,0.514035,0.389342,2.249954,0.531107,0.377109,2.267899
1645171010211.6,7883692551,996.08139,462.017012,2.263489,0.510665,0.383829,2.255234,0.526919,0.3862,2.271744
1645171010214.6,7883703655,1004.659481,460.174817,2.273788,0.5142,0.388779,2.275909,0.53232,0.378179,2.271667
1645171010215.603,7883714758,1002.057209,463.119364,2.28521,0.513915,0.392534,2.280151,0.529895,0.379332,2.290268
1645171010216.609,7883725861,1008.237476,454.167956,2.267761,0.51648,0.388883,2.262482,0.533768,0.368063,2.273041
1645171010218.611,7883736964,1003.637238,459.000474,2.267235,0.51297,0.389506,2.253052,0.532485,0.375495,2.281418
1645171010220.601,7883748067,1002.962208,461.594635,2.262146,0.512598,0.393045,2.249191,0.532154,0.376279,2.275101
1645171010225.598,7883759170,1005.39402,465.77121,2.26516,0.515186,0.397133,2.252563,0.532099,0.379153,2.277756
1645171010227.598,7883770273,999.846668,459.238565,2.258461,0.512607,0.388906,2.242386,0.5289,0.376492,2.274536
1645171010229.6091,7883781376,1002.716675,454.651308,2.255272,0.510245,0.381152,2.237228,0.534252,0.3766,2.273315
1645171010231.604,7883792481,999.098854,459.400445,2.267502,0.510453,0.380399,2.245743,0.530275,0.385269,2.289261
1645171010235.547,7883803584,1009.324837,464.170361,2.273552,0.51672,0.384353,2.257202,0.53466,0.389265,2.289902
1645171010246.775,7883814687,1010.261364,462.765509,2.272949,0.521469,0.385545,2.264023,0.530887,0.385731,2.281876
1645171010257.298,7883825790,1009.044857,459.594405,2.265167,0.520416,0.385035,2.264862,0.530673,0.380956,2.265472
1645171010269.36,7883836893,1003.698406,453.874862,2.256943,0.515522,0.383026,2.248596,0.529997,0.373432,2.265289
1645171010280.414,7883847996,1004.428482,453.441238,2.265114,0.515405,0.386198,2.246826,0.530875,0.369538,2.283401
1645171010290.598,7883859099,1026.91618,450.748783,2.271439,0.528864,0.381135,2.24025,0.54084,0.370113,2.302628
1645171010301.768,7883870202,1052.566681,453.874344,2.282425,0.546951,0.388339,2.263641,0.549472,0.368119,2.301208
1645171010313.244,7883881307,1079.339504,457.978785,2.272682,0.55981,0.384964,2.258774,0.564502,0.378334,2.286591
1645171010323.8672,7883892410,1079.955711,466.743761,2.278831,0.556109,0.398212,2.276611,0.568844,0.379694,2.281052
1645171010335.366,7883903513,1074.706764,473.273778,2.287941,0.552924,0.398618,2.284637,0.566562,0.390172,2.291245
1645171010346.576,7883914616,1069.907112,471.766949,2.293434,0.55008,0.401141,2.296509,0.564406,0.385137,2.290359
1645171010357.2332,7883925719,1068.007164,468.312746,2.283226,0.548068,0.396906,2.288757,0.564439,0.383616,2.277695
1645171010368.3938,7883936822,1068.319874,466.776896,2.283485,0.544573,0.396197,2.284271,0.568261,0.381765,2.2827
1645171010379.629,7883947925,1071.508427,468.754077,2.290535,0.543706,0.400519,2.287704,0.572449,0.380738,2.293365
1645171010390.698,7883959028,1073.743401,470.291591,2.301659,0.546651,0.398115,2.290787,0.571831,0.385704,2.312531
1645171010402.08,7883970132,1079.459667,464.29283,2.294029,0.55277,0.395264,2.291428,0.571668,0.378558,2.296631
1645171010413.2131,7883981236,1084.646473,463.37682,2.300247,0.560752,0.390814,2.292282,0.569088,0.381481,2.308212
1645171010423.771,7883992339,1084.546852,454.318607,2.290581,0.56157,0.386881,2.285965,0.568166,0.370316,2.295197
1645171010435.3198,7884003442,1077.065392,457.769519,2.29332,0.557188,0.383879,2.286758,0.564755,0.37907,2.299881
1645171010446.368,7884014545,1072.657356,456.654292,2.28656,0.54739,0.381812,2.287552,0.569962,0.379278,2.285568
1645171010456.555,7884025648,1075.109539,461.712903,2.291054,0.546766,0.38184,2.295059,0.57314,0.387681,2.287048
1645171010468.719,7884036751,1082.640095,460.226673,2.293205,0.549996,0.380722,2.287659,0.577754,0.386322,2.298752
1645171010479.847,7884047854,1082.092438,462.759984,2.292534,0.553682,0.378878,2.277191,0.573498,0.392388,2.307877
1645171010490.1062,7884058958,1079.718189,461.39971,2.295052,0.55548,0.383296,2.27916,0.569227,0.385704,2.310944
1645171010502.022,7884070062,1072.928581,460.700405,2.294533,0.553106,0.385949,2.27916,0.564528,0.381885,2.309906
1645171010513.2,7884081165,1078.009644,458.904415,2.292442,0.552244,0.388053,2.28627,0.570683,0.376788,2.298615
1645171010523.719,7884092268,1081.533852,464.422649,2.292999,0.55114,0.389684,2.282303,0.575457,0.384354,2.303696
1645171010535.004,7884103371,1100.562687,464.193392,2.28492,0.56076,0.388753,2.28035,0.585659,0.384903,2.28949
1645171010546.611,7884114474,1111.096458,455.654955,2.277748,0.56626,0.384364,2.286041,0.591133,0.375061,2.269455
1645171010556.675,7884125577,1117.554188,448.710054,2.271942,0.573414,0.377644,2.281662,0.590705,0.370207,2.262222
1645171010568.494,7884136680,1112.963848,446.474558,2.269363,0.571325,0.371828,2.27536,0.588012,0.372297,2.263367
1645171010579.595,7884147784,1113.666286,445.769799,2.262421,0.572318,0.377172,2.269333,0.587751,0.365777,2.255508
1645171010590.3462,7884158887,1118.166733,447.21939,2.270432,0.574746,0.378721,2.279877,0.590011,0.366645,2.260986
1645171010601.583,7884169991,1118.403511,447.610867,2.276184,0.575492,0.385727,2.293259,0.589511,0.360291,2.259109
1645171010613.101,7884181094,1121.128178,450.243866,2.279198,0.579137,0.384767,2.291336,0.588705,0.365639,2.267059
1645171010623.7522,7884192197,1120.650673,448.859882,2.262115,0.578579,0.387513,2.281036,0.588766,0.360587,2.243195
1645171010635.259,7884203300,1117.958736,446.544224,2.260696,0.578049,0.382525,2.273422,0.586491,0.361715,2.247971
1645171010646.289,7884214403,1115.254154,450.007385,2.267288,0.578865,0.386473,2.26593,0.582858,0.363539,2.268646
1645171010656.931,7884225506,1114.302807,454.746097,2.277016,0.580696,0.384476,2.265671,0.580036,0.373435,2.288361
1645171010668.51,7884236610,1115.890274,460.257161,2.279991,0.580721,0.386416,2.262405,0.581665,0.380679,2.297577
1645171010679.563,7884247713,1116.198921,462.286019,2.269798,0.577374,0.385488,2.255203,0.585333,0.384988,2.284393
1645171010690.0662,7884258817,1117.71183,453.237122,2.256241,0.573273,0.380662,2.245346,0.591011,0.374733,2.267136
1645171010701.8052,7884269920,1121.246738,453.398412,2.253021,0.574531,0.382965,2.24527,0.593435,0.372699,2.260773
1645171010712.88,7884281023,1156.835403,442.685491,2.241364,0.586918,0.380737,2.248718,0.618119,0.357072,2.234009
1645171010723.9011,7884292126,1172.787609,449.871343,2.252136,0.596198,0.388169,2.265167,0.625456,0.361616,2.239105
1645171010735.182,7884303229,1188.472996,446.491063,2.244835,0.603716,0.390328,2.262955,0.634277,0.353824,2.226715
1645171010746.319,7884314332,1184.843044,448.964918,2.253334,0.602176,0.389744,2.268982,0.632036,0.358531,2.237686
1645171010756.891,7884325436,1186.482353,451.730883,2.260567,0.603036,0.390646,2.266754,0.632883,0.362238,2.254379
1645171010768.051,7884336539,1189.307671,455.874038,2.259079,0.604324,0.397317,2.276047,0.634538,0.362473,2.242111
1645171010779.474,7884347642,1183.864803,456.020486,2.259773,0.601449,0.399619,2.279037,0.631744,0.360415,2.240509
1645171010790.25,7884358746,1183.498707,452.067339,2.260201,0.601968,0.39747,2.284348,0.630844,0.355976,2.236053
1645171010801.465,7884369849,1186.141376,451.050854,2.264046,0.603984,0.393675,2.28064,0.63158,0.358077,2.247452
1645171010812.906,7884380952,1188.732891,447.948003,2.258247,0.60633,0.389239,2.272827,0.631933,0.357341,2.243668
1645171010823.951,7884392055,1189.879074,447.821063,2.254471,0.605214,0.39007,2.266876,0.634243,0.356298,2.242065
1645171010835.177,7884403158,1187.184448,442.268246,2.248077,0.603766,0.38467,2.26384,0.632885,0.352443,2.232315
1645171010846.184,7884414262,1190.946236,445.256084,2.254219,0.606489,0.388336,2.270691,0.63408,0.353757,2.237747
1645171010856.909,7884425365,1193.142929,440.554583,2.248222,0.61092,0.384662,2.273575,0.631938,0.349596,2.22287
1645171010868.4448,7884436468,1198.305817,441.072035,2.257576,0.61369,0.383331,2.281876,0.634545,0.351789,2.233276
1645171010879.48,7884447571,1194.416771,439.847785,2.259163,0.611526,0.38123,2.282898,0.632658,0.351849,2.235428
1645171010890.076,7884458675,1194.447842,445.14277,2.268448,0.612491,0.382909,2.2845,0.631725,0.358996,2.252396
1645171010901.681,7884469778,1193.992252,446.464884,2.270485,0.613309,0.380853,2.277756,0.630433,0.363255,2.263214
1645171010912.92,7884480881,1195.29562,445.212203,2.270889,0.61383,0.3826,2.274582,0.631269,0.35942,2.267197
1645171010923.4468,7884491984,1193.981495,450.398612,2.27227,0.615554,0.387185,2.260544,0.628177,0.363479,2.283997
1645171010935.032,7884503088,1192.462006,453.507543,2.267532,0.614227,0.392722,2.26033,0.627921,0.363124,2.274734
1645171010946.1182,7884514191,1192.815685,454.330623,2.263458,0.613658,0.39206,2.257095,0.628858,0.365158,2.269821
1645171010956.78,7884525294,1194.462891,449.147469,2.257233,0.61109,0.38459,2.257828,0.633142,0.363989,2.256638
1645171010968.263,7884536397,1193.903675,444.706053,2.256615,0.613133,0.380775,2.262405,0.630517,0.360402,2.250824
1645171010979.392,7884547501,1193.700199,445.306438,2.253929,0.613908,0.377396,2.260651,0.62953,0.364781,2.247208
1645171010990.467,7884558604,1191.528912,442.182773,2.256042,0.611249,0.374319,2.262268,0.629927,0.362653,2.249817
1645171011001.648,7884569707,1192.811222,441.5865,2.255829,0.612413,0.373187,2.263336,0.630099,0.36279,2.248322
1645171011012.7449,7884580810,1203.769226,443.062878,2.264099,0.617461,0.374596,2.268524,0.636466,0.363842,2.259674
1645171011023.448,7884591914,1214.162922,445.198864,2.267319,0.621621,0.378173,2.282471,0.643132,0.363825,2.252167
1645171011034.982,7884603017,1220.672035,448.300052,2.279839,0.625152,0.377435,2.285751,0.646381,0.369732,2.273926
1645171011046.0068,7884614120,1215.207081,446.681857,2.274818,0.620527,0.37584,2.280167,0.645313,0.36863,2.26947
1645171011056.053,7884625223,1214.062614,449.387759,2.27713,0.621464,0.379571,2.275574,0.643184,0.369408,2.278687
1645171011067.954,7884636326,1212.362423,448.255777,2.270027,0.618597,0.38111,2.273895,0.64428,0.365983,2.266159
1645171011079.4128,7884647430,1217.364235,446.599084,2.274689,0.622022,0.38169,2.279846,0.646065,0.362641,2.269531
1645171011089.951,7884658533,1220.626144,447.036088,2.26683,0.624119,0.381962,2.274506,0.647366,0.363098,2.259155
1645171011101.482,7884669636,1224.349823,454.163879,2.279129,0.627099,0.389883,2.28981,0.648265,0.367056,2.268448
1645171011112.67,7884680740,1221.14399,459.43011,2.280769,0.626622,0.394976,2.289581,0.645403,0.370741,2.271957
1645171011123.718,7884691843,1220.964603,461.200386,2.286598,0.626231,0.396609,2.29245,0.645607,0.372059,2.280746
1645171011134.697,7884702946,1215.905399,460.324556,2.277946,0.623806,0.392857,2.264572,0.642762,0.37435,2.291321
1645171011145.961,7884714049,1216.876659,462.32121,2.275391,0.625327,0.393346,2.260757,0.642253,0.377189,2.290024
1645171011156.788,7884725152,1220.330715,458.336806,2.269142,0.626599,0.394255,2.254776,0.644579,0.36964,2.283508
1645171011168.011,7884736256,1224.604683,459.403735,2.270004,0.628107,0.400552,2.272781,0.647522,0.365121,2.267227
1645171011179.036,7884747359,1232.056446,456.143206,2.266518,0.631963,0.404268,2.277328,0.651429,0.35597,2.255707
1645171011189.868,7884758462,1226.988487,457.877398,2.274635,0.629532,0.404013,2.293106,0.648581,0.359116,2.256165
1645171011201.447,7884769566,1224.49585,449.391156,2.264778,0.624797,0.397644,2.288544,0.65072,0.351341,2.241013
1645171011212.6812,7884780669,1219.267788,446.711397,2.267693,0.619025,0.391333,2.289871,0.651046,0.353186,2.245514
1645171011223.778,7884791772,1219.223957,441.939998,2.266792,0.620718,0.387225,2.282196,0.649307,0.349341,2.251389
1645171011234.824,7884802875,1218.784676,445.433593,2.272049,0.620367,0.386342,2.283798,0.6492,0.356047,2.2603
1645171011245.768,7884813978,1216.134567,442.865306,2.27182,0.620346,0.38314,2.276352,0.646461,0.354969,2.267288
1645171011256.653,7884825081,1215.618267,443.814325,2.271408,0.619411,0.381292,2.281143,0.646858,0.358399,2.261673
1645171011268.037,7884836185,1213.110352,442.745483,2.277458,0.618085,0.382585,2.289932,0.645572,0.355324,2.264984
1645171011279.225,7884847288,1221.758823,446.038502,2.28656,0.624731,0.383342,2.299835,0.647935,0.360055,2.273285
1645171011290.06,7884858392,1241.565628,447.294098,2.281219,0.632814,0.386287,2.30217,0.660483,0.359203,2.260269
1645171011301.116,7884869495,1268.534031,445.413995,2.283928,0.64942,0.381842,2.291992,0.67197,0.360515,2.275864
1645171011312.412,7884880598,1281.102505,449.372452,2.279602,0.652692,0.383364,2.291595,0.681789,0.36559,2.267609
1645171011323.125,7884891701,1280.914707,447.119147,2.285217,0.657296,0.38075,2.283127,0.67699,0.364448,2.287308
1645171011334.385,7884902804,1279.488373,451.538497,2.281914,0.654198,0.381781,2.282379,0.678603,0.370783,2.281448
1645171011345.83,7884913907,1280.004959,456.950408,2.281082,0.655475,0.388673,2.284409,0.677864,0.372911,2.277756
1645171011356.4302,7884925010,1282.774887,461.577487,2.278297,0.65579,0.389599,2.278854,0.680434,0.379697,2.27774
1645171011368.4858,7884936114,1283.238945,461.938584,2.272453,0.659471,0.392182,2.273865,0.677236,0.377716,2.271042
1645171011379.61,7884947218,1291.441841,457.762599,2.268204,0.665082,0.388916,2.275497,0.68017,0.374022,2.26091
1645171011389.717,7884958321,1289.7579,458.204037,2.273239,0.660505,0.389884,2.28186,0.682993,0.37379,2.264618
1645171011401.279,7884969424,1293.63493,454.484528,2.263969,0.667532,0.38624,2.28688,0.680005,0.371234,2.241058
1645171011412.304,7884980527,1293.979053,452.842462,2.269928,0.668808,0.382722,2.281113,0.679087,0.372015,2.258743
1645171011422.943,7884991630,1295.836887,444.559658,2.263962,0.670716,0.376549,2.279388,0.679114,0.364384,2.248535
1645171011434.98,7885002733,1292.89278,446.218783,2.27626,0.667545,0.374967,2.277573,0.679219,0.368731,2.274948
1645171011445.741,7885013836,1289.912853,438.236618,2.274155,0.662414,0.368338,2.281937,0.681245,0.362056,2.266373
1645171011456.811,7885024940,1290.690479,437.428147,2.27533,0.665069,0.370114,2.280701,0.6794,0.358933,2.269958
1645171011467.8591,7885036044,1294.149742,435.245562,2.275253,0.666297,0.373455,2.28978,0.681775,0.351955,2.260727
1645171011479.054,7885047147,1297.882004,436.573774,2.270805,0.669,0.378766,2.287323,0.68296,0.348857,2.254288
1645171011489.461,7885058250,1305.968227,437.794769,2.266396,0.671947,0.377376,2.282532,0.688437,0.352282,2.250259
1645171011501.492,7885069353,1330.565929,435.925162,2.261292,0.686365,0.375772,2.278961,0.699641,0.35077,2.243622
1645171011512.344,7885080456,1357.656555,435.295093,2.267738,0.698614,0.371779,2.284271,0.715612,0.353712,2.251205
1645171011523.0862,7885091559,1374.395828,434.772921,2.269577,0.707518,0.370564,2.29425,0.724144,0.354057,2.244904
1645171011535.156,7885102662,1371.766777,429.21676,2.272858,0.70502,0.358673,2.288559,0.723904,0.356688,2.257156
1645171011545.724,7885113765,1372.823067,430.934644,2.265007,0.705477,0.361442,2.277527,0.724547,0.356782,2.252487
1645171011556.356,7885124870,1372.756519,435.336059,2.268723,0.70609,0.36754,2.272797,0.723865,0.35802,2.264648
1645171011567.506,7885135973,1374.133587,443.926209,2.270569,0.705232,0.378769,2.274094,0.726157,0.361108,2.267044
1645171011579.07,7885147076,1374.773483,451.519006,2.281685,0.70479,0.383787,2.287354,0.727266,0.368744,2.276016
1645171011589.616,7885158179,1376.358776,453.570306,2.277306,0.705584,0.385093,2.282761,0.728123,0.370858,2.271851
1645171011601.189,7885169282,1377.975597,454.096735,2.271217,0.705848,0.386153,2.273346,0.729544,0.370675,2.269089
1645171011612.221,7885180385,1380.127602,453.166276,2.261948,0.710443,0.383996,2.266174,0.72719,0.371282,2.257721
1645171011623.028,7885191488,1379.409771,449.732459,2.256554,0.711999,0.379371,2.267975,0.724886,0.370183,2.245132
1645171011634.551,7885202591,1383.065071,449.879175,2.260468,0.7174,0.37729,2.272339,0.723292,0.372508,2.248596
1645171011645.586,7885213696,1376.86306,449.830538,2.261292,0.7125,0.375057,2.273788,0.721733,0.37466,2.248795
1645171011656.3462,7885224799,1379.14381,451.683229,2.266663,0.710661,0.381003,2.280884,0.725947,0.371802,2.252441
1645171011668.387,7885235902,1376.241817,448.287642,2.261818,0.707647,0.382199,2.282425,0.725938,0.364947,2.241211
1645171011679.375,7885247005,1382.347527,445.631003,2.261269,0.711114,0.386721,2.277023,0.728831,0.355997,2.245514
1645171011689.597,7885258108,1380.621071,449.170089,2.266579,0.711187,0.390115,2.278625,0.72696,0.358501,2.254532
1645171011701.159,7885269211,1383.750401,451.904547,2.269211,0.71399,0.397539,2.284286,0.727417,0.355635,2.254135
1645171011712.3052,7885280314,1383.557339,456.908619,2.268913,0.712126,0.40476,2.285461,0.729079,0.356755,2.252365
1645171011722.5298,7885291417,1378.959217,456.283486,2.264923,0.709639,0.403252,2.281479,0.726777,0.35722,2.248367
1645171011734.3992,7885302521,1373.551254,461.759877,2.271759,0.706515,0.406758,2.290451,0.724267,0.362842,2.253067
1645171011745.479,7885313625,1371.025028,458.634102,2.275307,0.708962,0.401422,2.290237,0.719189,0.362968,2.260376
1645171011755.927,7885324728,1373.035526,460.061574,2.277176,0.713423,0.401694,2.290421,0.716822,0.365076,2.263931
1645171011767.8171,7885335831,1373.836384,459.535307,2.269936,0.714513,0.402855,2.278732,0.716567,0.363038,2.261139
1645171011778.909,7885346934,1375.073891,460.384136,2.269409,0.712669,0.402707,2.285248,0.7197,0.3646,2.253571
1645171011789.952,7885358037,1389.0588,456.894761,2.267426,0.715602,0.402796,2.279999,0.731334,0.358695,2.254852
1645171011801.1228,7885369140,1410.035305,457.467055,2.265442,0.725099,0.396455,2.269547,0.743688,0.36599,2.261337
1645171011812.185,7885380243,1430.676098,461.493409,2.259308,0.734172,0.400461,2.263626,0.756116,0.368694,2.25499
1645171011822.792,7885391347,1438.572693,461.878055,2.253174,0.743753,0.39889,2.263245,0.75476,0.370907,2.243103
1645171011834.836,7885402451,1432.20005,461.193073,2.251816,0.74209,0.399207,2.261719,0.749785,0.369448,2.241913
1645171011845.539,7885413554,1427.466202,456.002104,2.256523,0.738531,0.392607,2.258591,0.748413,0.367396,2.254456
1645171011856.095,7885424657,1425.831985,458.881599,2.265182,0.733259,0.39396,2.263397,0.751983,0.370842,2.266968
1645171011867.523,7885435760,1428.558197,461.36443,2.274918,0.733456,0.394974,2.277084,0.754625,0.373966,2.272751
1645171011878.542,7885446863,1432.542229,467.314714,2.272804,0.735191,0.400029,2.276123,0.75704,0.378828,2.269485
1645171011889.3682,7885457966,1433.384399,472.691309,2.268959,0.736122,0.404887,2.272018,0.756987,0.382931,2.2659
