#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182928741.607,19802309932,752.019024,527.230418,2.549629,0.395381,0.428298,2.435471,0.387972,0.450419,2.663788
1645182928752.826,19802321035,748.273344,523.722357,2.543312,0.396958,0.430947,2.446014,0.382494,0.441923,2.64061
1645182928764.017,19802332138,745.503674,525.841337,2.549835,0.394963,0.438016,2.460098,0.381604,0.438386,2.639572
1645182928774.636,19802343241,745.507793,529.042017,2.544083,0.394085,0.440395,2.450836,0.382486,0.441341,2.637329
1645182928786.242,19802354344,752.303009,533.250403,2.546379,0.39479,0.445404,2.443298,0.388859,0.443347,2.64946
1645182928797.135,19802365448,750.747986,526.764446,2.53286,0.396999,0.436672,2.416687,0.38503,0.441269,2.649033
1645182928808.167,19802376552,749.437437,523.305166,2.532837,0.39267,0.432113,2.422745,0.387994,0.440062,2.642929
1645182928819.586,19802387655,751.540632,523.770475,2.535774,0.391703,0.429843,2.424133,0.391152,0.443108,2.647415
1645182928830.482,19802398758,751.312752,524.025303,2.538422,0.388314,0.429402,2.436035,0.394303,0.443974,2.640808
1645182928841.427,19802409861,757.523975,525.948411,2.539162,0.394329,0.435248,2.43782,0.394758,0.441332,2.640503
1645182928852.829,19802420965,755.679445,528.581947,2.531937,0.394653,0.439774,2.441437,0.392513,0.441196,2.622437
1645182928864.008,19802432068,754.93638,533.78529,2.543884,0.394524,0.449666,2.455215,0.391868,0.439976,2.632553
1645182928875.0452,19802443171,753.681393,529.344177,2.54657,0.392434,0.444635,2.454727,0.39265,0.437605,2.638412
1645182928886.37,19802454275,751.659822,525.246531,2.553833,0.390855,0.440033,2.456146,0.392124,0.435377,2.65152
1645182928897.0908,19802465378,751.468792,522.676581,2.546074,0.389983,0.433973,2.440247,0.392797,0.437155,2.651901
1645182928908.118,19802476481,751.239481,528.519273,2.545418,0.393037,0.440268,2.434265,0.389504,0.440598,2.65657
1645182928919.502,19802487584,747.50885,528.10573,2.540894,0.391845,0.440436,2.435104,0.386811,0.43974,2.646683
1645182928930.553,19802498688,749.80319,536.21183,2.545181,0.393636,0.449725,2.447357,0.387409,0.443962,2.643005
1645182928941.262,19802509791,752.916126,541.544205,2.549568,0.395531,0.452294,2.456619,0.388757,0.450279,2.642517
1645182928952.327,19802520894,754.04151,540.550965,2.546021,0.397961,0.453269,2.460327,0.387499,0.44765,2.631714
1645182928963.662,19802531997,751.780415,535.212708,2.538971,0.395385,0.449297,2.44664,0.387719,0.442724,2.631302
1645182928974.55,19802543101,711.375847,535.992676,2.5401,0.374571,0.452289,2.440811,0.366445,0.441032,2.639389
1645182928986.222,19802554204,687.549448,543.074441,2.535286,0.360862,0.457202,2.431854,0.355335,0.447922,2.638718
1645182928997.22,19802565308,671.376715,546.150899,2.549751,0.352295,0.460368,2.462402,0.347055,0.449883,2.6371
1645182929007.782,19802576411,677.287989,539.002383,2.560768,0.35697,0.457031,2.475006,0.348538,0.441307,2.64653
1645182929019.37,19802587514,678.473654,532.838577,2.568954,0.358214,0.45566,2.481537,0.34853,0.432405,2.656372
1645182929030.346,19802598617,674.965496,531.726748,2.562828,0.356558,0.449309,2.459061,0.346531,0.436902,2.666595
1645182929041.249,19802609720,673.123798,531.055498,2.556992,0.356406,0.446955,2.449936,0.344765,0.438137,2.664047
1645182929052.7192,19802620824,672.238598,531.72825,2.561577,0.354041,0.444614,2.463974,0.346207,0.4416,2.65918
1645182929063.742,19802631928,672.948389,529.473281,2.562988,0.352374,0.445218,2.468765,0.348614,0.437238,2.657211
1645182929074.605,19802643031,668.477955,530.260867,2.565399,0.349441,0.445952,2.472626,0.34689,0.437816,2.658173
1645182929086.041,19802654134,668.72838,530.334324,2.556892,0.349404,0.447551,2.463272,0.347188,0.436339,2.650513
1645182929097.009,19802665237,670.953197,530.118996,2.557205,0.354704,0.445556,2.467285,0.344205,0.437975,2.647125
1645182929108.042,19802676340,671.530266,526.548207,2.554764,0.356577,0.441126,2.461594,0.342934,0.436454,2.647934
1645182929119.231,19802687443,674.22575,527.154583,2.553459,0.359838,0.441425,2.456161,0.34248,0.437166,2.650757
1645182929130.531,19802698546,669.831247,530.720079,2.55294,0.355707,0.449804,2.456177,0.342034,0.434729,2.649704
1645182929141.1592,19802709650,670.711441,535.895723,2.547577,0.353752,0.453959,2.448273,0.344906,0.4392,2.646881
1645182929152.658,19802720754,670.20504,533.740979,2.545723,0.353124,0.450901,2.450516,0.345006,0.438667,2.64093
1645182929163.756,19802731857,701.904001,531.193686,2.547005,0.368966,0.444357,2.449722,0.362184,0.440966,2.644287
1645182929174.422,19802742960,766.231699,526.26273,2.54953,0.396173,0.441637,2.463089,0.401985,0.435468,2.635971
1645182929186.121,19802754063,798.828106,523.253989,2.555817,0.416715,0.441244,2.467331,0.415398,0.430846,2.644302
1645182929196.826,19802765166,803.889685,520.991671,2.554878,0.419761,0.44354,2.467697,0.417624,0.424779,2.642059
1645182929207.876,19802776269,795.013103,521.530545,2.55397,0.418456,0.442631,2.465363,0.409683,0.426587,2.642578
1645182929219.035,19802787373,799.237118,520.245695,2.548866,0.420689,0.440941,2.453186,0.41185,0.426135,2.644547
1645182929230.156,19802798476,796.759415,525.694442,2.550491,0.41837,0.441118,2.452332,0.411587,0.43504,2.648651
1645182929240.977,19802809580,798.489876,525.885201,2.552269,0.419439,0.436373,2.455399,0.412321,0.440102,2.649139
1645182929253.022,19802820683,793.195896,523.465043,2.555222,0.414609,0.431125,2.456238,0.411637,0.441316,2.654205
1645182929263.549,19802831787,799.033098,517.775702,2.558746,0.420227,0.427351,2.463181,0.412099,0.435608,2.654312
1645182929274.697,19802842890,797.91378,518.836337,2.561356,0.41876,0.430814,2.464478,0.4124,0.433913,2.658234
1645182929285.794,19802853993,804.660616,517.652893,2.562607,0.422991,0.431564,2.470627,0.415197,0.431191,2.654587
1645182929296.935,19802865096,802.691402,509.993827,2.55117,0.420828,0.428596,2.452057,0.415309,0.421394,2.650284
1645182929307.655,19802876199,803.468485,504.325318,2.553673,0.419378,0.427315,2.45433,0.417568,0.413227,2.653015
1645182929318.723,19802887302,780.697575,522.044402,2.508621,0.410184,0.437587,2.446136,0.403043,0.432487,2.571106
1645182929328.988,19802898406,769.26281,538.508803,2.484413,0.405011,0.447454,2.432068,0.396305,0.450061,2.536758
1645182929339.234,19802909509,713.508797,555.356795,2.397156,0.391142,0.443093,2.447525,0.352096,0.482502,2.346786
1645182929350.492,19802920613,,,,,,,,,
1645182929361.66,19802931716,,,,,,,,,
1645182929372.574,19802942819,,,,,,,,,
1645182929384.6309,19802953923,,,,,,,,,
1645182929395.102,19802965026,,,,,,,,,
1645182929405.855,19802976129,,,,,,,,,
1645182929417.378,19802987233,,,,,,,,,
1645182929428.609,19802998336,,,,,,,,,
1645182929440.468,19803009439,,,,0.50388,0.594571,2.35968,,,
1645182929451.426,19803020542,,,,0.50388,0.594571,2.35968,,,
1645182929463.544,19803031646,940.679026,564.004987,2.521568,0.488966,0.489352,2.506119,0.490908,0.450656,2.537018
1645182929474.221,19803042749,931.450024,514.697939,2.540031,0.483844,0.406224,2.506104,0.486416,0.451606,2.573959
1645182929485.982,19803053852,931.136971,506.455439,2.568306,0.48633,0.416078,2.51532,0.483605,0.428015,2.621292
1645182929496.811,19803064955,934.443111,513.249332,2.56263,0.490625,0.432668,2.480103,0.482753,0.422748,2.645157
1645182929507.922,19803076059,932.353935,513.138968,2.574181,0.487655,0.441891,2.483551,0.483547,0.413341,2.66481
1645182929519.145,19803087162,933.503323,524.611723,2.566017,0.485599,0.444087,2.486877,0.486801,0.430266,2.645157
1645182929530.188,19803098265,931.10075,522.088927,2.580139,0.484488,0.444084,2.505936,0.485409,0.426064,2.654343
1645182929540.952,19803109369,932.54468,525.831646,2.585701,0.486905,0.444875,2.517807,0.484496,0.431511,2.653595
1645182929552.357,19803120472,933.426418,522.322047,2.588287,0.489476,0.438027,2.51683,0.482843,0.43251,2.659744
1645182929563.3892,19803131575,934.665642,523.076355,2.587013,0.489561,0.439688,2.504807,0.48405,0.432106,2.66922
1645182929574.424,19803142678,933.855171,526.479489,2.58316,0.48832,0.44738,2.496399,0.484446,0.430086,2.669922
1645182929585.6409,19803153781,932.977467,526.559722,2.584503,0.487653,0.453627,2.498032,0.484199,0.423973,2.670975
1645182929596.7458,19803164885,932.056332,524.121863,2.577515,0.488883,0.450274,2.485367,0.482009,0.423262,2.669662
1645182929607.6309,19803175988,930.330849,521.865517,2.589378,0.493154,0.44834,2.501526,0.475941,0.421436,2.677231
1645182929618.952,19803187091,929.388628,516.504014,2.591309,0.492356,0.435396,2.490585,0.475757,0.425444,2.692032
1645182929630.069,19803198195,931.024675,520.234305,2.59729,0.494299,0.439862,2.504333,0.475518,0.427195,2.690247
1645182929640.92,19803209298,932.502365,520.74793,2.591866,0.49267,0.436967,2.495667,0.478687,0.430946,2.688065
1645182929652.364,19803220401,932.625332,529.602796,2.59848,0.49418,0.452365,2.520874,0.477305,0.430306,2.676086
1645182929663.6382,19803231504,934.771986,528.966379,2.598061,0.494365,0.448046,2.518082,0.479356,0.433565,2.67804
1645182929674.212,19803242608,935.981655,531.452787,2.613121,0.4927,0.44785,2.533905,0.482281,0.437905,2.692337
1645182929685.231,19803253712,946.47337,533.018589,2.61364,0.499854,0.449929,2.528259,0.486056,0.438435,2.69902
1645182929696.541,19803264815,976.357613,537.922883,2.622932,0.513493,0.455329,2.544022,0.503546,0.441209,2.701843
1645182929707.528,19803275918,1009.747524,533.981287,2.62381,0.533498,0.450098,2.54335,0.518322,0.439871,2.704269
1645182929719.0508,19803287021,1022.766609,534.02043,2.627075,0.539034,0.449981,2.549835,0.526348,0.440053,2.704315
1645182929730.083,19803298124,1013.143673,525.423878,2.623528,0.535358,0.447437,2.550583,0.52,0.428269,2.696472
1645182929740.8372,19803309227,1018.150806,517.808551,2.612785,0.533865,0.444376,2.537872,0.526709,0.418638,2.687698
1645182929752.27,19803320330,1017.720623,520.589912,2.622375,0.531107,0.442331,2.540283,0.529019,0.425319,2.704468
1645182929763.15,19803331434,1018.635006,521.678424,2.613731,0.531958,0.438774,2.519318,0.52912,0.43069,2.708145
1645182929774.22,19803342538,1020.47699,535.384512,2.616402,0.5323,0.450539,2.526001,0.530697,0.441768,2.706802
1645182929785.524,19803353642,1022.151489,532.161301,2.605415,0.53449,0.453512,2.520844,0.530251,0.433424,2.689987
1645182929796.651,19803364745,1025.911331,535.828829,2.609306,0.536786,0.4491,2.52388,0.531872,0.443948,2.694733
1645182929807.6938,19803375848,1027.034168,532.055676,2.600426,0.540662,0.444554,2.518204,0.529165,0.442205,2.682648
1645182929818.777,19803386951,1022.663498,527.960229,2.58934,0.53974,0.438794,2.507172,0.525534,0.44114,2.671509
1645182929829.797,19803398054,1019.408684,533.175391,2.57753,0.538217,0.445749,2.499863,0.523667,0.442877,2.655197
1645182929840.818,19803409157,1015.191822,527.368301,2.566643,0.532915,0.444914,2.489639,0.524577,0.434033,2.643646
1645182929852.154,19803420260,1018.050785,528.48351,2.555687,0.534796,0.447545,2.481964,0.525673,0.433261,2.62941
1645182929863.174,19803431364,1019.431686,522.906482,2.544769,0.53385,0.446879,2.474472,0.528058,0.424631,2.615067
1645182929874.043,19803442468,1021.301651,532.884121,2.535454,0.534706,0.449915,2.469894,0.52915,0.438225,2.601013
1645182929975.945,19803453571,1021.188126,533.854902,2.54023,0.534009,0.443811,2.464279,0.529728,0.445947,2.61618
1645182929976.959,19803464674,1017.777615,531.414163,2.539497,0.531768,0.444084,2.465073,0.528417,0.441607,2.613922
1645182929977.945,19803475777,994.07547,534.49536,2.534508,0.521283,0.44797,2.462112,0.514212,0.442856,2.606903
1645182929979.1602,19803486880,983.214226,533.669114,2.526497,0.514544,0.448659,2.455292,0.509638,0.44079,2.597702
1645182929979.1602,19803497983,971.093731,533.421171,2.519775,0.511193,0.443214,2.436707,0.500363,0.445821,2.602844
1645182929980.179,19803509086,966.767893,528.651631,2.508995,0.508441,0.439328,2.42865,0.498608,0.441758,2.58934
1645182929981.181,19803520191,962.594175,533.265173,2.509842,0.50407,0.44571,2.431213,0.498633,0.443065,2.58847
1645182929981.181,19803531294,958.732624,537.680447,2.519569,0.500482,0.451585,2.451248,0.498198,0.444549,2.587891
1645182929982.179,19803542397,957.295418,534.008306,2.517845,0.500333,0.455244,2.453018,0.49685,0.43477,2.582672
1645182929985.1738,19803553500,951.122618,527.234924,2.513931,0.497106,0.450855,2.452698,0.493646,0.42787,2.575165
1645182929996.317,19803564603,952.651262,534.787738,2.518501,0.493847,0.457867,2.452194,0.498498,0.433446,2.584808
1645182930007.191,19803575706,953.983841,535.134584,2.51947,0.498353,0.453146,2.436554,0.49538,0.438745,2.602386
1645182930018.647,19803586809,958.002663,535.880953,2.52227,0.502511,0.450676,2.434677,0.495408,0.442459,2.609863
1645182930029.805,19803597913,958.316116,524.103266,2.506905,0.503132,0.445859,2.436951,0.495114,0.427646,2.576859
1645182930040.8398,19803609017,956.586742,528.946871,2.5084,0.500032,0.444846,2.448593,0.496413,0.436733,2.568207
1645182930052.0278,19803620120,958.699179,530.153579,2.496979,0.498954,0.446845,2.436584,0.499691,0.436744,2.557373
1645182930063.129,19803631223,957.560549,532.998383,2.500954,0.500401,0.446748,2.425934,0.497058,0.441583,2.575974
1645182930073.984,19803642326,959.50141,530.773705,2.499756,0.499077,0.451443,2.422058,0.500403,0.43318,2.577454
1645182930085.163,19803653429,963.231812,532.330996,2.506149,0.503249,0.455037,2.422684,0.500117,0.432181,2.589615
1645182930096.402,19803664533,965.114222,531.140882,2.496002,0.505968,0.452639,2.404449,0.499359,0.432596,2.587555
1645182930107.158,19803675636,965.839634,530.734009,2.487846,0.507648,0.444395,2.397476,0.498435,0.440161,2.578217
1645182930118.516,19803686739,960.266304,526.896197,2.476807,0.502225,0.431928,2.376282,0.498053,0.446233,2.577332
1645182930129.668,19803697843,956.255178,529.449946,2.490166,0.500382,0.433824,2.39769,0.495717,0.448593,2.582642
1645182930140.689,19803708946,950.841436,528.247583,2.491005,0.496913,0.439007,2.40184,0.493547,0.441405,2.58017
1645182930151.966,19803720050,951.245527,540.609008,2.501015,0.49938,0.458126,2.429153,0.4915,0.442889,2.572876
1645182930163.276,19803731153,952.759638,540.936702,2.500595,0.500167,0.463827,2.43782,0.492291,0.437734,2.56337
1645182930173.879,19803742256,955.59989,538.644969,2.505791,0.504065,0.459936,2.440582,0.491352,0.437805,2.570999
1645182930185.338,19803753359,957.138548,528.045934,2.492722,0.504018,0.447057,2.425217,0.493001,0.43302,2.560226
1645182930196.364,19803764463,989.228096,527.531093,2.487465,0.517452,0.437193,2.412827,0.512994,0.442025,2.562103
1645182930207.196,19803775566,1064.218712,529.255128,2.481804,0.555731,0.44333,2.4104,0.55283,0.438762,2.553207
1645182930218.545,19803786670,1104.313202,528.750837,2.500748,0.576116,0.437221,2.425522,0.574211,0.444031,2.575974
1645182930229.671,19803797773,1123.322525,521.486109,2.501129,0.58622,0.431255,2.423859,0.583908,0.437889,2.5784
1645182930240.719,19803808876,1119.273891,516.887784,2.502296,0.580599,0.425628,2.422379,0.585311,0.435852,2.582214
1645182930251.879,19803819979,1114.971256,516.905755,2.501953,0.581356,0.430816,2.421265,0.580073,0.430694,2.582642
1645182930263.179,19803831082,1108.97604,514.53445,2.495148,0.580712,0.429221,2.421265,0.574472,0.428336,2.569031
1645182930273.747,19803842186,1111.622715,522.633451,2.49968,0.584177,0.43077,2.435638,0.573764,0.440286,2.563721
1645182930284.896,19803853289,1110.576096,519.562107,2.484566,0.583829,0.431451,2.440353,0.573022,0.434486,2.528778
1645182930296.4238,19803864392,1110.129719,523.287231,2.486458,0.582743,0.435275,2.435791,0.573642,0.436871,2.537125
1645182930307.024,19803875496,1111.955795,520.985019,2.480988,0.582329,0.436475,2.430405,0.575959,0.431834,2.53157
1645182930318.396,19803886599,1112.971859,521.041167,2.490318,0.583019,0.436357,2.440323,0.576327,0.432045,2.540314
1645182930329.59,19803897702,1112.209225,522.89722,2.497551,0.582514,0.440455,2.453918,0.576037,0.431041,2.541183
1645182930340.641,19803908805,1111.55714,518.636298,2.50032,0.581633,0.441108,2.458878,0.576239,0.423286,2.541763
1645182930351.92,19803919908,1110.969315,518.383312,2.494095,0.58019,0.442525,2.445007,0.57707,0.421447,2.543182
1645182930362.835,19803931012,1111.592274,518.804026,2.491714,0.582189,0.438301,2.429672,0.575719,0.426373,2.553757
1645182930373.7422,19803942115,1112.257805,517.865306,2.500183,0.583231,0.436498,2.433914,0.575371,0.42661,2.566452
1645182930384.999,19803953218,1110.426464,517.628735,2.499725,0.583029,0.430417,2.424103,0.573665,0.432297,2.575348
1645182930396.012,19803964322,1111.124668,520.009357,2.502563,0.582657,0.433318,2.435867,0.574765,0.433364,2.56926
1645182930406.924,19803975425,1105.665436,520.400816,2.503876,0.580452,0.430479,2.442169,0.571283,0.436856,2.565582
1645182930418.058,19803986528,1094.739475,521.877229,2.504013,0.576137,0.434522,2.444107,0.564217,0.435274,2.563919
1645182930429.439,19803997631,1084.833412,525.097507,2.503242,0.571966,0.440945,2.444321,0.558069,0.434218,2.562164
1645182930440.196,19804008735,1079.946499,525.817072,2.504456,0.568299,0.440049,2.44162,0.556645,0.436313,2.567291
1645182930452.029,19804019838,1084.930687,533.418989,2.516495,0.571292,0.447383,2.454147,0.558844,0.441649,2.578842
1645182930462.757,19804030941,1086.64175,525.161594,2.510666,0.571038,0.436756,2.442398,0.560881,0.438514,2.578934
1645182930473.4048,19804042044,1082.386723,522.476453,2.505142,0.567483,0.432938,2.427322,0.560003,0.437856,2.582962
1645182930484.902,19804053148,1079.274673,516.38698,2.497154,0.567141,0.425549,2.421997,0.557103,0.435096,2.572311
1645182930496.114,19804064251,1075.94038,513.659799,2.497116,0.566216,0.423586,2.418701,0.554555,0.432513,2.575531
1645182930507.144,19804075355,1078.970661,515.815204,2.501602,0.568904,0.42886,2.430695,0.555024,0.430832,2.57251
1645182930518.29,19804086458,1081.442928,520.056242,2.512306,0.569723,0.433636,2.446304,0.55678,0.433124,2.578308
1645182930529.443,19804097561,1082.501736,533.094978,2.522118,0.570572,0.443471,2.457825,0.557034,0.445021,2.586411
1645182930540.147,19804108665,1082.300377,536.512041,2.528419,0.570294,0.447652,2.465118,0.557103,0.446535,2.591721
1645182930551.6309,19804119768,1080.737343,536.712903,2.530006,0.57055,0.446166,2.451111,0.555218,0.448355,2.608902
1645182930562.694,19804130871,1083.699989,531.722993,2.522179,0.57304,0.435768,2.445847,0.555814,0.450437,2.598511
1645182930573.457,19804141975,1081.637535,532.560092,2.520027,0.571964,0.431922,2.438385,0.554741,0.455678,2.601669
1645182930584.6008,19804153078,1079.624004,533.581978,2.520882,0.569146,0.432429,2.448776,0.555463,0.456874,2.592987
1645182930595.938,19804164181,1073.939438,536.490601,2.532578,0.566264,0.440143,2.468353,0.552423,0.454008,2.596802
1645182930606.798,19804175285,1070.729084,530.343479,2.532372,0.564219,0.437695,2.469971,0.551124,0.446211,2.594772
1645182930617.991,19804186388,1075.269012,527.767146,2.525131,0.565682,0.439584,2.469772,0.55439,0.440028,2.58049
1645182930629.15,19804197491,1108.198471,520.170003,2.507019,0.578593,0.437064,2.439911,0.575781,0.429886,2.574127
1645182930640.11,19804208594,1175.600395,527.939969,2.512924,0.615154,0.446012,2.451035,0.60943,0.433888,2.574814
1645182930651.557,19804219697,1206.049805,530.635804,2.516624,0.630878,0.444054,2.457489,0.625423,0.440339,2.57576
1645182930662.586,19804230801,1214.395237,528.527051,2.52565,0.637954,0.444271,2.4664,0.627041,0.436607,2.5849
1645182930673.359,19804241904,1207.66468,522.744942,2.525482,0.632722,0.435428,2.468689,0.625262,0.435814,2.582275
1645182930684.942,19804253008,1210.751038,523.253256,2.536308,0.636633,0.435623,2.478195,0.624566,0.436465,2.594421
1645182930695.967,19804264111,1213.97295,531.562167,2.535759,0.63625,0.438358,2.484818,0.628305,0.447579,2.5867
1645182930706.75,19804275214,1212.047424,526.467365,2.534248,0.638463,0.439719,2.479034,0.624086,0.437727,2.589462
1645182930718.171,19804286317,1214.337845,518.253207,2.520836,0.63901,0.435711,2.462982,0.625925,0.428045,2.57869
1645182930729.1912,19804297420,1216.832714,513.251621,2.517685,0.642132,0.430994,2.453644,0.625402,0.424425,2.581726
1645182930740.218,19804308523,1219.102421,517.085785,2.523529,0.642479,0.431597,2.461639,0.62742,0.430212,2.585419
1645182930751.476,19804319627,1220.11116,521.877837,2.531181,0.64501,0.435582,2.476685,0.62594,0.434214,2.585678
1645182930762.521,19804330731,1221.819363,520.799464,2.530121,0.642989,0.439271,2.488785,0.629739,0.428728,2.571457
1645182930773.299,19804341834,1219.616203,518.94967,2.530708,0.642198,0.437614,2.489883,0.628236,0.427302,2.571533
1645182930784.3772,19804352937,1217.447605,519.285339,2.527519,0.640955,0.435035,2.477753,0.62722,0.43044,2.577286
1645182930795.789,19804364040,1214.624119,518.765724,2.535149,0.639267,0.438501,2.478775,0.625967,0.426109,2.591522
1645182930806.733,19804375143,1215.327587,521.557957,2.533264,0.638466,0.438413,2.475372,0.6275,0.43085,2.591156
1645182930817.364,19804386246,1213.602734,518.370456,2.526054,0.636512,0.433005,2.462128,0.627657,0.430946,2.589981
1645182930829.0542,19804397349,1212.7141,517.051327,2.525673,0.637936,0.422523,2.452545,0.625308,0.439229,2.598801
1645182930840.076,19804408453,1210.392895,515.566438,2.528664,0.638191,0.421258,2.452881,0.622635,0.438019,2.604446
1645182930851.454,19804419557,1214.174995,513.892812,2.544106,0.639121,0.423878,2.477676,0.625644,0.43261,2.610535
1645182930862.438,19804430660,1216.218395,509.472889,2.537758,0.639916,0.422884,2.48114,0.626978,0.426238,2.594376
1645182930873.2542,19804441763,1219.41021,511.509544,2.538216,0.641799,0.42379,2.484238,0.62842,0.428726,2.592194
1645182930884.75,19804452866,1218.455086,516.350448,2.543739,0.640895,0.428032,2.489075,0.628329,0.432552,2.598404
1645182930895.8289,19804463969,1220.151787,517.28366,2.548409,0.639562,0.431442,2.487457,0.631429,0.430698,2.60936
1645182930906.49,19804475072,1219.766922,516.040671,2.550743,0.638528,0.432165,2.486343,0.632063,0.427903,2.615143
1645182930918.029,19804486175,1216.153736,516.349304,2.546295,0.636857,0.4323,2.482376,0.62997,0.428282,2.610214
1645182930929.2568,19804497281,1225.722885,526.878136,2.553368,0.641151,0.439894,2.488556,0.635643,0.438236,2.618179
1645182930939.857,19804508384,1263.985634,531.846553,2.556625,0.660097,0.444572,2.492172,0.656555,0.441839,2.621078
1645182930951.0032,19804519487,1295.066757,527.075511,2.546051,0.677479,0.44438,2.497131,0.671549,0.434079,2.594971
1645182930962.316,19804530590,1304.842014,520.696378,2.548615,0.684816,0.437519,2.507263,0.674394,0.430308,2.589966
1645182930972.9631,19804541693,1303.398056,517.032516,2.551132,0.68566,0.440052,2.519302,0.672046,0.421668,2.582962
1645182930984.63,19804552796,1299.667625,525.236499,2.574135,0.684875,0.442182,2.523315,0.668945,0.433212,2.624954
1645182930995.6812,19804563899,1305.198097,529.567748,2.578056,0.687121,0.442651,2.52092,0.672461,0.439962,2.635193
1645182931006.707,19804575003,1304.696674,529.887128,2.58268,0.687219,0.436831,2.515579,0.67184,0.446314,2.64978
1645182931017.924,19804586107,1306.579399,521.185058,2.55648,0.684142,0.43279,2.50032,0.676878,0.435851,2.61264
1645182931029.0872,19804597210,1303.797798,519.903409,2.545815,0.682444,0.433833,2.494888,0.675678,0.432673,2.596741
1645182931039.6,19804608313,1302.439499,522.038072,2.54744,0.681352,0.432351,2.500244,0.675355,0.437713,2.594635
1645182931051.624,19804619416,1302.133827,520.857847,2.548088,0.683353,0.433064,2.502243,0.673037,0.435033,2.593933
1645182931062.251,19804630519,1310.377121,517.996359,2.550255,0.686142,0.430213,2.503769,0.678834,0.433114,2.596741
1645182931073.0,19804641622,1312.190723,514.175427,2.546539,0.687129,0.430659,2.499893,0.679736,0.4263,2.593185
1645182931085.047,19804652726,1310.78001,516.048092,2.552994,0.687204,0.431498,2.50502,0.678192,0.428582,2.600967
1645182931095.588,19804663829,1308.381958,513.523668,2.552322,0.68641,0.429218,2.502075,0.676488,0.426654,2.60257
1645182931106.081,19804674933,1305.106487,515.655774,2.559464,0.684651,0.427423,2.504761,0.674835,0.432004,2.614166
1645182931118.129,19804686036,1303.680668,523.661488,2.582039,0.682394,0.42898,2.513977,0.675607,0.443789,2.650101
1645182931129.048,19804697139,1297.317181,528.364563,2.585091,0.680324,0.431829,2.520508,0.671048,0.448779,2.649673
1645182931139.718,19804708242,1300.433121,531.341672,2.581459,0.683884,0.439159,2.520279,0.670734,0.446411,2.642639
1645182931151.7588,19804719345,1288.823032,531.454611,2.574234,0.677325,0.436791,2.511185,0.665199,0.448967,2.637283
1645182931162.242,19804730448,1227.962093,531.392115,2.591263,0.646788,0.443733,2.522644,0.632339,0.44192,2.659882
1645182931172.946,19804741552,1152.983036,534.074217,2.590172,0.60379,0.443908,2.514847,0.597234,0.446216,2.665497
1645182931184.452,19804752655,1121.04784,531.067765,2.590286,0.585721,0.447592,2.518097,0.582037,0.437521,2.662476
1645182931195.505,19804763759,1127.633572,536.572784,2.579697,0.591836,0.451744,2.508209,0.582782,0.442544,2.651184
1645182931206.202,19804774862,1129.228363,539.153659,2.581551,0.596337,0.447824,2.517197,0.579943,0.450766,2.645905
1645182931218.2368,19804785965,1126.08696,540.224254,2.579147,0.594712,0.451455,2.517532,0.578295,0.448919,2.640762
1645182931229.0571,19804797068,1128.991699,538.223952,2.571243,0.596455,0.446825,2.506012,0.579578,0.450215,2.636475
1645182931240.0972,19804808171,1132.578049,534.012955,2.571098,0.595816,0.446037,2.50502,0.583953,0.443984,2.637177
1645182931251.1,19804819275,1134.384556,532.061201,2.561317,0.596087,0.442669,2.490616,0.585563,0.4441,2.632019
1645182931262.302,19804830378,1133.843822,529.708296,2.560646,0.594048,0.441008,2.495026,0.58704,0.441839,2.626266
1645182931272.9138,19804841481,1130.341759,534.270287,2.558578,0.593253,0.446704,2.485947,0.584187,0.443747,2.63121
1645182931284.962,19804852585,1129.562359,532.996255,2.56369,0.593491,0.44451,2.484802,0.583137,0.443817,2.642578
1645182931295.585,19804863688,1126.95734,532.828778,2.566994,0.593495,0.444814,2.49176,0.580419,0.443234,2.642227
1645182931306.3108,19804874791,1128.256531,529.560345,2.559868,0.592561,0.443246,2.489944,0.582706,0.439354,2.629791
1645182931317.524,19804885894,1125.024605,534.861392,2.562828,0.592336,0.448757,2.500488,0.579565,0.442678,2.625168
1645182931328.714,19804896998,1127.587452,534.750205,2.568214,0.592526,0.447013,2.490982,0.582044,0.444237,2.645447
1645182931339.739,19804908101,1123.529491,532.767123,2.572044,0.592375,0.44852,2.497986,0.577969,0.439426,2.646103
1645182931350.724,19804919204,1126.465302,529.526746,2.572632,0.592555,0.438769,2.490997,0.580846,0.443776,2.654266
1645182931361.847,19804930307,1119.52961,536.278367,2.581612,0.590044,0.445111,2.516891,0.576133,0.448687,2.646332
1645182931372.796,19804941411,1122.470913,538.146079,2.580688,0.589813,0.445637,2.516754,0.579427,0.451273,2.644623
1645182931384.857,19804952514,1122.289009,533.957058,2.579002,0.590338,0.449322,2.520264,0.578713,0.440606,2.637741
1645182931395.959,19804963617,1126.776752,534.06769,2.583954,0.591344,0.44964,2.527649,0.582382,0.440473,2.640259
1645182931406.311,19804974720,1126.994877,533.363271,2.591034,0.592415,0.450024,2.527435,0.581538,0.438915,2.654633
1645182931417.835,19804985824,1124.377842,531.900215,2.59359,0.591283,0.448506,2.531204,0.579944,0.437994,2.655975
