#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644572991203.62,62743574576,322.851779,324.756271,2.616898,0.252546,0.435483,2.577026,0.22015,0.410236,2.656769
1644572991214.617,62743585679,319.666428,329.128567,2.639999,0.253084,0.442628,2.592468,0.214948,0.414478,2.687531
1644572991225.617,62743596782,314.233224,329.536892,2.637627,0.249026,0.448198,2.578873,0.211052,0.409971,2.696381
1644572991236.616,62743607885,315.637107,329.056995,2.641365,0.251996,0.44807,2.582901,0.210138,0.40885,2.699829
1644572991247.617,62743618988,318.053865,325.261448,2.62587,0.253308,0.443133,2.568878,0.212364,0.403902,2.682861
1644572991258.617,62743630091,317.8202,325.419491,2.621437,0.25453,0.443084,2.568832,0.2108,0.404362,2.674042
1644572991269.6172,62743641195,315.779857,326.781303,2.61866,0.254654,0.446949,2.570984,0.207689,0.404044,2.666336
1644572991281.6182,62743652299,316.170886,322.053967,2.595116,0.251809,0.437818,2.531479,0.211106,0.400864,2.658752
1644572991292.6172,62743663402,321.191026,326.281139,2.605927,0.250289,0.435272,2.540466,0.219976,0.414418,2.671387
1644572991303.617,62743674505,323.277779,324.277943,2.613853,0.253403,0.433156,2.539825,0.219917,0.411318,2.687881
1644572991314.6191,62743685608,324.10181,326.696835,2.633705,0.254574,0.440294,2.572784,0.219953,0.410479,2.694626
1644572991325.6172,62743696711,324.440954,321.383652,2.643227,0.257138,0.438703,2.580551,0.217886,0.398233,2.705902
1644572991336.617,62743707814,324.424019,320.939209,2.647491,0.252966,0.431151,2.576035,0.222033,0.404628,2.718948
1644572991347.627,62743718917,321.661186,322.463894,2.647507,0.252198,0.431176,2.569168,0.218755,0.408574,2.725845
1644572991358.629,62743730021,318.888287,327.542805,2.639206,0.251064,0.439572,2.562744,0.215829,0.413404,2.715668
1644572991369.616,62743741124,319.621728,329.80545,2.638206,0.254085,0.44863,2.571899,0.213883,0.410238,2.704514
1644572991380.6191,62743752228,320.746952,331.508549,2.644112,0.256672,0.452026,2.580154,0.212942,0.411278,2.708069
1644572991392.616,62743763331,323.308189,327.794449,2.651253,0.258369,0.447144,2.577606,0.214996,0.406487,2.724899
1644572991403.617,62743774434,325.466357,328.678768,2.652565,0.261336,0.445395,2.583771,0.215188,0.410539,2.721359
1644572991414.617,62743785537,326.219726,330.844723,2.65715,0.260229,0.445962,2.5905,0.217399,0.415613,2.723801
1644572991425.6238,62743796640,324.626093,332.03334,2.66922,0.257538,0.442079,2.605621,0.217757,0.422591,2.732819
1644572991436.625,62743807743,324.940211,332.468479,2.666908,0.256399,0.445412,2.595596,0.219355,0.420391,2.73822
1644572991447.614,62743818847,325.694699,328.130928,2.664185,0.257799,0.443859,2.599533,0.21906,0.410648,2.728836
1644572991458.642,62743829950,327.583357,325.025242,2.657509,0.258967,0.443182,2.592865,0.220658,0.403238,2.722153
1644572991469.626,62743841053,324.81915,323.58514,2.657303,0.254743,0.44113,2.598602,0.220834,0.40154,2.716003
1644572991481.618,62743852156,323.083409,321.788944,2.65374,0.253201,0.433114,2.583572,0.219835,0.404878,2.723907
1644572991491.615,62743863259,324.206241,323.336208,2.657166,0.257282,0.440142,2.592545,0.217398,0.401879,2.721786
1644572991503.6162,62743874362,324.440435,325.160522,2.665497,0.262203,0.444318,2.60643,0.212819,0.402455,2.724564
1644572991514.6191,62743885466,324.858873,322.869884,2.653709,0.260467,0.442562,2.59552,0.215168,0.398245,2.711899
1644572991525.6182,62743896569,323.579114,325.589252,2.646049,0.255368,0.447845,2.591614,0.218393,0.400044,2.700485
1644572991536.633,62743907673,322.283875,323.855232,2.64109,0.250801,0.442004,2.583603,0.221064,0.401369,2.698578
1644572991547.6191,62743918776,325.232539,330.679321,2.664574,0.256482,0.44997,2.612656,0.219701,0.411174,2.716492
1644572991558.6191,62743929879,324.182934,328.070641,2.672295,0.259959,0.437404,2.615814,0.214686,0.416947,2.728775
1644572991569.621,62743940982,328.14947,330.464287,2.686211,0.26349,0.44322,2.62468,0.216963,0.417364,2.747742
1644572991582.621,62743952085,323.820534,328.588852,2.6754,0.257306,0.439036,2.601837,0.216809,0.416664,2.748962
1644572991592.622,62743963188,322.949056,325.463264,2.683434,0.256416,0.442139,2.621017,0.216423,0.405421,2.74585
1644572991602.618,62743974291,323.162926,325.085232,2.673058,0.257351,0.442505,2.610184,0.215802,0.404071,2.735931
1644572991614.619,62743985395,335.49361,327.803215,2.678078,0.267068,0.446611,2.622696,0.224138,0.407043,2.733459
1644572991625.641,62743996499,357.283826,331.962799,2.672791,0.282753,0.441102,2.61174,0.240357,0.423385,2.733841
1644572991636.618,62744007602,370.353539,329.512276,2.6903,0.292162,0.429812,2.629379,0.250083,0.428293,2.751221
1644572991647.622,62744018705,367.453839,323.988533,2.686104,0.289888,0.422909,2.6203,0.248112,0.420812,2.751907
1644572991658.616,62744029808,370.357325,320.306889,2.693367,0.291466,0.417735,2.631668,0.250785,0.416397,2.755066
1644572991669.62,62744040911,367.544988,321.870998,2.685013,0.29102,0.423416,2.627869,0.247114,0.414789,2.742157
1644572991680.619,62744052014,370.532215,318.768002,2.676224,0.291678,0.416012,2.618622,0.250829,0.414113,2.733826
1644572991691.62,62744063117,373.0876,319.896801,2.668671,0.293532,0.421443,2.603958,0.252716,0.411621,2.733383
1644572991702.617,62744074220,373.755488,320.072651,2.669228,0.294977,0.423288,2.605072,0.252249,0.410235,2.733383
1644572991713.618,62744085324,377.554421,320.370941,2.677124,0.300652,0.431019,2.62439,0.252136,0.403281,2.729858
1644572991725.641,62744096427,377.490119,321.135075,2.678642,0.298903,0.436108,2.630524,0.253791,0.400181,2.726761
1644572991736.6172,62744107530,377.735214,320.301956,2.678024,0.300471,0.436159,2.630844,0.252582,0.39796,2.725204
1644572991747.618,62744118633,376.313011,326.950459,2.688881,0.298957,0.434655,2.62323,0.252014,0.416779,2.754532
1644572991758.6191,62744129736,376.362412,325.069897,2.687866,0.30086,0.428907,2.627151,0.250183,0.417629,2.748581
1644572991769.626,62744140839,372.921158,330.269875,2.651436,0.294902,0.438344,2.56691,0.251103,0.421734,2.735962
1644572991781.6218,62744151942,361.839812,339.016365,2.620735,0.287275,0.441824,2.518555,0.242506,0.441031,2.722916
1644572991790.62,62744163045,343.912809,374.650784,2.685623,0.270231,0.4884,2.501236,0.233302,0.487254,2.87001
1644572991801.6191,62744174150,,,,,,,0.227752,0.570409,2.978989
1644572991812.619,62744185253,,,,,,,,,
1644572991823.618,62744196356,,,,,,,,,
1644572991834.617,62744207459,,,,,,,,,
1644572991845.632,62744218562,,,,,,,,,
1644572991856.617,62744229665,,,,,,,,,
1644572991867.617,62744240768,,,,,,,,,
1644572991878.6162,62744251871,,,,,,,,,
1644572991889.625,62744262975,,,,,,,,,
1644572991901.598,62744274079,,,,,,,,,
1644572991912.596,62744285182,,,,,,,,,
1644572991923.595,62744296285,,,,,,,,,
1644572991934.6,62744307388,,,,,,,,,
1644572991945.6,62744318491,,,,,,,,,
1644572991956.5898,62744329594,,,,,,,,,
1644572991967.59,62744340697,,,,,,,,,
1644572991978.591,62744351801,,,,,,,,,
1644572991989.596,62744362904,,,,,,,,,
1644572992001.592,62744374007,,,,,,,0.014057,0.558438,1.680069
1644572992012.5898,62744385111,,,,,,,0.014057,0.558438,1.680069
1644572992023.591,62744396214,,,,,,,0.132475,0.615545,2.060684
1644572992035.5898,62744407317,,,,,,,0.153829,0.575011,2.239838
1644572992046.59,62744418420,,,,,,,0.121586,0.523225,2.166901
1644572992057.595,62744429523,,,,,,,0.155106,0.460682,2.329956
1644572992068.595,62744440627,,,,,,,0.168619,0.461912,2.340515
1644572992079.593,62744451730,,,,,,,0.181465,0.431611,2.375458
1644572992090.597,62744462833,,,,,,,0.188594,0.381819,2.452591
1644572992101.878,62744473936,,,,,,,0.188594,0.381819,2.452591
1644572992112.8809,62744485039,,,,,,,0.225445,0.426492,2.570908
1644572992123.88,62744496143,,,,,,,0.224618,0.375264,2.630905
1644572992135.8809,62744507246,266.179854,380.683159,2.36235,0.166279,0.61893,2.039734,0.223443,0.372433,2.684967
1644572992146.878,62744518349,268.21287,385.246227,2.382278,0.166279,0.61893,2.039734,0.226419,0.384316,2.724823
1644572992157.8828,62744529453,267.796437,388.348045,2.382378,0.166279,0.61893,2.039734,0.22581,0.392394,2.725021
1644572992168.8782,62744540556,279.624129,373.444462,2.434769,0.184829,0.571668,2.153214,0.224577,0.400843,2.716324
1644572992179.879,62744551659,281.395878,374.385876,2.444458,0.184829,0.571668,2.153214,0.227171,0.403295,2.735703
1644572992191.883,62744562762,251.193516,376.726353,2.294968,0.13714,0.578103,1.857758,0.230639,0.402955,2.732178
1644572992202.881,62744573864,264.707405,368.451851,2.347862,0.15552,0.554798,1.950989,0.232045,0.404712,2.744736
1644572992213.898,62744584967,262.309476,369.825245,2.348022,0.15552,0.554798,1.950989,0.228535,0.408289,2.745056
1644572992224.884,62744596071,322.756213,367.897396,2.510651,0.249076,0.558229,2.270172,0.223481,0.399837,2.751129
1644572992235.881,62744607174,319.082178,365.395008,2.519753,0.246457,0.557856,2.308792,0.22072,0.393694,2.730713
1644572992246.8792,62744618278,321.310887,358.775745,2.50811,0.246457,0.557856,2.308792,0.223984,0.376456,2.707428
1644572992257.88,62744629381,319.223534,344.698494,2.541061,0.23963,0.507611,2.368652,0.227754,0.390041,2.71347
1644572992268.88,62744640484,347.439331,339.371315,2.577805,0.2676,0.486719,2.419205,0.241096,0.39706,2.736404
1644572992279.88,62744651587,356.454442,344.433758,2.583786,0.2676,0.486719,2.419205,0.254296,0.410244,2.748367
1644572992290.879,62744662690,400.581365,338.514084,2.607071,0.3107,0.469725,2.478394,0.275803,0.411822,2.735748
1644572992302.8792,62744673793,405.281576,330.593983,2.630089,0.316864,0.451161,2.533493,0.27652,0.409761,2.726685
1644572992313.88,62744684896,399.044564,329.84174,2.621498,0.306324,0.449449,2.508362,0.277929,0.409514,2.734634
1644572992324.881,62744696000,401.322673,317.933132,2.653542,0.304747,0.420651,2.576447,0.282841,0.4073,2.730637
1644572992335.881,62744707104,399.196615,318.181938,2.629051,0.302675,0.422457,2.521362,0.2818,0.406142,2.73674
1644572992346.879,62744718207,402.872807,321.830463,2.658493,0.313334,0.426324,2.572113,0.276524,0.411777,2.744873
1644572992357.878,62744729310,397.194723,321.640079,2.679802,0.310055,0.422418,2.585999,0.27149,0.415187,2.773605
1644572992368.8792,62744740413,402.715891,320.873234,2.71756,0.3166,0.419426,2.658249,0.273028,0.416182,2.776871
1644572992379.8809,62744751516,408.88166,317.476673,2.731941,0.323049,0.422484,2.69136,0.275607,0.404279,2.772522
1644572992391.8792,62744762619,413.782062,315.428913,2.735054,0.328843,0.414907,2.697647,0.276987,0.406523,2.772461
1644572992402.88,62744773722,420.488155,317.216835,2.753525,0.336436,0.4152,2.723953,0.279213,0.410885,2.783096
1644572992413.88,62744784825,419.201048,317.516819,2.754349,0.335607,0.416208,2.727493,0.278157,0.410658,2.781204
1644572992424.88,62744795930,417.868814,317.970543,2.75267,0.330381,0.425742,2.729584,0.281433,0.402306,2.775757
1644572992525.875,62744807033,409.512828,322.871601,2.733101,0.320668,0.437674,2.688446,0.278912,0.403138,2.777756
1644572992526.8782,62744818136,408.165837,329.485336,2.742584,0.3203,0.433378,2.679169,0.277307,0.424657,2.806
1644572992527.8772,62744829239,404.132455,331.662918,2.753242,0.319041,0.429543,2.689026,0.27266,0.434162,2.817459
1644572992529.877,62744840342,400.034345,330.315228,2.74894,0.315152,0.429975,2.687164,0.27055,0.430221,2.810715
1644572992530.902,62744851445,402.907899,327.082306,2.74942,0.31526,0.432215,2.685242,0.274649,0.419562,2.813599
1644572992530.902,62744862548,438.12803,335.588963,2.752731,0.342896,0.451022,2.688202,0.29858,0.422907,2.817261
1644572992531.879,62744873651,453.282338,336.767132,2.74292,0.351241,0.454123,2.661301,0.312423,0.422874,2.824539
1644572992532.8792,62744884755,464.941287,333.129959,2.714119,0.354714,0.45261,2.639145,0.326019,0.414916,2.789093
1644572992532.8792,62744895858,461.416882,331.865913,2.698044,0.346983,0.447069,2.612198,0.32859,0.417165,2.78389
1644572992535.878,62744906962,466.139667,330.583946,2.710022,0.354359,0.440431,2.645111,0.328129,0.420465,2.774933
1644572992546.877,62744918065,462.710401,334.125538,2.717628,0.354359,0.440431,2.645111,0.323108,0.429688,2.790146
1644572992557.874,62744929168,466.068078,326.81773,2.700775,0.354955,0.41856,2.612579,0.327428,0.432528,2.788971
1644572992568.897,62744940271,463.668775,325.585087,2.685188,0.350322,0.415757,2.580841,0.328549,0.432121,2.789536
1644572992579.885,62744951374,465.923578,325.292301,2.699921,0.353256,0.419164,2.620743,0.328916,0.427951,2.779099
1644572992590.897,62744962477,460.852154,328.668468,2.694275,0.352943,0.427982,2.618851,0.321804,0.427925,2.769699
1644572992601.876,62744973581,459.348653,331.249718,2.694473,0.351968,0.429857,2.621429,0.320578,0.432772,2.767517
1644572992613.878,62744984684,457.528551,340.596348,2.717438,0.354164,0.430109,2.61586,0.315717,0.45686,2.819016
1644572992624.89,62744995787,463.534208,340.49707,2.708878,0.360825,0.438175,2.616821,0.317849,0.448536,2.800934
1644572992635.8782,62745006890,460.877964,337.972778,2.703247,0.357482,0.441683,2.604507,0.317303,0.438455,2.801987
1644572992646.878,62745017994,464.40186,332.110474,2.677322,0.358831,0.444046,2.59993,0.321113,0.420825,2.754715
1644572992657.8792,62745029097,464.449796,334.528427,2.669678,0.357422,0.447759,2.591202,0.322592,0.423409,2.748154
1644572992668.88,62745040200,464.289622,335.108677,2.666077,0.359565,0.44752,2.593842,0.320215,0.425159,2.738312
1644572992679.879,62745051303,461.79634,332.025169,2.660767,0.354721,0.444345,2.595322,0.321409,0.420304,2.726212
1644572992690.884,62745062407,456.856694,328.361961,2.664314,0.350642,0.432978,2.593475,0.318255,0.422131,2.735153
1644572992702.881,62745073509,461.418185,329.447456,2.688789,0.357837,0.434004,2.632004,0.317739,0.423932,2.745575
1644572992713.878,62745084612,463.874808,327.263351,2.685585,0.358735,0.430824,2.63266,0.320437,0.421424,2.73851
1644572992724.8782,62745095715,465.960828,330.992764,2.687004,0.358815,0.441386,2.644608,0.323412,0.420574,2.729401
1644572992735.879,62745106818,468.197678,331.606327,2.675369,0.360865,0.443993,2.637253,0.324636,0.419565,2.713486
1644572992746.877,62745117922,464.843054,328.146847,2.661728,0.358736,0.441329,2.621887,0.321854,0.41322,2.701569
1644572992757.879,62745129025,459.924455,325.010227,2.64296,0.3544,0.432193,2.595856,0.318988,0.414188,2.690063
1644572992768.877,62745140128,455.526149,324.396938,2.629562,0.347772,0.425597,2.565277,0.319177,0.419187,2.693848
1644572992779.88,62745151232,455.651149,329.271286,2.639954,0.348842,0.430751,2.579071,0.31829,0.426726,2.700836
1644572992790.8782,62745162335,457.412772,328.548592,2.635475,0.352588,0.426384,2.579193,0.317124,0.429212,2.691757
1644572992801.878,62745173438,458.204112,329.48719,2.635254,0.351318,0.425582,2.575302,0.319552,0.432458,2.695206
1644572992813.883,62745184541,459.524011,336.346561,2.643623,0.354295,0.430012,2.56575,0.318507,0.44589,2.721497
1644572992824.881,62745195644,464.187664,339.687904,2.641296,0.35717,0.4378,2.564774,0.322461,0.446804,2.717819
1644572992835.878,62745206747,465.533068,341.047874,2.645317,0.358216,0.441759,2.567719,0.323384,0.446387,2.722916
1644572992845.8792,62745217851,468.843053,335.311466,2.633308,0.359876,0.441006,2.567581,0.32657,0.432201,2.699036
1644572992857.879,62745228954,463.102438,335.156067,2.625572,0.355355,0.449044,2.565399,0.322687,0.423759,2.685745
1644572992868.8792,62745240058,463.428138,332.491093,2.606659,0.357408,0.449694,2.547318,0.321111,0.416168,2.666
1644572992879.8809,62745251161,457.372428,338.492363,2.621803,0.353721,0.453971,2.554764,0.315931,0.427519,2.688843
1644572992891.163,62745262264,460.789847,339.783634,2.620834,0.358837,0.453257,2.546494,0.315819,0.431596,2.695175
1644572992901.686,62745273367,461.459852,342.167942,2.624405,0.35436,0.456235,2.540985,0.321276,0.434828,2.707825
1644572992913.687,62745284470,468.932737,334.670025,2.604988,0.360359,0.442242,2.511383,0.326219,0.429295,2.698593
1644572992924.684,62745295573,466.358483,333.230175,2.613251,0.352127,0.437815,2.513062,0.330682,0.429972,2.71344
1644572992935.6848,62745306676,466.28205,332.428391,2.624199,0.359315,0.435098,2.53598,0.323382,0.430601,2.712418
1644572992946.685,62745317780,466.259069,337.266552,2.636215,0.357459,0.451401,2.569534,0.325205,0.426897,2.702896
1644572992957.684,62745328884,468.637854,338.368904,2.632156,0.363238,0.456726,2.579483,0.322908,0.424443,2.68483
1644572992968.683,62745339987,472.783575,340.822563,2.633217,0.364641,0.461849,2.5858,0.327575,0.42571,2.680634
1644572992979.695,62745351090,470.011124,333.48904,2.609779,0.359725,0.446865,2.567001,0.328432,0.421596,2.652557
1644572992990.684,62745362193,466.722165,337.031925,2.605247,0.359198,0.448302,2.544617,0.324144,0.429385,2.665878
1644572993001.686,62745373296,462.894593,335.864285,2.610535,0.35381,0.444724,2.553116,0.323927,0.429922,2.667953
1644572993012.684,62745384399,460.280606,343.208771,2.630684,0.353339,0.457282,2.573334,0.320571,0.436491,2.688034
1644572993023.685,62745395502,464.235987,343.270763,2.629616,0.356691,0.454643,2.581406,0.323011,0.439292,2.677826
1644572993035.687,62745406605,468.481304,342.250362,2.635201,0.362174,0.453722,2.589111,0.323743,0.437555,2.68129
1644572993046.696,62745417709,467.478475,334.804115,2.620865,0.360949,0.439235,2.564209,0.3235,0.432651,2.677521
1644572993057.692,62745428813,470.48853,330.177086,2.630669,0.366372,0.444146,2.594055,0.322484,0.41569,2.667282
1644572993068.692,62745439916,466.961072,329.531662,2.623497,0.363755,0.448104,2.590271,0.319936,0.410052,2.656723
1644572993080.6912,62745451019,470.081369,330.555325,2.624733,0.366197,0.458265,2.599884,0.322062,0.402556,2.649582
1644572993090.719,62745462122,488.070678,329.726955,2.615341,0.376351,0.448411,2.571243,0.338248,0.410253,2.659439
1644572993102.405,62745473225,507.102509,332.212704,2.611946,0.390387,0.446966,2.560822,0.352076,0.418171,2.663071
1644572993113.26,62745484328,524.439889,343.388889,2.63311,0.403652,0.457363,2.583832,0.364195,0.436879,2.682388
1644572993124.258,62745495431,543.022688,346.953838,2.631836,0.416945,0.460534,2.581757,0.378111,0.442992,2.681915
1644572993135.254,62745506535,542.296931,342.861225,2.628517,0.415371,0.449432,2.57222,0.378621,0.443436,2.684814
1644572993146.558,62745517638,537.120353,341.707386,2.622368,0.409117,0.445392,2.562027,0.377296,0.444471,2.682709
1644572993157.5588,62745528742,540.368724,344.556576,2.624054,0.41097,0.445997,2.575806,0.3802,0.451286,2.672302
1644572993168.556,62745539845,534.914707,342.391697,2.614235,0.408028,0.441835,2.563797,0.375156,0.449811,2.664673
1644572993179.5571,62745550948,538.72168,337.706497,2.607437,0.414173,0.431582,2.560837,0.374585,0.447862,2.654037
1644572993190.558,62745562051,538.539605,336.650093,2.609016,0.414631,0.432777,2.566437,0.37386,0.443916,2.651596
1644572993201.564,62745573153,540.504716,337.965717,2.617012,0.415514,0.434209,2.582245,0.375855,0.44591,2.651779
1644572993213.5562,62745584256,542.463944,339.002563,2.614754,0.41655,0.431563,2.560043,0.377687,0.451257,2.669464
1644572993224.557,62745595360,537.014914,336.137363,2.608589,0.407518,0.42256,2.534729,0.378741,0.452798,2.682449
1644572993235.562,62745606463,540.847249,337.032806,2.612755,0.411045,0.427639,2.537247,0.380825,0.45005,2.688263
1644572993246.557,62745617566,540.474957,331.319584,2.602821,0.407683,0.419411,2.527893,0.383642,0.443401,2.67775
1644572993257.557,62745628669,540.693915,327.715736,2.60775,0.40907,0.412576,2.540482,0.382576,0.44085,2.675018
1644572993268.5562,62745639773,541.696174,331.428635,2.616508,0.411664,0.415115,2.547821,0.381449,0.44798,2.685196
1644572993279.5552,62745650876,541.093158,336.05777,2.628044,0.411336,0.431662,2.577057,0.380894,0.443488,2.679031
1644572993290.555,62745661979,540.833388,344.143055,2.625526,0.410047,0.442811,2.575287,0.381803,0.453394,2.675766
1644572993301.5562,62745673082,542.064579,339.185257,2.620346,0.412283,0.437412,2.566956,0.381369,0.445883,2.673737
1644572993312.564,62745684186,540.904325,339.461895,2.619705,0.411617,0.434593,2.561447,0.380336,0.449422,2.677963
1644572993323.556,62745695289,544.391846,337.461262,2.624847,0.416983,0.435294,2.575226,0.380076,0.443512,2.674469
1644572993335.568,62745706392,544.583509,341.068508,2.634438,0.415805,0.445971,2.592209,0.381536,0.442228,2.676666
1644572993346.557,62745717495,542.574248,346.634468,2.64772,0.417276,0.457481,2.61644,0.377123,0.445213,2.679001
1644572993357.5571,62745728598,516.923403,334.261402,2.636192,0.39902,0.44479,2.601044,0.357822,0.425682,2.671341
1644572993368.557,62745739702,509.921776,333.796394,2.638435,0.395812,0.443047,2.613388,0.350779,0.426215,2.663483
1644572993379.555,62745750805,502.176154,323.761288,2.625404,0.391932,0.431441,2.589172,0.343318,0.411687,2.661636
1644572993390.5588,62745761908,498.33067,329.84269,2.631454,0.384313,0.43344,2.575836,0.345307,0.425525,2.687073
1644572993401.556,62745773012,490.313961,328.813351,2.619385,0.373273,0.429417,2.544724,0.34461,0.426867,2.694046
1644572993412.558,62745784115,490.054801,333.450771,2.632065,0.372069,0.430812,2.547333,0.345434,0.43755,2.716797
1644572993423.555,62745795218,491.328168,321.986103,2.6166,0.376068,0.42654,2.545441,0.3433,0.411965,2.687759
1644572993434.5552,62745806321,493.34897,320.293087,2.613876,0.38042,0.426752,2.557281,0.341906,0.407345,2.670471
1644572993446.5562,62745817424,494.885039,318.110149,2.598206,0.377226,0.42488,2.556503,0.34735,0.403532,2.639908
1644572993457.556,62745828527,495.221588,328.99609,2.599976,0.376718,0.43592,2.550003,0.348351,0.420841,2.649948
1644572993468.556,62745839630,494.297228,328.936409,2.594513,0.374807,0.436844,2.546417,0.348908,0.419762,2.642609
1644572993479.595,62745850734,491.772314,330.30534,2.602219,0.375603,0.431757,2.53978,0.344415,0.428413,2.664658
1644572993490.556,62745861838,493.522436,329.597672,2.601021,0.379173,0.43573,2.544601,0.343407,0.422598,2.65744
1644572993501.5571,62745872941,493.481644,329.139141,2.605133,0.378288,0.431394,2.532425,0.344233,0.425739,2.677841
1644572993512.5588,62745884044,497.759835,326.61581,2.602493,0.380183,0.440194,2.543228,0.348601,0.410368,2.661758
1644572993523.556,62745895147,499.288963,324.620293,2.613075,0.379492,0.433512,2.544479,0.351531,0.411853,2.681671
1644572993534.558,62745906250,502.065118,327.212299,2.626678,0.38502,0.447453,2.582932,0.350069,0.404662,2.670425
1644572993546.558,62745917353,501.270215,327.996391,2.627602,0.384624,0.444586,2.584839,0.3493,0.409572,2.670364
1644572993557.553,62745928456,537.650092,335.042507,2.629478,0.412422,0.459476,2.591888,0.374767,0.413031,2.667068
1644572993568.5662,62745939559,556.918773,334.876877,2.618164,0.425194,0.451206,2.56691,0.390207,0.420869,2.669418
1644572993579.552,62745950664,571.647091,331.080872,2.611946,0.43341,0.447542,2.562653,0.403555,0.414648,2.66124
1644572993590.554,62745961767,568.402832,329.805977,2.609413,0.432015,0.427909,2.550278,0.4002,0.430961,2.668549
1644572993601.553,62745972870,566.115685,327.977623,2.611778,0.433922,0.428283,2.561234,0.394944,0.425825,2.662323
1644572993612.558,62745983973,563.537828,335.59108,2.62307,0.431725,0.432368,2.561752,0.393367,0.441567,2.684387
1644572993623.558,62745995076,569.26222,334.778503,2.621933,0.434117,0.440634,2.56131,0.399357,0.431185,2.682556
1644572993634.561,62746006179,568.47208,333.115276,2.612457,0.432734,0.436728,2.550278,0.399582,0.43076,2.674637
1644572993645.555,62746017282,573.224908,328.961712,2.601959,0.436267,0.435436,2.548325,0.403008,0.421235,2.655594
1644572993657.5562,62746028385,577.582239,334.630028,2.606613,0.440409,0.450546,2.562653,0.405246,0.420887,2.650574
1644572993668.556,62746039489,579.009144,338.75433,2.619698,0.44162,0.458712,2.577667,0.406124,0.423461,2.661728
1644572993679.562,62746050593,579.160219,336.431351,2.613846,0.443078,0.454563,2.564056,0.404887,0.42156,2.663635
1644572993690.5588,62746061696,571.515211,328.223557,2.591858,0.438292,0.443726,2.548981,0.398479,0.411023,2.634735
1644572993701.56,62746072799,570.379912,321.742676,2.569214,0.439404,0.439522,2.53093,0.395706,0.39835,2.607498
1644572993712.558,62746083902,567.980751,325.329151,2.574326,0.436421,0.440643,2.53714,0.395176,0.406568,2.611511
1644572993723.5588,62746095005,569.455918,320.732288,2.577202,0.436825,0.427102,2.534546,0.396932,0.408138,2.619858
1644572993734.559,62746106108,564.231627,322.688953,2.58548,0.428246,0.422105,2.525467,0.397861,0.418231,2.645493
1644572993745.573,62746117211,556.959157,322.688427,2.575905,0.422173,0.427154,2.528107,0.393287,0.41318,2.623703
1644572993756.56,62746128315,546.745229,333.86816,2.592712,0.415276,0.440852,2.553619,0.385229,0.428597,2.631805
1644572993768.558,62746139418,544.697049,337.765984,2.593208,0.41238,0.445985,2.559616,0.385126,0.433614,2.626801
1644572993780.557,62746150521,549.250052,334.035278,2.587624,0.419428,0.439818,2.544464,0.384744,0.430066,2.630783
1644572993790.563,62746161625,544.379043,332.714767,2.581047,0.411865,0.437791,2.535522,0.385177,0.428654,2.626572
1644572993801.561,62746172728,542.673295,333.326317,2.570679,0.407541,0.433658,2.506149,0.387003,0.434379,2.635208
1644572993812.557,62746183831,540.823108,337.493774,2.576431,0.404826,0.431944,2.498062,0.387009,0.446946,2.6548
1644572993823.557,62746194934,544.006872,336.958958,2.580154,0.410049,0.437255,2.495743,0.386447,0.440242,2.664566
1644572993834.5598,62746206037,547.76196,338.046272,2.593758,0.417812,0.446564,2.533829,0.384182,0.433765,2.653687
1644572993845.557,62746217141,550.995614,332.925385,2.58847,0.419957,0.448673,2.543243,0.386771,0.418321,2.633698
1644572993856.559,62746228244,544.618214,331.166794,2.57608,0.415387,0.446072,2.533371,0.382004,0.416342,2.61879
1644572993868.5588,62746239347,543.004756,330.333458,2.56691,0.41204,0.446731,2.525787,0.382989,0.413512,2.608032
1644572993879.557,62746250450,536.188319,339.011879,2.576614,0.407886,0.457711,2.532822,0.377163,0.425133,2.620407
1644572993890.45,62746261554,540.398585,339.839058,2.579483,0.410726,0.461577,2.540039,0.380487,0.423421,2.618927
1644572993901.4648,62746272657,539.250543,337.51561,2.579323,0.410829,0.457848,2.52948,0.378704,0.421099,2.629166
1644572993912.463,62746283760,541.483058,328.436153,2.570145,0.414066,0.449989,2.530655,0.378735,0.405313,2.609634
1644572993923.465,62746294863,545.432271,327.825039,2.567642,0.415328,0.44172,2.513794,0.383255,0.411991,2.62149
1644572993934.4631,62746305967,562.298168,326.633606,2.572678,0.430379,0.435783,2.524323,0.392898,0.414825,2.621033
1644572993945.465,62746317070,575.021012,333.971043,2.597542,0.435497,0.449598,2.563736,0.406408,0.420118,2.631348
1644572993957.4631,62746328173,596.431363,334.922127,2.595161,0.456961,0.447733,2.573242,0.416291,0.42446,2.617081
1644572993967.464,62746339276,594.621052,329.902611,2.586998,0.458225,0.445888,2.571243,0.412377,0.413233,2.602753
1644572993979.465,62746350379,600.705625,325.291191,2.564926,0.460116,0.433709,2.531158,0.419394,0.413403,2.598694
1644572993990.466,62746361482,606.52251,319.985641,2.558899,0.457533,0.426618,2.520432,0.430494,0.406678,2.597366
1644572994001.463,62746372586,606.010786,325.718536,2.560661,0.454581,0.432743,2.50766,0.432697,0.415483,2.613663
1644572994012.471,62746383689,604.335795,326.608109,2.56105,0.45728,0.430328,2.496048,0.427545,0.420214,2.626053
