#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446085049.063,283020904820,1192.988834,505.361241,2.452049,0.61921,0.406008,2.449753,0.623487,0.43626,2.454346
1645446085059.732,283020915923,1190.61882,509.622967,2.465721,0.617339,0.414567,2.465698,0.622889,0.434805,2.465744
1645446085071.757,283020927026,1187.556324,513.139004,2.473976,0.617683,0.42012,2.479416,0.619355,0.435111,2.468536
1645446085082.8398,283020938129,1191.353188,507.614261,2.466492,0.620007,0.421426,2.473434,0.620986,0.424598,2.459549
1645446085093.8052,283020949232,1185.96817,501.708305,2.457581,0.61595,0.412659,2.456558,0.619434,0.423521,2.458603
1645446085107.9978,283020960336,1189.952259,497.421294,2.452171,0.621486,0.413279,2.46463,0.618047,0.415757,2.439713
1645446085116.001,283020971439,1183.171349,500.493693,2.454124,0.618925,0.41435,2.472,0.613545,0.419806,2.436249
1645446085126.995,283020982542,1187.35714,508.558524,2.464653,0.623339,0.425777,2.481918,0.613492,0.42182,2.447388
1645446085137.99,283020993645,1183.202534,509.379458,2.455956,0.614128,0.421556,2.458557,0.618374,0.42741,2.453354
1645446085148.989,283021004749,1190.795116,516.31254,2.458344,0.618209,0.428071,2.460434,0.622202,0.43245,2.456253
1645446085159.99,283021015852,1186.25639,516.518801,2.443314,0.615576,0.423274,2.44368,0.620108,0.437591,2.442947
1645446085171.99,283021026955,1184.333267,518.066239,2.439873,0.612856,0.423784,2.43367,0.620824,0.43966,2.446075
1645446085181.99,283021038058,1186.373749,509.917957,2.436279,0.612909,0.416396,2.440369,0.622897,0.433467,2.43219
1645446085192.99,283021049162,1190.652981,505.643499,2.446228,0.616676,0.413473,2.449188,0.623588,0.429266,2.443268
1645446085203.989,283021060265,1190.646286,504.591841,2.441994,0.618011,0.412881,2.439117,0.622245,0.428106,2.44487
1645446085214.989,283021071368,1187.774563,509.863222,2.44767,0.615534,0.418945,2.436035,0.621731,0.430827,2.459305
1645446085225.991,283021082471,1189.962959,502.094829,2.45047,0.613978,0.420043,2.443146,0.625566,0.416781,2.457794
1645446085237.989,283021093574,1192.762985,498.031032,2.449669,0.615576,0.423279,2.457153,0.626886,0.406773,2.442184
1645446085248.989,283021104678,1191.411839,494.984901,2.451477,0.614486,0.418062,2.459991,0.626568,0.406913,2.442963
1645446085258.99,283021115781,1182.735157,503.473914,2.454376,0.61138,0.419675,2.463821,0.620635,0.419448,2.444931
1645446085270.99,283021126884,1181.673889,507.134253,2.46254,0.610186,0.418628,2.475082,0.620724,0.426596,2.449997
1645446085282.012,283021137988,1183.005066,507.69918,2.461693,0.610103,0.422317,2.478821,0.622194,0.423849,2.444565
1645446085292.99,283021149091,1201.814976,505.606431,2.464684,0.617758,0.421455,2.477188,0.634132,0.421222,2.452179
1645446085304.008,283021160194,1210.064621,499.346226,2.455177,0.623501,0.419432,2.469696,0.636983,0.412812,2.440659
1645446085314.993,283021171297,1215.56282,496.069962,2.450432,0.62881,0.412527,2.456985,0.637401,0.414257,2.443878
1645446085325.991,283021182400,1224.023438,489.844197,2.44577,0.63543,0.404701,2.457611,0.639595,0.411706,2.433929
1645446085337.99,283021193504,1232.528858,499.487489,2.467117,0.642129,0.413413,2.488251,0.641755,0.419066,2.445984
1645446085348.9949,283021204607,1230.092812,500.991583,2.476974,0.640227,0.415536,2.50499,0.64112,0.41945,2.448959
1645446085358.994,283021215710,1227.186356,498.150605,2.479691,0.636483,0.416636,2.513382,0.641836,0.413615,2.445999
1645446085370.76,283021226814,1223.680115,494.626647,2.47097,0.633253,0.410475,2.487,0.641414,0.413903,2.454941
1645446085381.761,283021237917,1221.889858,492.427325,2.470619,0.633188,0.411732,2.487488,0.639614,0.40898,2.453751
1645446085392.763,283021249020,1227.241173,487.396127,2.466164,0.636464,0.404795,2.47403,0.641912,0.407532,2.458298
1645446085404.759,283021260123,1229.18438,486.363101,2.468651,0.639405,0.403068,2.472641,0.640995,0.407537,2.464661
1645446085415.761,283021271226,1232.689018,486.515272,2.46463,0.639917,0.406455,2.471725,0.644134,0.404403,2.457535
1645446085425.759,283021282329,1235.075455,492.370266,2.47113,0.640785,0.411648,2.46524,0.645752,0.408969,2.47702
1645446085437.76,283021293433,1234.868145,493.453664,2.478523,0.639339,0.41156,2.477386,0.646982,0.410863,2.47966
1645446085448.86,283021304536,1238.79221,491.211247,2.471291,0.638953,0.403304,2.462616,0.651455,0.415381,2.479965
1645446085459.018,283021315640,1231.031742,490.261048,2.467583,0.634031,0.394438,2.467453,0.648294,0.422664,2.467712
1645446085471.015,283021326743,1228.548431,482.229996,2.449852,0.632942,0.386397,2.449432,0.646796,0.41732,2.450272
1645446085482.607,283021337846,1222.239075,483.066738,2.467354,0.633648,0.38932,2.453568,0.639517,0.415791,2.48114
1645446085492.586,283021348949,1227.573338,488.080841,2.475975,0.635137,0.402401,2.472488,0.643585,0.411067,2.479462
1645446085504.244,283021360052,1230.350132,495.129275,2.484047,0.6359,0.413674,2.488815,0.645714,0.411541,2.479279
1645446085515.2212,283021371155,1238.689499,500.548893,2.472115,0.637275,0.419637,2.502121,0.653027,0.414612,2.442108
1645446085526.219,283021382258,1228.623734,505.033743,2.475456,0.635539,0.422609,2.500961,0.644277,0.419114,2.449951
1645446085537.218,283021393361,1213.303585,504.469335,2.476791,0.621993,0.415098,2.483414,0.641864,0.425684,2.470169
1645446085548.218,283021404465,1203.137341,507.103014,2.488754,0.618069,0.413228,2.480667,0.635199,0.431944,2.496841
1645446085559.226,283021415568,1199.22163,509.736747,2.49691,0.613164,0.416114,2.478577,0.636025,0.433447,2.515244
1645446085571.214,283021426671,1206.481018,510.357499,2.501053,0.623866,0.420231,2.494431,0.632885,0.430365,2.507675
1645446085582.217,283021437774,1206.879444,512.140149,2.501976,0.627666,0.420304,2.490677,0.629501,0.433263,2.513275
1645446085592.233,283021448878,1212.909164,506.248498,2.496811,0.633373,0.414288,2.489655,0.630074,0.429459,2.503967
1645446085604.264,283021459981,1211.824322,514.593887,2.517319,0.631309,0.420977,2.50267,0.631008,0.436679,2.531967
1645446085615.218,283021471084,1215.777512,506.848687,2.509872,0.626956,0.420163,2.510605,0.639479,0.424585,2.50914
1645446085626.238,283021482187,1216.955509,502.775145,2.521454,0.624539,0.413627,2.516174,0.643123,0.424331,2.526733
1645446085637.864,283021493291,1219.668446,496.713513,2.510582,0.6247,0.408239,2.516327,0.645788,0.419617,2.504837
1645446085648.683,283021504394,1214.718189,502.678907,2.523926,0.62322,0.412278,2.52533,0.642112,0.42552,2.522522
1645446085659.646,283021515497,1214.872456,509.015965,2.522285,0.622324,0.417637,2.541656,0.643168,0.430723,2.502914
1645446085670.686,283021526600,1212.108936,496.093261,2.506935,0.620139,0.405679,2.53125,0.642475,0.421143,2.48262
1645446085682.3052,283021537703,1215.856705,492.750371,2.496269,0.624192,0.399792,2.508789,0.642325,0.421458,2.483749
1645446085692.312,283021548807,1213.690567,494.566602,2.500954,0.626092,0.40196,2.505295,0.638169,0.422317,2.496613
1645446085704.34,283021559910,1213.660812,501.842076,2.512299,0.627684,0.41086,2.512421,0.636546,0.425544,2.512177
1645446085715.2969,283021571013,1208.314819,502.482659,2.516243,0.624473,0.412085,2.521225,0.634188,0.425386,2.511261
1645446085725.301,283021582117,1206.489429,504.861242,2.512115,0.622721,0.420515,2.514053,0.634039,0.420921,2.510178
1645446085737.2998,283021593220,1206.940842,502.129877,2.496063,0.621656,0.424506,2.50499,0.635574,0.412377,2.487137
1645446085748.328,283021604323,1209.085808,499.073982,2.49395,0.620153,0.42596,2.519241,0.639311,0.40583,2.468658
1645446085759.298,283021615426,1207.742615,493.192792,2.497749,0.619178,0.420566,2.535873,0.638888,0.401422,2.459625
1645446085770.308,283021626529,1203.071022,498.171222,2.509789,0.617557,0.413403,2.530716,0.635642,0.416882,2.488861
1645446085781.298,283021637632,1203.074913,500.349283,2.507263,0.623672,0.408085,2.506714,0.629531,0.42583,2.507812
1645446085792.2969,283021648736,1245.929832,503.489095,2.507645,0.64079,0.41203,2.512634,0.657054,0.427119,2.502655
1645446085804.296,283021659839,1267.956219,510.245043,2.521652,0.653814,0.422268,2.536896,0.666973,0.428141,2.506409
1645446085815.2969,283021670943,1279.079475,511.670172,2.512146,0.65988,0.429672,2.535019,0.672495,0.423112,2.489273
1645446085826.295,283021682046,1286.757202,500.454819,2.509102,0.664956,0.416448,2.528519,0.675416,0.417644,2.489685
1645446085837.2942,283021693149,1283.91489,491.319054,2.49707,0.659091,0.402534,2.501984,0.67832,0.416331,2.492157
1645446085848.301,283021704252,1285.300312,483.080292,2.494499,0.658762,0.393323,2.507385,0.680093,0.411811,2.481613
1645446085859.296,283021715355,1270.540695,490.961426,2.491241,0.65078,0.39388,2.485626,0.6727,0.424389,2.496857
1645446085871.075,283021726458,1276.448936,499.208272,2.501785,0.655685,0.40886,2.508667,0.673949,0.423153,2.494904
1645446085882.076,283021737561,1272.120266,509.200466,2.510406,0.653741,0.416014,2.501617,0.671384,0.432654,2.519196
1645446085892.076,283021748665,1276.234131,511.28642,2.507881,0.658965,0.421009,2.505142,0.670446,0.431135,2.51062
1645446085904.0798,283021759769,1271.353455,506.923878,2.495872,0.657096,0.414546,2.489975,0.667231,0.430327,2.50177
1645446085915.175,283021770872,1267.515736,507.031399,2.497375,0.657137,0.414828,2.504349,0.663192,0.430224,2.490402
1645446085925.075,283021781975,1268.837357,511.793572,2.503853,0.657308,0.419892,2.498047,0.664398,0.433097,2.509659
1645446085937.0989,283021793078,1271.734028,511.19628,2.510544,0.660269,0.418047,2.503922,0.664453,0.433946,2.517166
1645446085948.076,283021804181,1267.586918,507.90056,2.514847,0.658362,0.415321,2.488922,0.662041,0.43118,2.540771
1645446085959.088,283021815284,1268.733387,504.584187,2.512581,0.656963,0.41522,2.505157,0.664635,0.425754,2.520004
1645446085970.082,283021826387,1268.068371,504.945302,2.510597,0.654228,0.415788,2.502762,0.666677,0.425788,2.518433
1645446085982.078,283021837490,1276.12215,500.42367,2.495552,0.654383,0.410335,2.500259,0.674911,0.423705,2.490845
1645446085992.0808,283021848595,1274.153996,491.12125,2.508774,0.655718,0.400413,2.500412,0.671526,0.418123,2.517136
1645446086004.077,283021859698,1272.654247,488.151938,2.515182,0.656169,0.399077,2.507019,0.669513,0.41451,2.523346
1645446086015.0818,283021870801,1273.924255,494.945276,2.528549,0.659449,0.406063,2.520752,0.667555,0.418846,2.536346
1645446086025.076,283021881904,1271.5341,498.165464,2.528778,0.656095,0.410264,2.533096,0.66842,0.420012,2.52446
1645446086037.078,283021893007,1274.340248,499.755067,2.529037,0.656908,0.414284,2.540375,0.67053,0.418641,2.5177
1645446086048.084,283021904110,1267.391453,492.710638,2.536713,0.655965,0.409437,2.529953,0.664235,0.411748,2.543472
1645446086059.0752,283021915213,1272.318306,493.783951,2.538177,0.658308,0.408495,2.526733,0.667024,0.414479,2.549622
1645446086070.085,283021926316,1271.547089,494.098967,2.522469,0.660193,0.407891,2.51799,0.664335,0.415608,2.526947
1645446086081.079,283021937421,1271.316261,502.133882,2.521103,0.656663,0.414007,2.530304,0.667625,0.422882,2.511902
1645446086092.077,283021948524,1269.115448,503.629231,2.511703,0.656843,0.414556,2.512619,0.665152,0.424826,2.510788
1645446086104.079,283021959627,1271.241531,508.439147,2.532585,0.654483,0.417619,2.524475,0.669726,0.429779,2.540695
1645446086115.0762,283021970730,1277.251854,500.144112,2.527412,0.656152,0.412568,2.522614,0.674318,0.421006,2.532211
1645446086126.088,283021981833,1272.834148,500.571781,2.529732,0.653154,0.41244,2.53244,0.672715,0.421847,2.527023
1645446086137.114,283021992936,1286.95015,497.978765,2.530167,0.665533,0.402066,2.528412,0.67504,0.427899,2.531921
1645446086148.158,283022004039,1295.001125,497.139305,2.525612,0.672405,0.400115,2.522278,0.676555,0.428451,2.528946
1645446086158.969,283022015142,1328.385258,489.852369,2.527275,0.688479,0.391154,2.517822,0.695255,0.425267,2.536728
1645446086171.285,283022026246,1328.495865,486.300552,2.516487,0.686834,0.391502,2.506989,0.697016,0.418999,2.525986
1645446086181.69,283022037350,1330.568047,493.384427,2.521187,0.686331,0.395019,2.513489,0.699677,0.427288,2.528885
1645446086192.312,283022048453,1324.166222,496.429735,2.517487,0.6875,0.397329,2.516235,0.69184,0.430054,2.518738
1645446086204.2698,283022059556,1325.493736,497.222972,2.518814,0.685211,0.40127,2.518188,0.695512,0.427435,2.51944
1645446086215.2678,283022070659,1325.743389,495.084661,2.515213,0.683013,0.402058,2.518814,0.69797,0.423083,2.511612
1645446086225.2668,283022081762,1334.392319,495.665807,2.520241,0.685615,0.404294,2.511261,0.704377,0.421815,2.529221
1645446086237.267,283022092865,1333.306389,497.590917,2.52375,0.690865,0.400156,2.504166,0.697996,0.429162,2.543335
1645446086248.263,283022103968,1334.887047,494.016284,2.528328,0.694653,0.398189,2.509766,0.695854,0.425171,2.54689
1645446086258.266,283022115072,1333.524513,502.729905,2.534561,0.690707,0.40658,2.526276,0.698381,0.431304,2.542847
1645446086270.263,283022126175,1338.404903,509.438878,2.543518,0.69226,0.416156,2.550888,0.701912,0.432909,2.536148
1645446086281.262,283022137279,1337.860851,510.804337,2.532394,0.692499,0.411299,2.535202,0.701106,0.440042,2.529587
1645446086393.2632,283022148382,1335.173321,506.893408,2.522575,0.69599,0.406502,2.52951,0.694815,0.438321,2.51564
1645446086394.29,283022159485,1328.261375,498.563558,2.505302,0.689825,0.39763,2.506866,0.693781,0.433309,2.503738
1645446086395.2651,283022170588,1326.802883,494.792265,2.513451,0.68866,0.398694,2.507645,0.693426,0.42596,2.519257
1645446086395.2651,283022181691,1330.890312,481.469876,2.513138,0.686588,0.390221,2.506149,0.699756,0.412229,2.520126
1645446086396.263,283022192794,1334.464645,486.522979,2.530823,0.688253,0.396765,2.53244,0.701815,0.414106,2.529205
1645446086397.264,283022203898,1338.907986,492.246366,2.526123,0.686969,0.4009,2.535614,0.707727,0.419511,2.516632
1645446086397.264,283022215001,1338.339901,502.344185,2.52948,0.688685,0.413747,2.53714,0.705419,0.423493,2.52182
1645446086398.264,283022226104,1344.529037,499.119079,2.524002,0.696099,0.411893,2.525558,0.704452,0.419973,2.522446
1645446086398.264,283022237207,1346.36673,499.203569,2.527573,0.700313,0.415479,2.523514,0.702152,0.416527,2.531631
1645446086399.2651,283022248310,1363.213177,495.492929,2.518517,0.705298,0.408409,2.509491,0.714716,0.417413,2.527542
1645446086403.265,283022259413,1367.394905,501.564074,2.506355,0.707706,0.413194,2.501953,0.716663,0.422747,2.510757
1645446086414.262,283022270516,1369.957008,501.365733,2.49704,0.709222,0.40787,2.496231,0.717816,0.427739,2.497849
1645446086425.262,283022281619,1373.781853,506.526983,2.493401,0.712805,0.410932,2.488846,0.718218,0.433279,2.497955
1645446086436.2642,283022292724,1372.053108,508.089656,2.503555,0.712966,0.41561,2.502625,0.716256,0.431206,2.504486
1645446086448.264,283022303827,1373.824081,509.276909,2.513542,0.717535,0.419391,2.504715,0.713532,0.429404,2.522369
1645446086458.262,283022314930,1371.941071,512.535399,2.519852,0.715477,0.423166,2.514145,0.713628,0.43106,2.525558
1645446086470.262,283022326033,1371.460819,507.980454,2.514511,0.711994,0.415033,2.491959,0.716611,0.431601,2.537064
1645446086481.263,283022337136,1370.401382,507.75699,2.511368,0.705389,0.415413,2.503281,0.722112,0.430849,2.519455
1645446086492.262,283022348239,1369.994946,509.832948,2.510254,0.705893,0.420047,2.514435,0.721185,0.429675,2.506073
1645446086503.262,283022359342,1371.08036,505.366695,2.507675,0.706293,0.418144,2.525909,0.721916,0.424133,2.489441
1645446086514.2642,283022370445,1370.667629,508.70744,2.511269,0.710966,0.418497,2.52562,0.716813,0.429348,2.496918
1645446086525.2632,283022381549,1367.269421,505.577481,2.510017,0.705344,0.413678,2.518082,0.718895,0.428951,2.501953
1645446086537.263,283022392653,1367.974434,516.191179,2.5177,0.704708,0.42129,2.516327,0.720266,0.439029,2.519073
1645446086548.2632,283022403756,1371.087971,514.624268,2.510262,0.704149,0.418874,2.498093,0.724067,0.438833,2.52243
1645446086558.2632,283022414859,1378.532867,505.481601,2.503441,0.709522,0.411014,2.487534,0.726449,0.431455,2.519348
1645446086570.263,283022425962,1371.605816,495.99672,2.497871,0.706377,0.399124,2.485062,0.722379,0.427537,2.510681
1645446086581.264,283022437065,1370.12764,491.063958,2.49852,0.707611,0.395767,2.486389,0.719605,0.422673,2.510651
1645446086592.264,283022448168,1371.901817,491.730362,2.494331,0.712794,0.389074,2.478241,0.716271,0.430477,2.510422
1645446086603.262,283022459271,1375.929279,489.929831,2.495613,0.714665,0.386718,2.469666,0.718595,0.429832,2.521561
1645446086614.2622,283022470375,1375.649529,492.874432,2.489838,0.712716,0.39206,2.467697,0.720253,0.429397,2.511978
1645446086625.26,283022481478,1369.570541,496.931201,2.506302,0.70999,0.398905,2.482819,0.716646,0.429314,2.529785
1645446086637.269,283022492582,1367.878132,495.925319,2.503174,0.711478,0.40449,2.491943,0.713395,0.422052,2.514404
1645446086648.262,283022503685,1373.213196,497.16863,2.510643,0.713284,0.405714,2.50499,0.717146,0.422901,2.516296
1645446086658.2698,283022514788,1378.95853,488.721335,2.503044,0.711745,0.402252,2.500992,0.72467,0.412284,2.505096
1645446086670.27,283022525891,1381.935196,489.842677,2.504837,0.712144,0.4087,2.511383,0.727372,0.407704,2.498291
1645446086681.269,283022536994,1374.908695,485.511464,2.504951,0.709947,0.407464,2.505768,0.72225,0.401722,2.504135
1645446086691.357,283022548097,1363.146629,489.033169,2.535324,0.708523,0.418924,2.501312,0.711421,0.396131,2.569336
1645446086703.486,283022559201,1366.03775,499.514902,2.536957,0.707356,0.422162,2.501877,0.7156,0.410363,2.572037
1645446086714.3591,283022570304,1384.342175,502.847028,2.530022,0.710512,0.420216,2.51004,0.731511,0.417862,2.550003
1645446086725.42,283022581407,1396.047421,502.26227,2.512642,0.722957,0.417117,2.532288,0.731259,0.419986,2.492996
1645446086737.459,283022592511,1401.304321,499.946898,2.503914,0.725224,0.406406,2.507126,0.734468,0.426839,2.500702
1645446086748.458,283022603614,1395.170403,503.29712,2.511566,0.722444,0.412304,2.511734,0.730858,0.426525,2.511398
1645446086758.458,283022614717,1393.00724,498.884439,2.504311,0.720251,0.403492,2.497421,0.730798,0.427982,2.5112
1645446086770.4548,283022625820,1394.076061,495.494592,2.51194,0.721017,0.40068,2.507355,0.731146,0.425144,2.516525
1645446086781.454,283022636923,1398.993187,492.011547,2.507957,0.72461,0.390919,2.49205,0.732675,0.4291,2.523865
1645446086791.452,283022648027,1403.303604,495.01428,2.512665,0.722951,0.400295,2.505264,0.738824,0.424729,2.520065
1645446086803.453,283022659130,1404.570351,494.377863,2.523857,0.724172,0.399673,2.521011,0.738922,0.42429,2.526703
1645446086814.45,283022670233,1404.143772,494.362396,2.519264,0.723319,0.403533,2.524994,0.73933,0.420405,2.513535
1645446086825.452,283022681336,1395.052414,502.761912,2.527763,0.719296,0.40637,2.52327,0.733884,0.431566,2.532257
1645446086836.452,283022692440,1391.500511,509.784597,2.523148,0.719501,0.415895,2.519989,0.729978,0.433746,2.526306
1645446086847.45,283022703543,1393.361778,506.527215,2.521904,0.71914,0.412883,2.514343,0.732279,0.431329,2.529465
1645446086857.753,283022714646,1400.124607,497.007358,2.504967,0.725509,0.405491,2.495789,0.732954,0.422855,2.514145
1645446086869.751,283022725749,1403.702888,496.948904,2.512398,0.724148,0.404734,2.493256,0.738042,0.423514,2.53154
1645446086880.7522,283022736853,1405.960178,500.785679,2.513557,0.724024,0.410779,2.501984,0.740518,0.423864,2.525131
1645446086891.751,283022747956,1403.046799,503.382432,2.520988,0.717698,0.414853,2.518784,0.743809,0.424118,2.523193
1645446086902.75,283022759059,1405.929508,500.802237,2.509155,0.723143,0.4158,2.523056,0.741367,0.418871,2.495255
1645446086913.753,283022770162,1401.9631,499.713206,2.513443,0.722444,0.411859,2.522629,0.737935,0.420996,2.504257
1645446086924.751,283022781265,1409.197826,499.216336,2.503693,0.733255,0.395202,2.494812,0.73466,0.436826,2.512573
1645446086936.751,283022792369,1405.308609,496.216428,2.503731,0.726757,0.387014,2.492126,0.737106,0.440014,2.515335
1645446086947.748,283022803472,1407.896633,493.91436,2.489449,0.732552,0.383292,2.475006,0.734007,0.439899,2.503891
1645446086957.752,283022814575,1404.523258,485.413259,2.500084,0.725212,0.392093,2.494049,0.737833,0.416929,2.506119
1645446086969.765,283022825679,1403.728981,484.69314,2.492973,0.728791,0.398358,2.484314,0.733427,0.409464,2.501633
1645446086980.75,283022836782,1401.260033,490.164703,2.507233,0.722511,0.406392,2.50824,0.737135,0.410549,2.506226
1645446086991.76,283022847885,1403.467484,501.644647,2.511238,0.723562,0.417895,2.518875,0.738384,0.418179,2.503601
1645446087002.75,283022858988,1401.973858,500.904483,2.510933,0.722465,0.412588,2.505554,0.737924,0.422253,2.516312
1645446087013.7488,283022870091,1402.489529,500.647187,2.514503,0.721114,0.413248,2.504593,0.739813,0.421164,2.524414
1645446087024.972,283022881195,1401.190395,503.617358,2.510719,0.723803,0.41883,2.491089,0.735771,0.420533,2.53035
1645446087036.9722,283022892298,1400.746593,506.976271,2.511337,0.720719,0.418581,2.496948,0.738392,0.42638,2.525726
1645446087046.972,283022903401,1398.371944,507.05815,2.50396,0.723867,0.415078,2.480942,0.73277,0.430019,2.526978
1645446087057.972,283022914505,1398.792973,499.159813,2.502167,0.721726,0.40067,2.474991,0.73535,0.431263,2.529343
1645446087069.972,283022925608,1404.302444,500.505048,2.507515,0.724837,0.403251,2.487991,0.737978,0.430924,2.527039
1645446087080.973,283022936711,1412.530231,501.920468,2.497482,0.726949,0.404841,2.484543,0.744437,0.431693,2.510422
1645446087090.972,283022947814,1413.533878,505.899292,2.493851,0.728594,0.406715,2.499924,0.743837,0.436451,2.487778
1645446087102.976,283022958917,1409.054832,501.474541,2.494774,0.725561,0.401686,2.492157,0.742204,0.434105,2.497391
1645446087113.974,283022970020,1417.759781,498.67748,2.501259,0.730442,0.398957,2.497742,0.746391,0.432173,2.504776
1645446087124.9722,283022981124,1437.490654,496.417683,2.51416,0.738171,0.400263,2.501312,0.759215,0.4271,2.527008
1645446087136.973,283022992227,1449.564686,492.012584,2.506874,0.748524,0.398381,2.49588,0.76144,0.42164,2.517868
1645446087146.972,283023003331,1446.304665,492.758703,2.518417,0.746011,0.401105,2.512604,0.760557,0.420159,2.524231
1645446087157.981,283023014434,1443.579884,486.451435,2.507111,0.74486,0.398966,2.501953,0.758869,0.411786,2.512268
1645446087169.97,283023025537,1443.318787,478.643525,2.491554,0.743082,0.390094,2.479279,0.760375,0.407645,2.50383
1645446087180.9731,283023036640,1444.327869,475.319284,2.477951,0.74403,0.384959,2.461319,0.760478,0.40724,2.494583
1645446087191.0032,283023047743,1446.02211,474.894977,2.466774,0.745016,0.383118,2.441818,0.761257,0.408374,2.49173
1645446087203.079,283023058846,1447.718067,487.309492,2.491257,0.748466,0.390256,2.46022,0.759574,0.421926,2.522293
1645446087214.057,283023069949,1450.143299,491.723549,2.501488,0.750585,0.396397,2.471786,0.75998,0.423142,2.531189
1645446087225.037,283023081052,1456.119576,493.664575,2.505913,0.756285,0.39181,2.471375,0.760507,0.430964,2.540451
1645446087236.307,283023092156,1454.654045,491.152453,2.49543,0.753453,0.395736,2.472549,0.761812,0.422852,2.518311
1645446087247.662,283023103259,1442.790985,491.107303,2.489983,0.749326,0.393241,2.457169,0.753581,0.425271,2.522797
1645446087256.826,283023114362,1429.086342,491.908211,2.570251,0.745471,0.392971,2.543045,0.74316,0.426876,2.597458
1645446087268.523,283023125466,1430.81955,484.385294,2.48513,0.737223,0.388812,2.46965,0.753214,0.418497,2.50061
1645446087280.503,283023136569,656.545658,537.379646,2.63839,0.349829,0.401292,2.534317,0.334073,0.494341,2.742462
1645446087290.5122,283023147672,625.440502,532.974207,2.539391,0.349829,0.401292,2.534317,0.301672,0.486998,2.544464
1645446087302.373,283023158775,609.127064,527.969044,2.538422,0.349829,0.401292,2.534317,0.284679,0.478656,2.542526
1645446087314.371,283023169878,515.73947,582.738322,2.566322,0.262626,0.502137,2.616714,0.274603,0.469094,2.51593
1645446087324.372,283023180982,497.333364,562.280542,2.482887,0.257095,0.474226,2.450821,0.26096,0.462908,2.514954
1645446087336.366,283023192085,487.617331,553.686637,2.472107,0.251178,0.459322,2.454117,0.256757,0.463489,2.490097
1645446087347.367,283023203188,487.384214,557.729208,2.480385,0.253657,0.452596,2.440689,0.254035,0.476953,2.520081
1645446087358.368,283023214291,493.997297,556.400996,2.471741,0.255699,0.450205,2.439682,0.258882,0.47713,2.503799
1645446087369.374,283023225395,496.573849,556.183416,2.470352,0.254402,0.453234,2.427658,0.262862,0.473739,2.513046
1645446087380.366,283023236498,493.948374,549.680614,2.44915,0.250895,0.449312,2.411377,0.263635,0.466822,2.486923
1645446087391.375,283023247601,490.808516,547.63695,2.453606,0.252815,0.444444,2.40947,0.258444,0.468284,2.497742
1645446087402.375,283023258704,487.762499,549.265802,2.453583,0.252512,0.441518,2.408447,0.255574,0.473925,2.498718
1645446087413.37,283023269808,488.412695,546.903759,2.467201,0.253869,0.433988,2.420227,0.254895,0.477518,2.514175
1645446087424.366,283023280911,488.857698,547.598451,2.473068,0.250639,0.438187,2.426971,0.258587,0.474477,2.519165
1645446087436.4,283023292014,489.226599,546.350956,2.467278,0.251532,0.438042,2.418243,0.258079,0.472543,2.516312
1645446087447.177,283023303117,482.597065,544.676793,2.456406,0.246458,0.440712,2.407684,0.256247,0.467082,2.505127
1645446087458.171,283023314220,469.925623,537.327933,2.456711,0.24546,0.439116,2.409882,0.244046,0.456431,2.50354
1645446087469.176,283023325324,462.730422,532.477838,2.465416,0.2387,0.433418,2.425812,0.24331,0.454045,2.50502
1645446087480.175,283023336427,462.464132,533.994162,2.468521,0.238221,0.436334,2.432373,0.243512,0.453656,2.504669
1645446087491.1758,283023347530,457.554989,531.866187,2.474739,0.231512,0.433508,2.431381,0.245107,0.452936,2.518097
1645446087503.173,283023358634,456.813526,533.77887,2.480812,0.23505,0.439058,2.434952,0.240798,0.450573,2.526672
1645446087513.176,283023369737,458.435283,536.06751,2.48288,0.236182,0.43636,2.429474,0.241355,0.457086,2.536285
1645446087523.175,283023380840,458.192282,542.436111,2.480743,0.234703,0.444886,2.428604,0.24258,0.459175,2.532883
1645446087536.179,283023391943,454.273467,533.650267,2.484108,0.232699,0.434795,2.441025,0.240503,0.454622,2.527191
1645446087547.177,283023403046,450.574207,533.603901,2.477798,0.22992,0.437816,2.437622,0.239428,0.451524,2.517975
1645446087558.177,283023414149,448.283386,526.344895,2.470154,0.230551,0.434065,2.433884,0.236411,0.443176,2.506424
1645446087569.173,283023425253,451.622028,533.004087,2.458916,0.229153,0.44594,2.415054,0.241286,0.4424,2.502777
1645446087580.1711,283023436356,452.04217,534.292316,2.45079,0.232271,0.456086,2.426926,0.238606,0.434402,2.474655
1645446087591.178,283023447460,403.61083,587.142456,2.273842,0.232958,0.495152,2.353333,0.18747,0.483418,2.194351
1645446087602.169,283023458563,385.270743,631.363285,2.149635,0.239573,0.531793,2.297684,0.16175,0.520479,2.001587
1645446087612.177,283023469666,382.561698,642.177236,2.088837,0.236751,0.549816,2.176086,0.16175,0.520479,2.001587
1645446087623.174,283023480769,,,,,,,,,
1645446087634.178,283023491872,,,,,,,,,
1645446087645.171,283023502975,,,,,,,,,
1645446087656.1711,283023514078,,,,,,,,,
1645446087668.173,283023525182,,,,,,,,,
1645446087679.17,283023536286,,,,,,,,,
1645446087689.1912,283023547389,,,,,,,,,
1645446087701.191,283023558492,,,,,,,,,
1645446087713.196,283023569595,,,,,,,,,
1645446087724.217,283023580698,,,,,,,,,
