#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100373836.25,414789927258,1309.957638,474.893653,2.313606,0.681276,0.389901,2.323944,0.683263,0.401588,2.303268
1645100373846.251,414789938362,1313.182411,467.144734,2.307762,0.68414,0.389121,2.319366,0.683758,0.389454,2.296158
1645100373858.251,414789949465,1313.96553,471.143049,2.310989,0.687336,0.39547,2.327286,0.681378,0.389769,2.294693
1645100373869.251,414789960568,1307.751789,474.467593,2.310951,0.686919,0.39492,2.318634,0.675322,0.39586,2.303268
1645100373880.25,414789971671,1306.526756,478.057462,2.317513,0.687102,0.390996,2.32251,0.673864,0.405767,2.312515
1645100373891.25,414789982774,1306.046104,471.706814,2.320786,0.683228,0.390833,2.339386,0.677237,0.395345,2.302185
1645100373902.251,414789993878,1302.651386,467.758369,2.324471,0.68187,0.391402,2.339172,0.675058,0.388196,2.309769
1645100373913.251,414790004981,1300.983238,464.119273,2.315941,0.677551,0.392864,2.33197,0.67764,0.380668,2.299911
1645100373925.25,414790016084,1300.466194,467.057115,2.314056,0.679004,0.393946,2.32431,0.675648,0.384483,2.303802
1645100373936.2522,414790027187,1308.251839,469.96842,2.30439,0.682178,0.395698,2.323807,0.680584,0.387583,2.284973
1645100373946.2522,414790038290,1310.915565,471.432334,2.305801,0.687252,0.397404,2.324753,0.678285,0.388317,2.28685
1645100373958.25,414790049394,1307.698689,468.465078,2.308083,0.683776,0.395226,2.321548,0.67841,0.385549,2.294617
1645100373969.249,414790060497,1295.27956,465.82126,2.317123,0.677534,0.391857,2.32341,0.671716,0.384512,2.310837
1645100373980.25,414790071600,1288.302498,462.381399,2.315872,0.675778,0.387009,2.314728,0.666204,0.383627,2.317017
1645100373991.25,414790082703,1284.341125,465.090859,2.314621,0.674593,0.386839,2.306458,0.663262,0.388312,2.322784
1645100374002.2522,414790093806,1278.006649,468.401581,2.310944,0.673277,0.391667,2.300949,0.657979,0.389002,2.320938
1645100374013.248,414790104909,1277.149601,469.607842,2.309776,0.67109,0.396329,2.301682,0.659274,0.386351,2.317871
1645100374025.2522,414790116012,1278.225803,473.421907,2.317482,0.67145,0.40042,2.314499,0.660035,0.388617,2.320465
1645100374035.249,414790127115,1287.015724,474.000996,2.318459,0.67448,0.400227,2.317276,0.666161,0.389775,2.319641
1645100374046.251,414790138219,1291.084957,474.19787,2.318855,0.677018,0.393529,2.317856,0.667862,0.396801,2.319855
1645100374058.251,414790149322,1288.071384,472.039443,2.314369,0.674869,0.392472,2.315506,0.666872,0.39426,2.313232
1645100374069.258,414790160425,1288.523426,468.123275,2.310356,0.676975,0.390926,2.313477,0.665237,0.38928,2.307236
1645100374080.251,414790171529,1284.364357,470.010602,2.307655,0.67474,0.393955,2.312485,0.66314,0.389396,2.302826
1645100374091.257,414790182632,1287.00285,470.882088,2.30825,0.676911,0.392061,2.311157,0.663717,0.392742,2.305344
1645100374102.257,414790193735,1284.524517,472.343159,2.318413,0.673748,0.388404,2.3134,0.664298,0.398835,2.323425
1645100374113.27,414790204838,1294.177895,466.284335,2.325699,0.678091,0.384701,2.324814,0.670011,0.392439,2.326584
1645100374124.257,414790215941,1327.140713,464.032567,2.324059,0.699645,0.386282,2.325241,0.682794,0.387105,2.322876
1645100374136.2568,414790227045,1355.520916,467.453331,2.323944,0.715659,0.392186,2.333939,0.696342,0.386903,2.31395
1645100374146.338,414790238148,1367.769127,480.287808,2.325974,0.721563,0.402723,2.332718,0.703196,0.397757,2.319229
1645100374158.336,414790249251,1364.782219,478.560001,2.321442,0.717737,0.399518,2.327087,0.703911,0.398082,2.315796
1645100374169.328,414790260354,1367.437763,482.634974,2.32164,0.718764,0.402523,2.326477,0.70565,0.401869,2.316803
1645100374179.982,414790271457,1369.300518,473.560971,2.32122,0.716666,0.398398,2.331635,0.709689,0.39087,2.310806
1645100374191.636,414790282560,1369.241867,470.633608,2.322495,0.71841,0.396784,2.33667,0.707883,0.387605,2.308319
1645100374202.398,414790293664,1368.983116,473.195207,2.327171,0.718926,0.394903,2.336761,0.707098,0.393756,2.317581
1645100374213.404,414790304767,1367.581387,476.222634,2.324577,0.720563,0.394636,2.325851,0.704001,0.399068,2.323303
1645100374225.401,414790315871,1366.419067,478.474206,2.32148,0.719854,0.394242,2.322464,0.703499,0.403215,2.320496
1645100374235.393,414790326974,1362.780647,476.97764,2.314407,0.719585,0.395752,2.319336,0.699979,0.399211,2.309479
1645100374247.3928,414790338077,1359.676037,476.011151,2.310272,0.719415,0.395945,2.323318,0.696915,0.397407,2.297226
1645100374258.3909,414790349180,1363.49905,474.997813,2.319252,0.720121,0.396796,2.330139,0.70019,0.394867,2.308365
1645100374269.414,414790360283,1363.445721,471.943009,2.321747,0.716912,0.394985,2.331543,0.703344,0.391586,2.311951
1645100374279.392,414790371386,1368.565636,474.142206,2.321938,0.717812,0.392558,2.323776,0.707777,0.397679,2.320099
1645100374291.392,414790382489,1365.006981,477.925032,2.321434,0.717427,0.393892,2.322983,0.704456,0.40265,2.319885
1645100374302.388,414790393592,1357.819633,478.155184,2.315094,0.712286,0.393128,2.318054,0.70211,0.403797,2.312134
1645100374313.39,414790404696,1348.45047,480.453891,2.321426,0.707762,0.400975,2.321823,0.696874,0.399782,2.32103
1645100374324.392,414790415800,1339.495525,479.224634,2.306831,0.701795,0.402162,2.306488,0.693513,0.396546,2.307175
1645100374335.395,414790426903,1337.664185,477.886194,2.30629,0.704534,0.397611,2.30307,0.688866,0.398866,2.309509
1645100374346.3909,414790438006,1342.531929,475.890881,2.298843,0.708321,0.388855,2.299881,0.69015,0.404296,2.297806
1645100374358.405,414790449109,1342.304192,482.942104,2.316017,0.708237,0.392773,2.316895,0.689996,0.41213,2.31514
1645100374369.3909,414790460212,1346.178303,486.341912,2.317825,0.708988,0.397682,2.316559,0.693281,0.412888,2.319092
1645100374379.393,414790471315,1346.944771,484.072709,2.317818,0.708229,0.397636,2.312775,0.694839,0.409152,2.322861
1645100374391.39,414790482418,1344.650917,479.56574,2.308128,0.705823,0.39586,2.302277,0.694855,0.403416,2.31398
1645100374402.3909,414790493522,1341.580982,483.683825,2.301193,0.705636,0.39713,2.299484,0.691844,0.40901,2.302902
1645100374412.39,414790504625,1339.599266,486.283672,2.30098,0.70558,0.403014,2.301102,0.689836,0.407458,2.300858
1645100374424.392,414790515728,1343.538437,485.934609,2.297134,0.707567,0.403497,2.294785,0.691952,0.406394,2.299484
1645100374435.3892,414790526832,1341.282463,484.622312,2.296951,0.704263,0.409347,2.29184,0.692906,0.398356,2.302063
1645100374446.397,414790537935,1337.634888,486.972445,2.294708,0.702585,0.413016,2.289932,0.690785,0.398605,2.299484
1645100374457.3892,414790549038,1336.626663,491.582233,2.29509,0.704701,0.417843,2.295059,0.687618,0.40146,2.29512
1645100374468.3918,414790560141,1341.154232,490.472442,2.294426,0.706893,0.41487,2.298737,0.690143,0.402584,2.290115
1645100374479.39,414790571244,1344.305935,488.239002,2.296951,0.707495,0.411866,2.295776,0.692824,0.401865,2.298126
1645100374491.3909,414790582348,1347.597713,485.120469,2.289154,0.707022,0.41043,2.285065,0.696725,0.398104,2.293243
1645100374502.391,414790593451,1340.854969,485.345954,2.294739,0.706948,0.409395,2.293259,0.689776,0.399515,2.296219
1645100374512.39,414790604554,1338.826618,484.644735,2.294296,0.706059,0.408042,2.294617,0.688552,0.399699,2.293976
1645100374524.3909,414790615657,1335.632801,481.713313,2.295448,0.705395,0.402222,2.293335,0.685889,0.400633,2.297562
1645100374535.732,414790626760,1340.725937,480.997092,2.293602,0.706341,0.402758,2.291031,0.690249,0.398904,2.296173
1645100374545.734,414790637863,1341.51329,477.698904,2.289696,0.707543,0.399087,2.29248,0.689866,0.397078,2.286911
1645100374557.74,414790648966,1340.901947,479.086429,2.296257,0.706271,0.397793,2.29599,0.690502,0.400684,2.296524
1645100374568.74,414790660069,1356.767178,477.014422,2.297981,0.714291,0.394526,2.29184,0.699008,0.400498,2.304123
1645100374579.735,414790671173,1394.641228,480.195594,2.301552,0.731495,0.3969,2.3004,0.721257,0.403426,2.302704
1645100374590.741,414790682276,1428.240051,480.828792,2.294594,0.749687,0.398313,2.302979,0.738063,0.403068,2.286209
1645100374601.83,414790693379,1446.969967,479.614735,2.292,0.755272,0.401903,2.303619,0.751989,0.397455,2.28038
1645100374612.8289,414790704482,1430.80822,483.16834,2.2966,0.747573,0.404273,2.305191,0.742853,0.401007,2.28801
1645100374720.578,414790715585,1428.978481,479.327077,2.292618,0.750056,0.405029,2.293427,0.738463,0.393849,2.291809
1645100374721.572,414790726688,1430.994358,484.567487,2.294472,0.749868,0.407271,2.291428,0.740752,0.400341,2.297516
1645100374721.572,414790737791,1432.821808,481.520873,2.290001,0.750442,0.41023,2.284042,0.742081,0.392305,2.295959
1645100374722.5708,414790748894,1432.32954,482.609153,2.285423,0.746921,0.41018,2.275192,0.745089,0.394169,2.295654
1645100374723.572,414790759998,1428.793602,482.430893,2.281235,0.748307,0.412758,2.275986,0.74002,0.391293,2.286484
1645100374723.572,414790771102,1430.477657,486.265987,2.280014,0.749897,0.411505,2.278488,0.740184,0.398938,2.28154
1645100374725.572,414790782205,1433.433208,487.78823,2.27919,0.753254,0.41038,2.284027,0.739905,0.402601,2.274353
1645100374726.573,414790793308,1435.613194,484.209466,2.284569,0.753563,0.408701,2.288483,0.741867,0.398315,2.280655
1645100374727.571,414790804411,1437.321625,482.52781,2.286461,0.754433,0.405012,2.28566,0.742777,0.399201,2.287262
1645100374727.571,414790815514,1437.447624,482.292777,2.289162,0.754978,0.405226,2.282715,0.742364,0.398596,2.295609
1645100374735.569,414790826617,1439.648037,480.797303,2.281693,0.758286,0.403501,2.272751,0.741347,0.397828,2.290634
1645100374746.572,414790837720,1440.670166,480.174369,2.279793,0.757986,0.404806,2.269409,0.742712,0.395485,2.290176
1645100374757.57,414790848824,1441.620827,478.708559,2.284477,0.755785,0.400672,2.274338,0.745904,0.397175,2.294617
1645100374768.5708,414790859927,1441.113625,480.619329,2.285828,0.754991,0.3986,2.276505,0.746169,0.402432,2.295151
1645100374779.57,414790871030,1435.78371,480.376947,2.278816,0.753205,0.39764,2.269699,0.742403,0.402989,2.287933
1645100374790.571,414790882133,1433.152885,479.252744,2.27079,0.75341,0.396038,2.262024,0.739457,0.402717,2.279556
1645100374801.5708,414790893237,1431.27697,474.272186,2.268379,0.751954,0.392994,2.259888,0.738959,0.39746,2.276871
1645100374812.582,414790904340,1434.974384,473.55516,2.273926,0.752399,0.395569,2.267136,0.742366,0.393689,2.280716
1645100374824.5708,414790915443,1433.41856,474.527478,2.28083,0.751435,0.400602,2.281799,0.741709,0.390277,2.279861
1645100374835.573,414790926546,1430.302963,477.287686,2.286438,0.749786,0.401672,2.287964,0.740113,0.393808,2.284912
1645100374845.57,414790937650,1427.257347,478.599018,2.285393,0.749833,0.399838,2.288193,0.736893,0.397827,2.282593
1645100374857.5698,414790948753,1433.521786,478.718108,2.285065,0.753397,0.399674,2.285233,0.739855,0.39819,2.284897
1645100374868.573,414790959856,1449.34021,479.611766,2.278465,0.758604,0.401893,2.280838,0.751125,0.39746,2.276093
1645100374879.573,414790970959,1447.944832,478.962207,2.279457,0.7561,0.402732,2.283554,0.752176,0.395538,2.27536
1645100374890.5698,414790982062,1447.481289,475.309843,2.276672,0.758713,0.397375,2.278503,0.74908,0.394808,2.274841
1645100374901.57,414790993165,1437.967758,477.894491,2.280838,0.756353,0.39569,2.27919,0.74153,0.400801,2.282486
1645100374912.574,414791004269,1444.531517,473.601741,2.27935,0.759057,0.391315,2.282227,0.745664,0.398021,2.276474
1645100374924.578,414791015372,1445.529728,475.465965,2.286003,0.758778,0.392786,2.284225,0.746982,0.399657,2.287781
1645100374935.571,414791026476,1444.205647,472.699642,2.284393,0.760093,0.390587,2.288879,0.744288,0.397245,2.279907
1645100374945.57,414791037579,1443.239479,470.419782,2.294594,0.760939,0.390547,2.292435,0.742436,0.393486,2.296753
1645100374957.57,414791048682,1442.38821,468.668282,2.294296,0.759839,0.388743,2.294922,0.742649,0.39237,2.293671
1645100374968.57,414791059785,1448.405972,466.645557,2.293465,0.76198,0.3867,2.288849,0.746777,0.391043,2.29808
1645100374979.572,414791070888,1446.610336,470.322704,2.289497,0.761948,0.388667,2.289185,0.744938,0.395204,2.28981
1645100374990.58,414791081991,1446.700001,469.685537,2.293251,0.761429,0.387341,2.294952,0.74555,0.395468,2.29155
1645100375001.5718,414791093094,1445.854282,471.366709,2.300514,0.75781,0.390629,2.299957,0.748288,0.394982,2.301071
1645100375012.578,414791104197,1448.859673,472.160286,2.300461,0.758954,0.392256,2.296753,0.750275,0.394678,2.304169
1645100375024.571,414791115301,1446.191998,476.510471,2.301712,0.757875,0.398162,2.292908,0.748575,0.396023,2.310516
1645100375035.5688,414791126405,1443.359585,475.401413,2.297478,0.761546,0.396465,2.287292,0.741953,0.395871,2.307663
1645100375046.591,414791137508,1445.228519,472.244918,2.300209,0.761309,0.395891,2.292877,0.744138,0.391184,2.307541
1645100375058.5889,414791148611,1444.711819,468.698376,2.295639,0.761016,0.392525,2.287155,0.743892,0.388639,2.304123
1645100375069.582,414791159714,1444.165421,472.172517,2.299774,0.759425,0.397268,2.293488,0.744914,0.389686,2.306061
1645100375079.3591,414791170817,1436.769676,477.889431,2.292633,0.756103,0.398181,2.286545,0.740532,0.398301,2.298721
1645100375091.088,414791181920,1439.007969,483.807403,2.290977,0.757499,0.402589,2.291687,0.741468,0.403757,2.290268
1645100375102.87,414791193023,1439.878178,478.537703,2.289955,0.757117,0.398044,2.293488,0.742756,0.399519,2.286423
1645100375112.8271,414791204127,1442.14365,473.912233,2.291611,0.757974,0.396231,2.292969,0.744259,0.393623,2.290253
1645100375124.87,414791215230,1441.863613,471.075332,2.293297,0.75702,0.39579,2.292892,0.744921,0.389335,2.293701
1645100375134.866,414791226333,1440.034676,472.776836,2.289513,0.754494,0.40138,2.282791,0.745542,0.386581,2.296234
1645100375145.8672,414791237436,1442.042828,477.417326,2.28714,0.755639,0.405332,2.274734,0.746489,0.390363,2.299545
1645100375157.865,414791248540,1394.248581,484.108222,2.284599,0.723005,0.417827,2.279678,0.729337,0.38902,2.28952
1645100375167.8618,414791259643,1271.535988,491.802317,2.278725,0.65434,0.423759,2.289383,0.670177,0.395911,2.268066
1645100375177.86,414791270746,1206.192341,486.53596,2.312187,0.617357,0.424121,2.339615,0.639093,0.386772,2.28476
1645100375189.861,414791281849,1009.522018,493.948478,2.284508,0.44797,0.433237,2.297989,0.603616,0.39001,2.271027
1645100375201.8608,414791292953,618.745337,537.988114,2.344543,0.326669,0.452971,2.308563,0.317857,0.443676,2.380524
1645100375211.86,414791304056,592.291403,543.649757,2.303391,0.313642,0.459739,2.281982,0.303328,0.446344,2.324799
1645100375223.86,414791315159,560.106411,532.551098,2.313591,0.287733,0.453975,2.297928,0.295711,0.433611,2.329254
1645100375234.86,414791326262,542.080994,528.928614,2.321922,0.283167,0.447228,2.294113,0.281501,0.43432,2.349731
1645100375245.86,414791337365,542.118359,525.072151,2.322906,0.286822,0.446156,2.305557,0.277885,0.428964,2.340256
1645100375256.861,414791348468,541.152506,523.987126,2.319672,0.284579,0.444373,2.296005,0.279121,0.428939,2.343338
1645100375268.862,414791359571,542.411985,519.941854,2.31205,0.286025,0.444013,2.294922,0.278988,0.422557,2.329178
1645100375278.859,414791370675,538.460627,519.517189,2.309326,0.283556,0.442301,2.286331,0.277341,0.423561,2.332321
1645100375290.859,414791381779,539.801474,525.289375,2.312386,0.287774,0.447,2.293259,0.274519,0.428483,2.331512
1645100375301.862,414791392882,525.853243,533.236653,2.317818,0.278796,0.46003,2.306961,0.268968,0.428698,2.328674
1645100375312.8618,414791403985,497.489691,541.125637,2.327797,0.263155,0.464851,2.318161,0.255063,0.437025,2.337433
1645100375323.862,414791415088,477.355027,546.661019,2.333885,0.251609,0.472569,2.323486,0.245636,0.438532,2.344284
1645100375334.861,414791426191,459.428601,542.672682,2.334839,0.244651,0.465382,2.319061,0.23392,0.439072,2.350616
1645100375345.8608,414791437294,471.794,537.38367,2.328224,0.252035,0.462427,2.30867,0.239417,0.433213,2.347778
1645100375356.862,414791448397,457.987862,529.038137,2.326668,0.242054,0.450836,2.307129,0.235017,0.430894,2.346207
1645100375367.86,414791459500,458.16596,528.396893,2.335884,0.24088,0.451611,2.319519,0.236376,0.429051,2.352249
1645100375378.86,414791470604,453.842568,526.932907,2.342087,0.23824,0.448242,2.329575,0.234513,0.42998,2.354599
1645100375389.861,414791481708,453.415174,528.433478,2.343529,0.236921,0.453532,2.334625,0.235387,0.42719,2.352432
1645100375401.8618,414791492811,447.493544,526.145321,2.337021,0.234309,0.4477,2.319992,0.23183,0.429209,2.35405
1645100375411.863,414791503914,451.353664,526.088297,2.332748,0.23434,0.452255,2.315536,0.23582,0.424559,2.34996
1645100375423.861,414791515017,456.200323,526.344144,2.33252,0.239481,0.452795,2.313934,0.235728,0.424445,2.351105
1645100375434.8608,414791526120,462.201118,526.561797,2.338074,0.241946,0.454186,2.318588,0.239513,0.423417,2.357559
1645100375445.862,414791537223,459.963613,523.665744,2.335793,0.243045,0.449311,2.313202,0.236084,0.423465,2.358383
1645100375456.862,414791548326,461.236153,522.718209,2.332733,0.240506,0.446884,2.309708,0.239948,0.424313,2.355759
1645100375467.8682,414791559430,458.93878,523.084706,2.330025,0.242233,0.447945,2.30957,0.235828,0.423863,2.350479
1645100375478.868,414791570533,465.564566,523.22368,2.338158,0.245412,0.448024,2.329453,0.239551,0.424016,2.346863
1645100375490.863,414791581636,462.942095,526.360041,2.347221,0.244297,0.450584,2.340439,0.237935,0.426683,2.354004
1645100375501.865,414791592739,472.189221,524.055827,2.350273,0.246123,0.453945,2.355728,0.245741,0.419481,2.344818
1645100375511.9578,414791603843,466.32853,524.179316,2.348885,0.243919,0.452257,2.347595,0.24184,0.421375,2.350174
1645100375523.946,414791614946,467.872081,520.868772,2.351082,0.247523,0.450833,2.354156,0.239844,0.417282,2.348007
1645100375534.531,414791626049,463.181348,521.988916,2.348152,0.244259,0.447473,2.350159,0.238222,0.422509,2.346146
1645100375545.926,414791637152,467.152362,518.970948,2.353119,0.243739,0.4459,2.36467,0.242878,0.419052,2.341568
1645100375557.2168,414791648256,469.649849,519.766688,2.350769,0.243797,0.446887,2.358078,0.245422,0.419391,2.34346
1645100375568.227,414791659359,467.954578,519.547695,2.351135,0.244941,0.444291,2.346954,0.242511,0.421622,2.355316
1645100375578.48,414791670462,470.103579,522.443086,2.350632,0.248169,0.44592,2.341354,0.241522,0.424818,2.359909
1645100375590.1648,414791681565,466.1271,523.900598,2.355347,0.246253,0.443847,2.350052,0.239296,0.429321,2.360641
1645100375601.182,414791692668,470.132174,523.516828,2.354874,0.247993,0.441083,2.351425,0.241728,0.431445,2.358322
1645100375611.876,414791703771,469.685426,526.034546,2.354294,0.246992,0.44511,2.349686,0.242264,0.431615,2.358902
1645100375623.876,414791714874,469.291177,521.995676,2.352585,0.24558,0.443203,2.350632,0.243265,0.426789,2.354538
1645100375634.9138,414791725978,466.270494,521.690905,2.355896,0.242533,0.447443,2.356689,0.243166,0.422042,2.355103
1645100375645.877,414791737082,462.889452,521.848977,2.359047,0.239848,0.448452,2.360199,0.242329,0.421297,2.357895
1645100375656.877,414791748185,464.33248,524.778217,2.359726,0.239781,0.450235,2.35791,0.243899,0.424396,2.361542
1645100375667.8792,414791759288,465.078678,526.735979,2.337624,0.241812,0.451315,2.354416,0.242645,0.426578,2.320831
1645100375678.688,414791770391,479.159718,518.359691,2.331123,0.243619,0.446874,2.351944,0.255506,0.417059,2.310303
1645100375690.684,414791781494,534.906521,515.010113,2.31678,0.26895,0.448055,2.343277,0.288244,0.410296,2.290283
1645100375701.682,414791792597,552.246552,527.16853,2.337822,0.283302,0.448463,2.344574,0.291955,0.430152,2.33107
1645100375711.687,414791803700,571.598539,530.714571,2.333862,0.295301,0.455004,2.332031,0.300114,0.42952,2.335693
1645100375726.23,414791814803,559.729586,532.337612,2.33725,0.289064,0.454227,2.332214,0.293987,0.433002,2.342285
1645100375734.684,414791825907,557.543249,521.673757,2.317856,0.289631,0.456115,2.330841,0.291143,0.413341,2.304871
1645100375745.6812,414791837010,559.583244,533.789045,2.315796,0.293771,0.453252,2.335297,0.289129,0.436397,2.296295
1645100375756.683,414791848114,560.4245,535.111749,2.313667,0.296446,0.452619,2.337387,0.287329,0.439233,2.289948
1645100375767.683,414791859217,569.115658,526.615316,2.329826,0.29842,0.446009,2.338516,0.294409,0.431683,2.321136
1645100375778.682,414791870320,568.386898,527.517503,2.328049,0.296022,0.449796,2.337799,0.296047,0.4294,2.318298
1645100375789.695,414791881423,567.971449,526.020724,2.32856,0.29755,0.449366,2.338486,0.294087,0.427336,2.318634
1645100375801.686,414791892526,565.464191,529.338795,2.333206,0.297605,0.455777,2.341034,0.29142,0.426454,2.325378
1645100375811.685,414791903629,564.835682,528.367943,2.33107,0.298808,0.454603,2.336151,0.289562,0.42601,2.325989
1645100375823.6812,414791914733,566.532612,529.528642,2.329102,0.296326,0.454992,2.329697,0.293812,0.427556,2.328506
1645100375836.186,414791925836,563.404827,530.323076,2.310951,0.29593,0.450203,2.329742,0.29095,0.433668,2.29216
1645100375845.683,414791936939,569.826221,526.730651,2.292595,0.299043,0.448797,2.331543,0.294526,0.429087,2.253647
1645100375856.683,414791948042,567.076635,536.886996,2.237091,0.296219,0.454522,2.335464,0.294486,0.44029,2.138718
1645100375866.684,414791959146,568.352566,542.37712,2.227097,0.297548,0.463672,2.315475,0.294486,0.44029,2.138718
1645100375876.683,414791970249,,,,0.278887,0.454012,2.369064,,,
1645100375888.685,414791981352,,,,,,,,,
1645100375899.686,414791992455,,,,,,,,,
1645100375910.687,414792003559,,,,,,,,,
1645100375922.682,414792014662,,,,0.247764,0.357397,2.584854,,,
1645100375933.681,414792025765,,,,0.247764,0.357397,2.584854,,,
1645100375944.68,414792036868,,,,0.277905,0.395188,2.409164,,,
1645100375956.6829,414792047971,540.734682,512.055534,2.303764,0.294846,0.423705,2.329559,0.268419,0.429721,2.277969
1645100375967.689,414792059074,570.799484,496.569067,2.320023,0.294839,0.427046,2.34407,0.299744,0.400569,2.295975
1645100375978.679,414792070177,569.287176,510.932797,2.303925,0.294099,0.436756,2.344604,0.298909,0.414798,2.263245
1645100375989.688,414792081281,575.340643,506.793165,2.319885,0.295403,0.433624,2.347015,0.303911,0.411031,2.292755
1645100376001.682,414792092385,563.24192,514.833534,2.334618,0.294731,0.436993,2.343262,0.291979,0.421063,2.325974
1645100376011.688,414792103488,562.798548,514.909333,2.339912,0.298202,0.436926,2.336441,0.288046,0.421256,2.343384
1645100376024.034,414792114591,561.685925,511.580139,2.338295,0.297752,0.437789,2.327148,0.287337,0.414844,2.349442
1645100376034.3708,414792125694,563.331928,513.267553,2.35025,0.297149,0.435179,2.332748,0.289655,0.420267,2.367752
1645100376045.5378,414792136797,563.830891,512.418902,2.34494,0.29588,0.43284,2.338989,0.291444,0.421191,2.350891
1645100376056.737,414792147900,567.333183,511.395013,2.343666,0.300587,0.43161,2.34314,0.290385,0.420715,2.344193
1645100376067.751,414792159003,564.63727,507.504183,2.337578,0.2987,0.42852,2.331863,0.289464,0.41732,2.343292
1645100376078.751,414792170106,559.53618,511.168635,2.33876,0.297459,0.433217,2.33287,0.285392,0.418731,2.34465
1645100376089.751,414792181210,554.081211,516.843599,2.345215,0.292034,0.438655,2.348999,0.285134,0.422751,2.341431
1645100376100.754,414792192313,557.084742,517.645079,2.353638,0.296269,0.443286,2.369736,0.284028,0.419455,2.33754
1645100376111.753,414792203417,558.843298,516.04979,2.364197,0.29522,0.440299,2.383179,0.286909,0.419784,2.345215
1645100376123.7532,414792214520,563.009348,515.702677,2.360748,0.297688,0.443125,2.373199,0.28878,0.41638,2.348297
1645100376134.753,414792225623,561.393528,515.836644,2.353142,0.296193,0.441082,2.360611,0.288592,0.418646,2.345673
1645100376144.75,414792236726,562.576733,508.229452,2.342621,0.297958,0.437076,2.355774,0.28806,0.409973,2.329468
1645100376156.754,414792247829,553.39591,509.421158,2.342361,0.291602,0.441332,2.356384,0.284852,0.407704,2.328339
1645100376167.764,414792258932,528.156424,511.635447,2.346687,0.280129,0.441344,2.358566,0.270034,0.411382,2.334808
1645100376178.763,414792270036,520.061703,514.335072,2.352615,0.275571,0.445706,2.359406,0.26616,0.411519,2.345825
1645100376189.7522,414792281139,512.184134,512.04493,2.357269,0.271725,0.441152,2.358658,0.2618,0.412257,2.355881
1645100376200.75,414792292242,525.509377,516.608101,2.361298,0.277255,0.444852,2.367889,0.270151,0.416161,2.354706
1645100376211.752,414792303345,524.099693,520.36913,2.369759,0.277614,0.44617,2.372833,0.268324,0.421112,2.366684
1645100376222.751,414792314449,522.794724,519.930446,2.369789,0.277197,0.446124,2.378433,0.267381,0.420427,2.361145
1645100376234.753,414792325552,522.552567,519.099194,2.375031,0.276727,0.444986,2.384796,0.267598,0.420179,2.365265
1645100376244.759,414792336655,521.71174,516.784555,2.376892,0.27439,0.442434,2.384323,0.26906,0.418874,2.369461
1645100376256.752,414792347758,522.474947,519.940335,2.382034,0.27474,0.441822,2.393188,0.269505,0.424745,2.37088
1645100376267.7542,414792358862,523.69729,516.60676,2.375893,0.273847,0.443798,2.387756,0.271671,0.417214,2.364029
1645100376278.7522,414792369965,522.220058,516.33541,2.370323,0.274637,0.444608,2.385925,0.269342,0.415951,2.354721
1645100376289.751,414792381068,524.626408,515.64551,2.368622,0.275942,0.444836,2.379822,0.270544,0.414574,2.357422
1645100376300.752,414792392171,530.345135,517.435044,2.375275,0.277379,0.438851,2.372757,0.275064,0.42354,2.377792
1645100376311.7522,414792403274,574.83882,514.909548,2.374969,0.299522,0.432357,2.360687,0.299268,0.425826,2.389252
1645100376322.75,414792414377,628.200617,509.16397,2.365517,0.327807,0.429955,2.34967,0.326569,0.418652,2.381363
1645100376334.755,414792425480,686.817999,500.896293,2.351624,0.357896,0.427497,2.347427,0.35754,0.407331,2.35582
1645100376344.752,414792436584,695.885382,503.00898,2.347809,0.362675,0.434469,2.354538,0.362206,0.403879,2.34108
1645100376356.758,414792447688,698.961153,496.84934,2.353012,0.367652,0.427429,2.354202,0.360432,0.400653,2.351822
1645100376367.769,414792458791,694.94585,497.043622,2.345673,0.36668,0.428847,2.342499,0.357222,0.399559,2.348846
1645100376378.753,414792469894,693.326597,491.568571,2.340393,0.365281,0.424956,2.328751,0.356934,0.394325,2.352036
1645100376389.766,414792480997,689.021502,495.987654,2.331245,0.359854,0.431085,2.328415,0.357877,0.395561,2.334076
1645100376400.788,414792492100,688.106089,495.437497,2.334312,0.356702,0.431142,2.342239,0.360076,0.394587,2.326385
1645100376411.754,414792503203,693.049994,499.82416,2.332077,0.360525,0.431466,2.34996,0.361402,0.401574,2.314194
1645100376423.947,414792514306,697.433224,503.723073,2.332909,0.364032,0.430721,2.344101,0.362461,0.408817,2.321716
1645100376434.545,414792525409,698.571796,507.6985,2.320312,0.367002,0.428557,2.324615,0.360677,0.417607,2.31601
1645100376445.23,414792536513,696.593142,509.14464,2.319443,0.364695,0.430341,2.318558,0.360922,0.418233,2.320328
1645100376457.274,414792547616,701.312456,509.810078,2.31665,0.36908,0.427571,2.315933,0.361454,0.422112,2.317368
1645100376468.272,414792558720,699.477367,512.018538,2.321907,0.370001,0.433192,2.331055,0.358621,0.420172,2.312759
1645100376479.275,414792569823,701.577644,510.557699,2.316994,0.372094,0.431534,2.330765,0.358716,0.419396,2.303223
1645100376489.265,414792580926,703.840742,508.547473,2.315575,0.372709,0.4335,2.33876,0.360458,0.414079,2.292389
