#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644576922329.701,66674699848,947.99379,330.527092,2.33316,0.688538,0.439422,2.3181,0.699447,0.421325,2.348221
1644576922339.698,66674710952,946.58726,330.844082,2.325874,0.686904,0.440622,2.309387,0.699021,0.420951,2.342361
1644576922351.698,66674722055,945.224127,329.419327,2.326279,0.686308,0.435381,2.314667,0.697622,0.422482,2.337891
1644576922362.699,66674733158,943.207355,330.344707,2.316505,0.684487,0.440306,2.305634,0.69649,0.419967,2.327377
1644576922373.7,66674744261,943.525707,332.125797,2.318039,0.68629,0.441825,2.308594,0.695154,0.423086,2.327484
1644576922384.705,66674755365,944.240371,336.110378,2.313614,0.687186,0.448863,2.299301,0.695303,0.426424,2.327927
1644576922395.714,66674766468,945.731292,336.371784,2.308235,0.687935,0.446495,2.292847,0.696737,0.429473,2.323624
1644576922406.699,66674777571,945.404554,334.16193,2.301315,0.686732,0.444423,2.28334,0.697462,0.425791,2.31929
1644576922417.698,66674788675,944.193269,331.556843,2.299072,0.68559,0.437343,2.282928,0.69683,0.426087,2.315216
1644576922428.698,66674799778,942.81255,331.475796,2.296791,0.686058,0.435962,2.282974,0.694341,0.427257,2.310608
1644576922439.7122,66674810881,943.816621,332.059032,2.297813,0.687076,0.43698,2.281403,0.694793,0.427757,2.314224
1644576922451.697,66674821984,947.743749,333.864841,2.297379,0.690732,0.44222,2.281097,0.696887,0.42722,2.31366
1644576922462.7,66674833087,947.721562,333.479691,2.287422,0.690888,0.442196,2.273117,0.696699,0.426241,2.301727
1644576922472.7002,66674844191,947.790158,333.522858,2.283539,0.692219,0.440486,2.272354,0.695468,0.428064,2.294724
1644576922484.698,66674855294,945.692292,332.195801,2.269379,0.689817,0.439714,2.26033,0.694798,0.425379,2.278427
1644576922495.699,66674866398,948.237032,333.157207,2.277122,0.689321,0.44037,2.27153,0.69902,0.427227,2.282715
1644576922506.701,66674877501,947.042642,332.981129,2.276192,0.688168,0.439344,2.268295,0.698425,0.427794,2.284088
1644576922517.698,66674888604,947.080665,333.593388,2.274712,0.687232,0.439991,2.265366,0.699416,0.428742,2.284058
1644576922528.698,66674899707,946.651012,332.237114,2.26902,0.688239,0.438016,2.249176,0.69778,0.427184,2.288864
1644576922539.697,66674910810,947.233409,332.409153,2.266815,0.688295,0.438064,2.250336,0.698577,0.427585,2.283295
1644576922551.7002,66674921913,952.887983,335.104282,2.273811,0.694233,0.439029,2.246063,0.700918,0.433638,2.301559
1644576922562.7,66674933017,966.95161,335.441483,2.270241,0.703486,0.44181,2.249496,0.712256,0.431735,2.290985
1644576922572.698,66674944120,980.567182,335.673683,2.272552,0.713719,0.44141,2.249283,0.721958,0.43274,2.295822
1644576922584.697,66674955223,993.94224,333.374485,2.272873,0.723354,0.436752,2.257782,0.731905,0.431411,2.287964
1644576922595.7,66674966326,997.279806,333.921616,2.279411,0.725125,0.437662,2.265305,0.735021,0.431926,2.293518
1644576922606.697,66674977430,999.479122,334.206905,2.285271,0.727595,0.440297,2.279007,0.735771,0.430033,2.291534
1644576922617.706,66674988533,997.596041,333.325207,2.281654,0.724842,0.440883,2.272766,0.735768,0.427151,2.290543
1644576922629.707,66674999636,997.519751,333.72757,2.281891,0.724129,0.440035,2.272156,0.736368,0.429047,2.291626
1644576922639.7058,66675010739,997.130645,332.478676,2.2771,0.72358,0.436341,2.262817,0.736348,0.429489,2.291382
1644576922651.707,66675021843,996.787419,333.022121,2.281593,0.724357,0.438018,2.275558,0.735069,0.429227,2.287628
1644576922662.6091,66675032947,995.749763,332.612835,2.275085,0.724207,0.437537,2.269623,0.733699,0.428642,2.280548
1644576922673.6292,66675044050,994.769141,333.224888,2.277946,0.724035,0.437497,2.273178,0.732435,0.430276,2.282715
1644576922684.8782,66675055153,995.622585,333.496147,2.276749,0.725115,0.437397,2.266632,0.732605,0.431082,2.286865
1644576922695.871,66675066256,995.489707,333.913307,2.27906,0.725838,0.436965,2.270767,0.731687,0.432601,2.287354
1644576922706.88,66675077359,993.557856,333.03717,2.277115,0.723236,0.435106,2.264343,0.73146,0.432178,2.289886
1644576922717.867,66675088462,995.167814,332.174778,2.272781,0.723849,0.433964,2.259552,0.733205,0.431074,2.286011
1644576922728.867,66675099566,994.448428,332.562286,2.280083,0.723405,0.435201,2.262741,0.732595,0.430847,2.297424
1644576922739.867,66675110670,995.961251,333.703423,2.285309,0.725212,0.437311,2.272675,0.733003,0.431708,2.297943
1644576922751.296,66675121773,993.900594,333.888645,2.288307,0.72358,0.434889,2.272415,0.731618,0.434613,2.304199
1644576922762.291,66675132876,994.541979,332.139805,2.287445,0.723248,0.434002,2.27356,0.73289,0.430945,2.301331
1644576922773.308,66675143979,995.615216,331.220123,2.284607,0.724256,0.431994,2.271545,0.733453,0.430558,2.297668
1644576922784.293,66675155082,994.514541,332.010601,2.284691,0.723503,0.436987,2.277557,0.732594,0.427624,2.291824
1644576922795.307,66675166185,995.402588,333.836758,2.286057,0.7238,0.437642,2.279144,0.733597,0.431724,2.292969
1644576922806.291,66675177288,994.75188,333.867943,2.289108,0.72144,0.438447,2.281128,0.735005,0.431001,2.297089
1644576922817.294,66675188391,995.585824,333.715038,2.283524,0.722679,0.439145,2.27655,0.734987,0.429904,2.290497
1644576922828.294,66675199496,995.545602,334.499313,2.278725,0.722874,0.439586,2.270935,0.734733,0.431506,2.286514
1644576922839.303,66675210599,994.184993,335.426754,2.277718,0.722189,0.438732,2.269058,0.733426,0.434776,2.286377
1644576922851.292,66675221702,995.562945,338.671715,2.289276,0.722271,0.441649,2.279358,0.735361,0.440308,2.299194
1644576922862.292,66675232805,994.667488,337.897533,2.296051,0.72184,0.441329,2.288971,0.734481,0.438613,2.303131
1644576922873.291,66675243908,993.776835,338.310436,2.297752,0.722071,0.444531,2.292908,0.732946,0.436486,2.302597
1644576922884.292,66675255011,992.778179,338.200848,2.296806,0.721913,0.445673,2.295578,0.731642,0.435059,2.298035
1644576922895.292,66675266114,992.638584,338.503464,2.300743,0.721582,0.446749,2.295639,0.731769,0.434771,2.305847
1644576922906.158,66675277217,992.41586,336.87196,2.305176,0.721109,0.446279,2.303116,0.731916,0.430992,2.307236
1644576922917.1592,66675288322,991.71459,332.603989,2.309044,0.720801,0.438782,2.29689,0.731197,0.427374,2.321198
1644576922929.1611,66675299425,991.195742,332.741581,2.308052,0.720022,0.43984,2.296799,0.731216,0.426674,2.319305
1644576922939.158,66675310528,989.891516,332.912716,2.308929,0.719566,0.442901,2.295151,0.729763,0.424059,2.322708
1644576922951.16,66675321631,990.730915,332.801262,2.306625,0.719751,0.442995,2.297684,0.730807,0.423675,2.315567
1644576922962.159,66675332734,990.560585,332.969215,2.311424,0.721231,0.443176,2.301636,0.729078,0.423931,2.321213
1644576922973.16,66675343838,992.964264,335.549217,2.309761,0.724021,0.445661,2.299957,0.729807,0.428166,2.319565
1644576922984.159,66675354941,991.385735,337.075665,2.313011,0.72175,0.447903,2.302841,0.729766,0.429899,2.323181
1644576922995.158,66675366044,990.902385,336.576107,2.316246,0.721731,0.447074,2.306992,0.729078,0.429426,2.3255
1644576923006.161,66675377148,990.680883,335.835045,2.320625,0.719584,0.446026,2.311539,0.7309,0.428545,2.329712
1644576923017.158,66675388251,992.073082,334.55032,2.32959,0.722344,0.444585,2.321869,0.730179,0.42664,2.337311
1644576923029.1592,66675399354,994.478105,333.369621,2.328415,0.722204,0.442597,2.325653,0.73384,0.425554,2.331177
1644576923039.1592,66675410458,992.775981,333.487049,2.334213,0.721606,0.443463,2.332413,0.731946,0.424993,2.336014
1644576923051.159,66675421561,962.616323,342.904438,2.341118,0.695435,0.45498,2.340179,0.71396,0.438,2.342056
1644576923062.187,66675432664,909.423656,360.392429,2.322075,0.661267,0.470939,2.309235,0.670246,0.467583,2.334915
1644576923072.1582,66675443767,829.872054,385.744789,2.286522,0.597599,0.502933,2.266159,0.617441,0.501611,2.306885
1644576923084.176,66675454870,750.293991,424.458549,2.30088,0.546095,0.557445,2.277603,0.552432,0.547916,2.324158
1644576923095.159,66675465974,705.572865,444.818184,2.308617,0.513191,0.58658,2.290604,0.519859,0.571801,2.32663
1644576923105.8718,66675477077,694.832923,449.846008,2.3153,0.506238,0.596139,2.298233,0.511087,0.575335,2.332367
1644576923117.862,66675488180,695.083819,449.116699,2.311783,0.505133,0.593034,2.292084,0.512559,0.576541,2.331482
1644576923128.864,66675499283,693.102831,448.001266,2.311867,0.508508,0.59051,2.288177,0.506284,0.57616,2.335556
1644576923139.87,66675510386,695.323519,446.883041,2.317383,0.509211,0.587095,2.296341,0.508832,0.576663,2.338425
1644576923150.87,66675521490,693.413204,445.171074,2.31221,0.507857,0.583147,2.290497,0.507389,0.576153,2.333923
1644576923162.042,66675532593,693.537166,446.999016,2.33432,0.504655,0.588879,2.314957,0.510773,0.575181,2.353683
1644576923173.032,66675543696,692.463725,443.225075,2.326332,0.506038,0.582095,2.305801,0.507818,0.572137,2.346863
1644576923184.531,66675554800,693.992059,446.476501,2.333984,0.50751,0.58689,2.318359,0.508583,0.575809,2.349609
1644576923195.59,66675565903,687.646555,440.00972,2.311119,0.50564,0.576269,2.293015,0.501163,0.56959,2.329224
1644576923206.317,66675577007,683.479971,439.859665,2.315979,0.500677,0.5757,2.29071,0.500026,0.569768,2.341248
1644576923217.237,66675588110,679.167217,435.937225,2.315521,0.497718,0.570564,2.286118,0.496671,0.564689,2.344925
1644576923228.2468,66675599213,679.017201,436.699059,2.3172,0.497574,0.570747,2.28862,0.496595,0.56649,2.345779
1644576923239.239,66675610316,679.520437,434.250572,2.314377,0.497881,0.566971,2.292465,0.497025,0.563889,2.336288
1644576923251.244,66675621419,681.523897,435.993439,2.320145,0.50043,0.572347,2.303864,0.497409,0.563052,2.336426
1644576923261.614,66675632522,680.854971,437.240135,2.328606,0.49907,0.571665,2.312698,0.49779,0.566981,2.344513
1644576923272.614,66675643626,680.698095,439.325867,2.330727,0.498692,0.574828,2.30983,0.497938,0.56925,2.351624
1644576923283.616,66675654729,679.921817,438.999756,2.328156,0.496035,0.575202,2.3116,0.499458,0.568026,2.344711
1644576923294.6118,66675665833,681.730561,437.530403,2.330208,0.49836,0.573533,2.310287,0.499782,0.565869,2.350128
1644576923305.612,66675676936,682.348071,438.35051,2.334602,0.498703,0.573597,2.318405,0.500343,0.567941,2.3508
1644576923317.6128,66675688039,681.104971,438.839378,2.340401,0.497081,0.5713,2.313385,0.500144,0.571511,2.367416
1644576923328.614,66675699142,680.19146,438.322632,2.337059,0.496072,0.571503,2.308487,0.499816,0.569962,2.365631
1644576923339.615,66675710245,677.595181,439.275169,2.338943,0.494526,0.574322,2.310913,0.497561,0.569624,2.366974
1644576923350.6118,66675721348,678.322058,437.326675,2.343353,0.496708,0.570381,2.319504,0.496443,0.568491,2.367203
1644576923361.615,66675732452,678.12264,439.018044,2.351837,0.494883,0.574147,2.331802,0.497976,0.56913,2.371872
1644576923372.613,66675743556,678.614864,440.460091,2.360191,0.495703,0.578348,2.342896,0.497877,0.568683,2.377487
1644576923383.613,66675754659,678.681425,442.678368,2.366722,0.497377,0.582432,2.352234,0.4963,0.570376,2.38121
1644576923394.614,66675765762,680.988968,442.383545,2.364067,0.498549,0.580749,2.356674,0.498506,0.571292,2.37146
1644576923405.612,66675776865,683.527968,441.112747,2.364418,0.497834,0.578284,2.367172,0.502939,0.570447,2.361664
1644576923417.615,66675787968,718.986761,420.493744,2.367317,0.515848,0.546651,2.368866,0.536842,0.548385,2.365768
1644576923428.614,66675799071,787.610096,395.327133,2.375473,0.558259,0.517607,2.377426,0.594903,0.51189,2.37352
1644576923438.615,66675810174,831.029683,379.248722,2.415031,0.590233,0.493027,2.414734,0.626502,0.4946,2.415329
1644576923450.616,66675821278,923.693478,349.018318,2.402534,0.66077,0.460801,2.41394,0.691637,0.4481,2.391129
1644576923461.613,66675832381,970.035309,337.830162,2.443253,0.700272,0.446412,2.455734,0.719985,0.433354,2.430771
1644576923472.6118,66675843484,970.647912,338.110794,2.438103,0.703655,0.445978,2.443207,0.717499,0.434519,2.432999
1644576923483.613,66675854588,972.571865,334.689617,2.445457,0.706508,0.438279,2.449905,0.717463,0.433309,2.44101
1644576923494.6138,66675865691,971.234706,334.739559,2.44603,0.703856,0.441113,2.449554,0.718157,0.430605,2.442505
1644576923505.613,66675876794,972.665702,335.193352,2.443771,0.704552,0.442737,2.453674,0.719556,0.430163,2.433868
1644576923517.612,66675887898,974.943832,337.774578,2.445625,0.708645,0.447661,2.459579,0.718798,0.43196,2.431671
1644576923528.613,66675899001,973.540519,338.93795,2.452736,0.710086,0.447771,2.469727,0.715303,0.43488,2.435745
1644576923539.614,66675910105,972.134925,339.590561,2.458038,0.709024,0.447118,2.475296,0.714307,0.437232,2.440781
1644576923550.612,66675921208,975.627352,339.055344,2.459099,0.712399,0.44614,2.470795,0.716046,0.436817,2.447403
1644576923561.613,66675932311,974.754368,338.727379,2.456291,0.711251,0.443539,2.465881,0.715915,0.438563,2.446701
1644576923572.613,66675943414,973.930194,338.085938,2.45433,0.710897,0.442831,2.463135,0.715063,0.437601,2.445526
1644576923583.613,66675954517,972.323209,335.801949,2.452843,0.708043,0.440524,2.466354,0.715564,0.43396,2.439331
1644576923594.613,66675965620,976.081554,336.566231,2.451889,0.710114,0.442647,2.462967,0.718995,0.433827,2.440811
1644576923605.613,66675976723,988.333342,335.763496,2.456604,0.720426,0.440374,2.469589,0.726621,0.43401,2.443619
1644576923616.615,66675987827,1000.33855,335.130146,2.452934,0.727728,0.441814,2.470078,0.736897,0.430921,2.435791
1644576923628.613,66675998931,1010.001835,333.584152,2.456291,0.734778,0.442705,2.481384,0.743995,0.426003,2.431198
1644576923638.613,66676010034,1007.172452,333.812725,2.456665,0.733044,0.445512,2.482224,0.741586,0.423791,2.431107
1644576923650.62,66676021137,1006.1775,334.368713,2.457909,0.732741,0.445821,2.48671,0.740432,0.424931,2.429108
1644576923661.622,66676032240,1007.725985,333.694347,2.455513,0.733606,0.44449,2.483963,0.741835,0.424506,2.427063
1644576923672.614,66676043343,1009.544133,333.67091,2.454056,0.734781,0.444118,2.483383,0.743322,0.424817,2.424728
1644576923683.62,66676054446,1009.583744,335.886967,2.455894,0.73494,0.446374,2.479355,0.74322,0.428331,2.432434
1644576923695.6228,66676065549,1008.457991,336.135864,2.457809,0.733597,0.444389,2.479462,0.742916,0.430964,2.436157
1644576923706.6292,66676076653,1008.161378,335.485474,2.458061,0.73328,0.441343,2.477478,0.742798,0.432317,2.438644
1644576923718.252,66676087757,1009.230422,334.706142,2.45713,0.733735,0.439051,2.47554,0.743908,0.43258,2.438721
1644576923728.583,66676098860,1009.080487,334.646496,2.450172,0.734412,0.437899,2.471069,0.743012,0.433577,2.429276
1644576923739.367,66676109963,1009.297309,335.822857,2.447395,0.73452,0.440007,2.466537,0.743221,0.434532,2.428253
1644576923751.2651,66676121066,1010.392529,335.48703,2.44104,0.736105,0.43778,2.462753,0.74324,0.435884,2.419327
1644576923762.265,66676132169,1010.860734,337.167046,2.446693,0.735189,0.440868,2.465698,0.744842,0.437172,2.427689
1644576923772.298,66676143272,1013.413657,337.435387,2.444893,0.738787,0.441152,2.469223,0.744981,0.437586,2.420563
1644576923784.26,66676154375,1011.569861,336.063057,2.450554,0.735856,0.43869,2.473953,0.745212,0.436475,2.427155
1644576923794.2542,66676165479,1010.951721,334.801128,2.447456,0.735392,0.436716,2.472672,0.744772,0.435162,2.422241
1644576923805.28,66676176583,1009.362933,334.870457,2.446907,0.732071,0.434951,2.466721,0.745766,0.437107,2.427094
1644576923817.2532,66676187686,1010.25212,336.973446,2.449776,0.733832,0.439378,2.46344,0.745308,0.438157,2.436111
1644576923828.255,66676198790,1010.079714,334.819691,2.445343,0.733722,0.436395,2.456146,0.745165,0.435531,2.43454
1644576923838.252,66676209893,1008.12938,334.601154,2.445557,0.731621,0.436099,2.462173,0.74441,0.435258,2.42894
1644576923850.2532,66676220996,996.404175,333.445335,2.442497,0.721789,0.43313,2.46199,0.737075,0.435217,2.423004
1644576923861.286,66676232099,945.752095,328.947006,2.442108,0.682506,0.428702,2.459,0.702197,0.427931,2.425217
1644576923871.29,66676243202,919.097688,323.316181,2.449722,0.655702,0.42265,2.463547,0.689976,0.419319,2.435898
1644576923882.2888,66676254305,858.113824,322.825848,2.461456,0.604578,0.422058,2.468918,0.651811,0.418635,2.453995
1644576923893.958,66676265409,,,,,,,,,
1644576923903.92,66676276512,,,,,,,,,
1644576923916.899,66676287615,333.878951,361.310474,2.487541,0.239735,0.459269,2.46785,0.249107,0.481644,2.507233
1644576923927.896,66676298718,333.255162,355.138721,2.463928,0.238614,0.4513,2.442184,0.249315,0.47354,2.485672
1644576923937.898,66676309822,332.315454,355.765984,2.457375,0.239707,0.457446,2.436325,0.246845,0.469028,2.478424
1644576923949.933,66676320925,328.462102,356.352516,2.451744,0.235462,0.463669,2.42923,0.245449,0.464332,2.474258
1644576923960.898,66676332028,330.372703,355.980927,2.454407,0.237415,0.465236,2.428741,0.246293,0.461798,2.480072
1644576923970.897,66676343131,330.382788,355.269596,2.459702,0.23522,0.462624,2.431137,0.248503,0.462557,2.488266
1644576923982.931,66676354235,335.584057,350.014984,2.451782,0.243435,0.446627,2.40863,0.247903,0.46487,2.494934
1644576923993.9302,66676365338,339.876843,348.407112,2.446121,0.251094,0.444316,2.408112,0.246529,0.462994,2.484131
1644576924004.93,66676376441,333.524815,350.781796,2.43689,0.244598,0.456499,2.392624,0.243725,0.456995,2.481155
1644576924016.894,66676387544,329.113095,352.043644,2.449898,0.238243,0.460454,2.418915,0.243621,0.456326,2.480881
1644576924027.894,66676398647,327.390086,351.858021,2.446289,0.231368,0.460228,2.40419,0.247974,0.456069,2.488388
1644576924038.8948,66676409751,327.905678,353.074482,2.446617,0.230782,0.460271,2.406387,0.249315,0.459193,2.486847
1644576924049.932,66676420854,328.7183,355.070137,2.441154,0.232005,0.463325,2.398407,0.249281,0.461337,2.483902
1644576924060.895,66676431957,328.497214,356.277992,2.444664,0.235147,0.461722,2.402954,0.245815,0.466085,2.486374
1644576924071.894,66676443061,326.86278,355.326221,2.446762,0.23428,0.462038,2.406464,0.244289,0.46329,2.487061
1644576924082.8992,66676454164,325.99291,353.404358,2.445282,0.234751,0.460127,2.402786,0.242545,0.460197,2.487778
1644576924094.896,66676465268,328.173764,350.602261,2.441078,0.237629,0.460333,2.401199,0.242859,0.452694,2.480957
1644576924105.078,66676476371,327.581087,351.044003,2.435272,0.237921,0.460414,2.388641,0.2417,0.453763,2.481903
1644576924117.079,66676487474,330.503972,347.932251,2.429985,0.239538,0.453587,2.38092,0.244362,0.452487,2.47905
1644576924128.078,66676498577,329.090868,348.092949,2.429497,0.237192,0.452681,2.385986,0.244639,0.453811,2.473007
1644576924139.081,66676509680,329.696286,346.135323,2.427559,0.238101,0.447564,2.386734,0.244617,0.45383,2.468384
1644576924150.083,66676520784,329.401871,347.908653,2.429893,0.237029,0.452013,2.388779,0.245258,0.453999,2.471008
1644576924161.111,66676531888,329.735032,347.66803,2.426064,0.235827,0.453747,2.378952,0.246947,0.451638,2.473175
1644576924172.079,66676542991,330.299109,349.23634,2.423569,0.235942,0.455144,2.376602,0.247659,0.454326,2.470535
1644576924183.079,66676554094,331.029181,349.153816,2.426849,0.238,0.452341,2.384735,0.246669,0.456914,2.468964
1644576924194.0789,66676565197,332.286611,347.785194,2.42485,0.240704,0.451022,2.386246,0.245806,0.454669,2.463455
1644576924205.087,66676576300,331.878849,347.181038,2.424416,0.241221,0.4519,2.38591,0.244693,0.452218,2.462921
1644576924216.086,66676587403,332.412649,346.749332,2.424095,0.239722,0.452828,2.383011,0.246973,0.450165,2.465179
1644576924324.088,66676598506,332.946916,346.852661,2.424591,0.239733,0.451636,2.383911,0.247744,0.451626,2.465271
1644576924325.0872,66676609609,333.547846,347.107693,2.423775,0.239983,0.452004,2.381378,0.248374,0.451922,2.466171
1644576924327.085,66676620713,332.974935,347.229778,2.423363,0.241746,0.450747,2.384521,0.245773,0.453497,2.462204
1644576924329.087,66676631817,330.791608,350.505535,2.428726,0.240691,0.455853,2.389191,0.243631,0.456922,2.468262
1644576924330.089,66676642920,333.740384,351.181469,2.425674,0.242002,0.456244,2.388962,0.246637,0.458291,2.462387
1644576924332.0862,66676654023,334.208437,351.413521,2.423737,0.241809,0.456288,2.385803,0.247515,0.458851,2.46167
1644576924333.087,66676665126,332.76766,351.015999,2.42543,0.23919,0.454392,2.391769,0.248025,0.459712,2.459091
1644576924334.083,66676676229,332.375898,351.359905,2.43116,0.23963,0.456009,2.399216,0.247011,0.458991,2.463104
1644576924335.083,66676687332,331.835381,351.432072,2.426651,0.238812,0.45476,2.395569,0.247037,0.460428,2.457733
1644576924335.083,66676698435,332.612708,350.460777,2.423477,0.240057,0.4536,2.389221,0.24693,0.459059,2.457733
1644576924338.0808,66676709539,332.36282,350.402229,2.420036,0.239092,0.453408,2.38736,0.24753,0.459098,2.452713
1644576924350.08,66676720642,330.508409,351.895889,2.422859,0.238029,0.457643,2.386765,0.245878,0.458753,2.458954
1644576924361.0798,66676731746,330.126896,352.210476,2.421349,0.238698,0.45828,2.385803,0.244651,0.458934,2.456894
1644576924372.0789,66676742849,332.366758,350.06218,2.421257,0.239523,0.456554,2.38327,0.247104,0.455067,2.459244
1644576924383.081,66676753953,334.821529,348.221432,2.4179,0.241187,0.455503,2.38121,0.249035,0.451324,2.45459
1644576924394.0789,66676765056,339.607098,346.526081,2.415833,0.244645,0.455429,2.380936,0.252583,0.446982,2.450729
1644576924405.0789,66676776159,339.460573,346.065628,2.410606,0.246059,0.45678,2.375992,0.250955,0.444432,2.445221
1644576924416.081,66676787262,343.375926,346.132965,2.408157,0.249508,0.45857,2.378128,0.253239,0.442818,2.438187
1644576924427.0789,66676798366,343.991471,345.159645,2.407959,0.249631,0.454928,2.370834,0.254016,0.443926,2.445084
1644576924438.081,66676809469,341.019806,345.38134,2.410233,0.247753,0.456278,2.373306,0.251543,0.443153,2.447159
1644576924450.078,66676820572,352.013839,343.122917,2.406693,0.255871,0.451289,2.368652,0.259522,0.442261,2.444733
1644576924461.094,66676831675,363.789382,342.745926,2.397118,0.262941,0.454101,2.366638,0.269693,0.438467,2.427597
1644576924472.08,66676842779,380.481366,343.315247,2.390114,0.272324,0.449187,2.363235,0.28475,0.444863,2.416992
1644576924483.0789,66676853882,380.826851,344.818382,2.389267,0.271795,0.451841,2.361877,0.285785,0.446124,2.416656
1644576924494.079,66676864985,380.806679,345.140007,2.390961,0.272737,0.44941,2.352966,0.284813,0.449393,2.428955
1644576924505.085,66676876088,378.274336,345.946186,2.389236,0.271855,0.447687,2.349457,0.281987,0.453215,2.429016
1644576924516.078,66676887192,382.920097,345.051739,2.380829,0.276446,0.446135,2.337402,0.284199,0.452437,2.424255
1644576924527.079,66676898295,383.586438,345.403976,2.381683,0.274847,0.447707,2.345535,0.286773,0.451783,2.417831
1644576924538.079,66676909398,386.906987,346.018295,2.380928,0.277532,0.450637,2.341965,0.28895,0.450452,2.419891
1644576924550.079,66676920501,383.774619,347.404827,2.378922,0.275126,0.452153,2.341553,0.286769,0.452547,2.41629
1644576924561.08,66676931604,384.34574,347.173965,2.373024,0.277253,0.452507,2.337234,0.285478,0.451591,2.408813
1644576924572.0789,66676942707,384.365199,347.279984,2.371712,0.276113,0.458231,2.337646,0.286647,0.446144,2.405777
1644576924583.08,66676953811,384.302953,348.111855,2.375076,0.276422,0.461145,2.344833,0.286247,0.445397,2.405319
1644576924594.079,66676964914,384.027632,349.244625,2.379951,0.275978,0.464983,2.351425,0.286288,0.444508,2.408478
1644576924605.0789,66676976018,381.881585,347.461269,2.381393,0.276978,0.46082,2.354736,0.282146,0.444027,2.408051
1644576924616.08,66676987121,383.72937,347.267956,2.379807,0.278363,0.462052,2.346741,0.283467,0.442292,2.412872
1644576924627.082,66676998224,383.77692,348.007828,2.382324,0.278834,0.461127,2.346207,0.283065,0.445143,2.418442
1644576924638.0798,66677009327,387.061746,350.151718,2.376732,0.279999,0.46112,2.338684,0.286709,0.450733,2.41478
1644576924650.0808,66677020430,384.974688,349.375168,2.379562,0.277835,0.458563,2.347839,0.285817,0.451269,2.411285
1644576924661.0789,66677031533,386.159552,347.588654,2.370209,0.279106,0.457259,2.341888,0.286281,0.447919,2.398529
1644576924672.079,66677042636,383.514523,349.978924,2.375687,0.277767,0.46341,2.349792,0.283748,0.447993,2.401581
1644576924683.083,66677053740,385.082346,346.121647,2.374855,0.279576,0.458361,2.350494,0.284234,0.442997,2.399216
1644576924694.08,66677064844,384.681454,347.263767,2.381546,0.27907,0.459239,2.365189,0.284153,0.445094,2.397903
1644576924705.079,66677075948,385.222368,345.870758,2.384285,0.279111,0.454599,2.373062,0.284904,0.446106,2.395508
1644576924716.0771,66677087051,383.915863,348.274086,2.388962,0.276652,0.457507,2.375,0.28545,0.449456,2.402924
1644576924727.087,66677098154,382.235416,348.544453,2.391205,0.274498,0.455902,2.366104,0.285144,0.451766,2.416306
1644576924738.087,66677109257,382.147645,348.386204,2.391609,0.274195,0.458273,2.360764,0.285319,0.448982,2.422455
1644576924749.0872,66677120360,388.919525,349.503582,2.389709,0.279761,0.457977,2.35881,0.289668,0.452188,2.420609
1644576924761.082,66677131463,393.821149,348.847263,2.389328,0.284473,0.458013,2.363968,0.292132,0.450444,2.414688
1644576924772.0908,66677142566,400.286462,347.436871,2.389809,0.290145,0.453618,2.364746,0.295926,0.451165,2.414871
1644576924783.4512,66677153670,400.199241,347.037266,2.398094,0.291034,0.454285,2.374008,0.294909,0.449458,2.42218
1644576924795.6592,66677164774,400.068257,348.058994,2.406288,0.291102,0.457129,2.383591,0.29465,0.449275,2.428986
1644576924805.348,66677175877,399.464019,347.554218,2.413879,0.289913,0.456296,2.395966,0.294954,0.448793,2.431793
1644576924816.448,66677186980,400.302461,346.973087,2.412003,0.291035,0.454611,2.393326,0.295059,0.448965,2.430679
1644576924827.385,66677198083,401.055229,345.383858,2.411514,0.290501,0.45066,2.391922,0.296696,0.448777,2.431107
1644576924838.393,66677209186,400.720308,344.937435,2.412392,0.288466,0.450237,2.390442,0.29824,0.448037,2.434341
1644576924849.384,66677220289,400.758352,343.959343,2.42112,0.287744,0.448199,2.404236,0.299018,0.447529,2.438004
1644576924860.382,66677231392,400.599054,344.506496,2.425949,0.288733,0.451346,2.409302,0.297796,0.445806,2.442596
1644576924871.382,66677242496,398.390131,344.969101,2.435692,0.287746,0.455322,2.422348,0.295548,0.443035,2.449036
1644576924882.3809,66677253599,394.996181,346.364902,2.435226,0.284166,0.457519,2.418503,0.29416,0.444473,2.45195
1644576924893.38,66677264703,396.558141,346.742821,2.441032,0.285257,0.457012,2.427429,0.295356,0.445964,2.454636
1644576924904.634,66677275806,392.470127,347.578434,2.441162,0.282004,0.457153,2.425507,0.292623,0.448,2.456818
1644576924915.6138,66677286909,381.991136,348.300442,2.45459,0.275098,0.458236,2.442215,0.284187,0.448796,2.466965
1644576924927.615,66677298012,368.270837,348.759018,2.457047,0.265364,0.458381,2.437988,0.273832,0.449846,2.476105
1644576924937.614,66677309115,363.297157,348.771778,2.463249,0.262714,0.458801,2.442719,0.2692,0.449459,2.48378
1644576924949.614,66677320218,363.768864,347.827377,2.462807,0.2634,0.456339,2.43927,0.269205,0.449462,2.486343
1644576924960.6162,66677331322,364.91373,348.204575,2.466629,0.265201,0.455868,2.444214,0.26908,0.450915,2.489044
1644576924971.6138,66677342426,363.485461,348.162975,2.468323,0.264892,0.455524,2.445969,0.267297,0.45115,2.490677
1644576924982.613,66677353529,363.435449,348.284843,2.471046,0.265539,0.454799,2.457062,0.266577,0.452193,2.485031
