#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594549146.035,84301517099,831.977126,299.570972,2.624275,0.607673,0.38346,2.578369,0.610449,0.396672,2.670181
1644594549157.0352,84301528203,829.040757,300.904976,2.628845,0.607458,0.387835,2.587036,0.606365,0.395772,2.670654
1644594549168.036,84301539306,829.283388,299.109627,2.633125,0.607346,0.381869,2.592529,0.606832,0.397062,2.673721
1644594549179.036,84301550410,829.744021,298.016258,2.636032,0.608069,0.379259,2.599136,0.606783,0.396825,2.672928
1644594549191.0369,84301561513,832.257374,294.045902,2.63176,0.60762,0.373443,2.586487,0.610912,0.392302,2.677032
1644594549202.037,84301572616,833.305655,294.299709,2.637352,0.609653,0.374692,2.589325,0.610414,0.391714,2.685379
1644594549213.036,84301583719,834.265515,293.035034,2.637383,0.61013,0.372233,2.592209,0.611342,0.390879,2.682556
1644594549224.036,84301594822,831.900184,294.78027,2.640953,0.610355,0.371971,2.595917,0.607654,0.395686,2.685989
1644594549235.045,84301605925,829.279683,294.965733,2.634308,0.607774,0.372767,2.587708,0.606399,0.395373,2.680908
1644594549246.0352,84301617028,827.851048,295.491875,2.627609,0.606346,0.375987,2.577545,0.605735,0.393523,2.677673
1644594549257.0369,84301628132,828.713448,296.679268,2.625702,0.607155,0.382811,2.58107,0.606189,0.389792,2.670334
1644594549268.035,84301639236,830.948141,294.492863,2.618858,0.608883,0.378711,2.577301,0.607732,0.388197,2.660416
1644594549279.036,84301650339,832.069945,295.992107,2.627647,0.609831,0.376841,2.590866,0.608426,0.393972,2.664429
1644594549290.0369,84301661442,839.776668,295.520256,2.62851,0.614983,0.374256,2.590179,0.614559,0.395328,2.66684
1644594549302.037,84301672545,847.569371,299.406956,2.636414,0.62014,0.376594,2.596268,0.62081,0.403112,2.676559
1644594549312.0378,84301683648,856.865412,300.135269,2.638626,0.626979,0.379041,2.599899,0.627582,0.402561,2.677353
1644594549324.032,84301694751,858.090457,302.402344,2.636681,0.629327,0.386253,2.601395,0.627028,0.401253,2.671967
1644594549335.0452,84301705854,858.772878,300.3895,2.632698,0.630339,0.381435,2.597488,0.627016,0.400829,2.667908
1644594549346.032,84301716957,856.883365,299.853573,2.632645,0.629179,0.381247,2.591293,0.625409,0.399622,2.673996
1644594549359.646,84301728061,857.669719,297.754932,2.63047,0.6302,0.375756,2.586792,0.625539,0.399647,2.674149
1644594549368.044,84301739165,856.204933,299.235924,2.631866,0.629633,0.382322,2.587692,0.623961,0.396938,2.676041
1644594549379.551,84301750268,857.885523,299.788834,2.629784,0.63144,0.380893,2.591949,0.624615,0.399807,2.667618
1644594549390.677,84301761371,859.824009,300.548286,2.634621,0.6316,0.384645,2.596329,0.627293,0.398033,2.672913
1644594549401.685,84301772474,860.677982,300.640423,2.633484,0.631535,0.382875,2.5979,0.628609,0.400043,2.669067
1644594549513.935,84301783577,862.106862,300.122875,2.634521,0.632171,0.384908,2.600067,0.630065,0.396662,2.668976
1644594549513.935,84301794680,860.98978,298.695911,2.636864,0.631117,0.382278,2.601135,0.629483,0.395576,2.672592
1644594549514.935,84301805783,863.518602,297.789745,2.639923,0.633187,0.379878,2.60054,0.631116,0.395616,2.679306
1644594549515.934,84301816887,861.206642,297.302364,2.635803,0.631599,0.37861,2.590927,0.629318,0.395615,2.680679
1644594549516.9329,84301827990,859.640489,294.668232,2.629539,0.631678,0.370097,2.58287,0.626946,0.397269,2.676208
1644594549517.941,84301839093,858.621355,296.68808,2.628624,0.630725,0.375186,2.580795,0.626408,0.397439,2.676453
1644594549517.941,84301850197,857.5425,297.728531,2.629669,0.628332,0.377706,2.58429,0.627221,0.397629,2.675049
1644594549518.933,84301861300,859.319002,302.51445,2.635391,0.628017,0.387688,2.597519,0.630137,0.40011,2.673264
1644594549519.9338,84301872403,859.447808,299.151157,2.63401,0.627854,0.381885,2.598969,0.630488,0.397155,2.669052
1644594549519.9338,84301883506,865.537573,299.582714,2.637093,0.63337,0.378957,2.600967,0.633889,0.401206,2.673218
1644594549523.935,84301894609,879.184736,298.340767,2.633682,0.647251,0.37365,2.59552,0.639989,0.403279,2.671844
1644594549534.933,84301905713,890.050635,300.162998,2.638512,0.654267,0.373368,2.603775,0.648882,0.408306,2.673248
1644594549545.9312,84301916816,895.446049,299.378838,2.636925,0.657499,0.37304,2.605469,0.653549,0.406592,2.668381
1644594549556.9329,84301927919,896.130425,298.575233,2.637634,0.659378,0.373073,2.602127,0.652672,0.404466,2.673141
1644594549567.933,84301939022,893.345985,298.712883,2.636536,0.65696,0.374629,2.595886,0.651013,0.40327,2.677185
1644594549578.932,84301950126,893.036752,298.437847,2.640572,0.657651,0.373615,2.600006,0.64987,0.403567,2.681137
1644594549589.9329,84301961229,887.58992,297.930187,2.640808,0.652824,0.373442,2.607758,0.646722,0.402417,2.673859
1644594549600.932,84301972332,889.18628,298.381405,2.637741,0.655161,0.37302,2.610596,0.646722,0.404015,2.664886
1644594549611.9312,84301983435,888.656522,299.655464,2.634399,0.653467,0.376112,2.603516,0.64764,0.404241,2.665283
1644594549622.934,84301994539,894.731508,299.951328,2.635612,0.658337,0.375445,2.599106,0.651665,0.405678,2.672119
1644594549634.932,84302005642,895.527876,298.350426,2.636284,0.657922,0.376998,2.597824,0.653247,0.399956,2.674744
1644594549645.932,84302016745,902.372566,297.039494,2.638786,0.663089,0.374554,2.602234,0.6581,0.398986,2.675339
1644594549656.932,84302027848,915.704431,295.728664,2.638626,0.674015,0.369482,2.60231,0.666694,0.400644,2.674942
1644594549667.933,84302038951,929.988583,297.053352,2.640968,0.681763,0.369432,2.606369,0.67986,0.404145,2.675568
1644594549678.9329,84302050054,940.274405,297.823288,2.640457,0.689562,0.370779,2.604828,0.687121,0.404802,2.676086
1644594549689.933,84302061158,940.874023,300.464413,2.639351,0.692031,0.376317,2.607681,0.68553,0.406143,2.671021
1644594549700.9338,84302072261,940.205524,298.784855,2.638306,0.69294,0.372838,2.60553,0.683642,0.405247,2.671082
1644594549711.93,84302083365,941.662412,296.846912,2.640373,0.692746,0.370325,2.609283,0.685969,0.402714,2.671463
1644594549723.9338,84302094468,940.059579,296.616932,2.645149,0.690482,0.371471,2.613861,0.685887,0.400969,2.676437
1644594549734.932,84302105571,941.682278,299.199291,2.644539,0.691764,0.37541,2.611862,0.68698,0.403755,2.677216
1644594549744.932,84302116674,940.789264,300.143406,2.646416,0.690647,0.376378,2.61293,0.68679,0.405246,2.679901
1644594549756.9348,84302127777,942.400077,297.013493,2.63868,0.690847,0.373859,2.601578,0.688948,0.399614,2.675781
1644594549767.932,84302138880,943.366857,295.858395,2.642609,0.692656,0.37522,2.608078,0.688555,0.395245,2.677139
1644594549778.932,84302149983,943.217981,296.473286,2.634514,0.69369,0.377398,2.601822,0.687303,0.394668,2.667206
1644594549789.932,84302161086,943.714276,298.480076,2.637611,0.694843,0.379386,2.602997,0.686876,0.397906,2.672226
1644594549800.9329,84302172191,944.295574,299.353088,2.633911,0.694838,0.381657,2.596588,0.687732,0.397909,2.671234
1644594549811.935,84302183294,944.23288,298.699734,2.63913,0.694676,0.37767,2.606033,0.687803,0.400194,2.672226
1644594549822.935,84302194397,943.828956,299.666416,2.641228,0.695321,0.37995,2.611771,0.686566,0.400431,2.670685
1644594549834.931,84302205500,943.36185,300.609924,2.639404,0.693801,0.381842,2.61586,0.687402,0.400997,2.662949
1644594549844.94,84302216603,944.509789,299.904591,2.638885,0.69557,0.384005,2.611862,0.687314,0.396997,2.665909
1644594549856.93,84302227706,944.302576,298.748714,2.636681,0.693845,0.384674,2.611969,0.688736,0.393317,2.661392
1644594549867.939,84302238809,941.495582,295.728951,2.639969,0.692851,0.378496,2.610107,0.68562,0.391632,2.66983
1644594549878.9302,84302249912,940.991104,297.721573,2.635651,0.691773,0.3803,2.605774,0.68596,0.395016,2.665527
1644594549889.9382,84302261016,940.302821,298.245106,2.638496,0.692601,0.376106,2.603012,0.684123,0.400574,2.673981
1644594549901.551,84302272120,942.950068,300.322266,2.63726,0.694981,0.379744,2.599747,0.68562,0.402345,2.674774
1644594549912.494,84302283223,941.977548,299.742817,2.642166,0.69401,0.379521,2.605804,0.685166,0.401059,2.678528
1644594549923.647,84302294326,942.964765,299.379467,2.637505,0.694384,0.380753,2.607712,0.686238,0.398881,2.667297
1644594549934.874,84302305429,943.225634,300.818241,2.639725,0.694011,0.381755,2.612534,0.686993,0.401626,2.666916
1644594549944.885,84302316532,945.067638,299.260426,2.643921,0.695045,0.37813,2.615387,0.688656,0.401194,2.672455
1644594549956.769,84302327635,944.551965,298.855053,2.642502,0.696123,0.374186,2.602859,0.686823,0.404082,2.682144
1644594549967.77,84302338738,944.517402,297.208191,2.642197,0.695077,0.371568,2.604706,0.687818,0.402411,2.679688
1644594549978.188,84302349842,944.319674,298.570038,2.638245,0.695966,0.371351,2.6017,0.68664,0.406176,2.674789
1644594549990.182,84302360945,945.402356,300.30209,2.637512,0.697213,0.377231,2.605652,0.686978,0.404805,2.669373
1644594550001.182,84302372048,956.268173,301.137577,2.63961,0.704275,0.379448,2.608856,0.695825,0.404765,2.670364
1644594550012.185,84302383152,968.944973,301.941284,2.641106,0.7115,0.381396,2.607529,0.70716,0.404909,2.674683
1644594550023.182,84302394255,981.035428,301.069748,2.640511,0.721362,0.38106,2.619904,0.715,0.402976,2.661118
1644594550034.182,84302405358,984.546745,299.202461,2.64093,0.723235,0.376216,2.61908,0.718268,0.402957,2.662781
1644594550045.1812,84302416461,985.536608,298.944191,2.641594,0.723831,0.377305,2.622437,0.719122,0.401195,2.660751
1644594550056.181,84302427564,985.607524,299.779152,2.643753,0.721879,0.374482,2.613998,0.721177,0.406193,2.673508
1644594550067.183,84302438668,984.276593,300.960766,2.642204,0.72291,0.373677,2.61348,0.718197,0.410075,2.670929
1644594550078.181,84302449771,986.87621,298.968098,2.641899,0.72375,0.369296,2.605225,0.721163,0.409266,2.678574
1644594550090.1812,84302460874,988.736249,298.765995,2.644333,0.726772,0.368655,2.604095,0.720865,0.409382,2.68457
1644594550100.878,84302471977,989.748461,296.197517,2.651329,0.726628,0.366829,2.609177,0.722491,0.404519,2.693481
1644594550111.891,84302483081,989.998502,295.064587,2.650894,0.727045,0.369426,2.60997,0.72244,0.398971,2.691818
1644594550122.89,84302494184,988.777732,293.609287,2.650696,0.725471,0.370638,2.616104,0.722227,0.393969,2.685287
1644594550133.89,84302505287,989.604592,295.802536,2.642509,0.726475,0.373706,2.605347,0.722434,0.396613,2.679672
1644594550144.892,84302516390,989.19847,296.202976,2.639786,0.727117,0.372256,2.604294,0.721197,0.399106,2.675278
1644594550156.891,84302527494,990.723424,296.125843,2.63224,0.729335,0.373397,2.597397,0.721212,0.397764,2.667084
1644594550167.89,84302538597,986.153242,295.683208,2.62986,0.725067,0.374268,2.595184,0.718789,0.39574,2.664536
1644594550178.889,84302549700,964.17523,295.853348,2.629494,0.710301,0.37716,2.59967,0.701375,0.393292,2.659317
1644594550189.89,84302560803,915.227269,292.044136,2.630516,0.645303,0.365222,2.593002,0.694707,0.39531,2.66803
1644594550200.899,84302571906,810.912565,283.825802,2.61969,0.586429,0.360397,2.591934,0.600851,0.378733,2.647446
1644594550211.8909,84302583009,688.465721,278.476788,2.60717,0.515255,0.357352,2.588821,0.492747,0.367848,2.625519
1644594550222.89,84302594113,609.921915,287.00639,2.611122,0.434387,0.373349,2.590103,0.458617,0.374064,2.632141
1644594550233.89,84302605216,508.66913,300.131973,2.618866,0.371707,0.384059,2.578644,0.37305,0.397534,2.659088
1644594550244.8918,84302616320,433.728178,311.326618,2.623177,0.315454,0.398382,2.580872,0.31958,0.412364,2.665482
1644594550256.891,84302627423,390.145669,320.011723,2.626518,0.279087,0.41107,2.583084,0.292137,0.422294,2.669952
1644594550267.889,84302638526,371.290703,322.982277,2.629395,0.271832,0.42032,2.589355,0.271785,0.42078,2.669434
1644594550278.891,84302649629,366.496941,320.203308,2.62812,0.268858,0.419255,2.588409,0.26774,0.414608,2.667831
1644594550289.89,84302660732,363.126868,317.066093,2.631218,0.267563,0.416442,2.584549,0.264101,0.409251,2.677887
1644594550300.89,84302671835,359.545937,312.683487,2.625099,0.263429,0.407798,2.577484,0.262993,0.406482,2.672714
1644594550311.891,84302682938,357.011538,314.642738,2.621292,0.261467,0.408161,2.571335,0.261244,0.411221,2.671249
1644594550322.8928,84302694041,353.871109,316.919586,2.622505,0.257422,0.413343,2.579147,0.260691,0.411968,2.665863
1644594550333.89,84302705146,355.749569,320.84515,2.624069,0.259486,0.418976,2.578796,0.261377,0.416559,2.669342
1644594550344.89,84302716249,356.154898,321.710564,2.61824,0.259911,0.421709,2.568237,0.261546,0.416079,2.668243
1644594550356.889,84302727352,356.028534,319.829155,2.611176,0.262106,0.418859,2.556519,0.259166,0.414029,2.665833
1644594550367.888,84302738455,354.853624,317.766094,2.610733,0.260324,0.418074,2.557434,0.259227,0.409442,2.664032
1644594550378.8892,84302749558,353.634035,315.769306,2.619446,0.258726,0.414646,2.570786,0.25904,0.40767,2.668106
1644594550389.888,84302760661,356.66306,317.947643,2.620384,0.259967,0.416171,2.574265,0.262234,0.411818,2.666504
1644594550400.9248,84302771764,352.401113,320.869102,2.623322,0.260238,0.418595,2.575897,0.255722,0.417002,2.670746
1644594550412.24,84302782867,345.460225,322.708763,2.619095,0.25634,0.421659,2.571259,0.249459,0.418728,2.666931
1644594550423.381,84302793971,335.006861,321.736908,2.618927,0.249002,0.419917,2.570175,0.241491,0.417939,2.667679
1644594550434.549,84302805075,330.244191,322.617783,2.618073,0.244975,0.417965,2.568695,0.238545,0.422185,2.66745
1644594550445.338,84302816178,329.094023,322.168705,2.621086,0.243156,0.41829,2.56897,0.23868,0.420691,2.673203
1644594550456.409,84302827281,329.58183,322.415634,2.626083,0.243998,0.42162,2.571426,0.238552,0.418004,2.68074
1644594550467.365,84302838384,330.990558,320.680859,2.626694,0.246269,0.421057,2.572037,0.238344,0.41405,2.681351
1644594550478.3608,84302849487,332.331239,321.212151,2.626472,0.247651,0.420148,2.574417,0.238925,0.416341,2.678528
1644594550489.36,84302860590,332.217353,321.225243,2.623093,0.24603,0.41789,2.577347,0.240379,0.418634,2.668839
1644594550501.104,84302871693,331.594002,321.036152,2.626823,0.244659,0.417002,2.580307,0.240837,0.41903,2.67334
1644594550512.103,84302882797,330.754063,319.667656,2.625809,0.244753,0.413186,2.581329,0.239514,0.419282,2.670288
1644594550523.104,84302893900,333.729352,319.090679,2.625397,0.24672,0.41151,2.579468,0.241903,0.419455,2.671326
1644594550534.104,84302905003,333.500409,317.810589,2.624489,0.245302,0.409695,2.583344,0.242985,0.417937,2.665634
1644594550545.104,84302916107,334.608148,319.28413,2.628487,0.246848,0.416002,2.585052,0.243061,0.415468,2.671921
1644594550556.102,84302927210,333.032539,320.850803,2.626884,0.247026,0.420173,2.583618,0.240577,0.415376,2.670151
1644594550567.131,84302938313,332.039847,324.025761,2.62896,0.246212,0.429747,2.581711,0.239937,0.41407,2.676208
1644594550578.115,84302949416,332.256852,325.056358,2.63295,0.244598,0.430274,2.584534,0.241869,0.416227,2.681366
1644594550589.103,84302960519,331.512704,325.047031,2.641663,0.245267,0.427032,2.594879,0.24011,0.419445,2.688446
1644594550601.103,84302971623,333.188062,324.771011,2.646454,0.248656,0.421512,2.596222,0.239175,0.424246,2.696686
1644594550611.103,84302982726,331.077453,324.793304,2.641716,0.247653,0.418761,2.59314,0.237087,0.427054,2.690292
1644594550623.104,84302993829,331.67934,322.912399,2.640099,0.246239,0.418261,2.59079,0.239382,0.422657,2.689407
1644594550634.104,84303004932,331.769686,325.165558,2.643578,0.244978,0.423011,2.605194,0.240775,0.423774,2.681961
1644594550645.104,84303016035,331.298193,324.12941,2.646675,0.245091,0.421046,2.606461,0.239972,0.423041,2.68689
1644594550656.101,84303027139,331.805938,327.455212,2.643349,0.24319,0.421747,2.604431,0.242616,0.431001,2.682266
1644594550667.103,84303038242,333.456585,343.238743,2.629951,0.241497,0.417652,2.584732,0.246726,0.476199,2.675171
1644594550678.102,84303049345,336.270489,350.734737,2.635597,0.239622,0.414694,2.587051,0.252721,0.498677,2.684143
1644594550689.1028,84303060449,336.579548,373.384689,2.628761,0.23731,0.418293,2.557693,0.255485,0.554063,2.699829
1644594550699.104,84303071552,,,,,,,,,
1644594550711.103,84303082655,,,,0.258782,0.536857,2.331772,,,
1644594550723.104,84303093758,355.7112,363.042984,2.504837,0.266297,0.468957,2.486923,0.25451,0.476468,2.522751
1644594550734.1052,84303104861,365.128475,327.048512,2.574249,0.265164,0.451535,2.514374,0.269431,0.400154,2.634125
1644594550745.1028,84303115964,367.6311,312.989365,2.620834,0.268872,0.41094,2.602158,0.269388,0.404137,2.639511
1644594550756.1082,84303127068,369.450124,304.315041,2.63559,0.269868,0.4083,2.596924,0.271054,0.384187,2.674255
1644594550767.102,84303138171,369.225506,312.544407,2.629959,0.271131,0.407522,2.600021,0.269463,0.406395,2.659897
1644594550778.104,84303149275,371.115141,311.031967,2.625,0.272174,0.406372,2.593384,0.271187,0.403607,2.656616
1644594550789.104,84303160378,371.684572,310.960258,2.626007,0.272119,0.405973,2.590042,0.272075,0.40382,2.661972
1644594550800.103,84303171481,374.617074,309.735249,2.623581,0.274942,0.407113,2.584351,0.273546,0.399489,2.662811
1644594550811.104,84303182584,374.422155,311.165543,2.623566,0.274541,0.409665,2.582535,0.273661,0.400662,2.664597
1644594550823.102,84303193687,375.421768,312.049622,2.619972,0.274086,0.410464,2.587814,0.27558,0.402165,2.65213
1644594550834.104,84303204790,373.811525,312.873688,2.619011,0.274173,0.412401,2.586563,0.273135,0.402374,2.651459
1644594550845.102,84303215893,373.215063,313.466492,2.613075,0.275795,0.413835,2.581528,0.27064,0.402484,2.644623
1644594550856.104,84303226996,372.890137,311.696732,2.609856,0.27573,0.412241,2.578217,0.270229,0.399469,2.641495
1644594550867.104,84303238101,371.821052,311.534363,2.606911,0.272705,0.408103,2.574936,0.271689,0.403184,2.638885
1644594550878.102,84303249204,372.498792,311.549309,2.609474,0.273476,0.405427,2.57634,0.271911,0.405899,2.642609
1644594550889.11,84303260307,373.046259,312.002346,2.615295,0.274313,0.405891,2.574692,0.271874,0.406615,2.655899
1644594550900.845,84303271410,372.799252,310.834694,2.62027,0.274055,0.407378,2.580383,0.271772,0.402088,2.660156
1644594550911.86,84303282513,370.91037,309.506538,2.6166,0.27143,0.408099,2.580231,0.271631,0.397907,2.652969
1644594550922.854,84303293616,369.995759,309.75325,2.615646,0.270796,0.406961,2.579666,0.270926,0.399688,2.651627
1644594550934.135,84303304719,370.018252,306.444202,2.608864,0.272016,0.401336,2.5755,0.269739,0.396696,2.642227
1644594550945.1858,84303315822,370.521264,307.257408,2.61219,0.272525,0.400834,2.574478,0.269966,0.399316,2.649902
1644594550956.52,84303326926,369.719746,306.741337,2.606628,0.272326,0.401313,2.568161,0.268991,0.397493,2.645096
1644594550967.5242,84303338029,372.105309,309.684082,2.604294,0.273564,0.401825,2.564804,0.271246,0.404644,2.643784
1644594550978.576,84303349133,371.666904,310.365395,2.602562,0.273103,0.402165,2.566299,0.271065,0.406078,2.638824
1644594550989.5789,84303360236,373.984746,309.969784,2.604897,0.27433,0.403732,2.566376,0.273232,0.403481,2.643417
1644594551000.584,84303371339,375.449756,310.225525,2.610718,0.275645,0.407401,2.577362,0.274062,0.400478,2.644073
1644594551011.586,84303382442,377.403712,309.884136,2.6119,0.276569,0.408249,2.579239,0.275998,0.398741,2.644562
1644594551022.584,84303393545,377.775842,311.114296,2.616798,0.276834,0.409565,2.585983,0.276279,0.400629,2.647614
1644594551033.583,84303404648,376.288931,308.704868,2.606789,0.27537,0.406606,2.572815,0.275566,0.397313,2.640762
1644594551044.583,84303415752,375.887368,311.031155,2.601685,0.275072,0.40669,2.565964,0.275275,0.403287,2.637405
1644594551055.583,84303426855,376.452219,312.890041,2.604744,0.275437,0.407518,2.569839,0.275738,0.4073,2.639648
1644594551067.5818,84303437958,375.580496,315.515522,2.61116,0.274817,0.405298,2.572372,0.275081,0.416357,2.649948
1644594551077.5818,84303449062,376.252658,315.537014,2.616158,0.274474,0.40777,2.57724,0.276409,0.413941,2.655075
1644594551089.582,84303460165,374.374524,316.076809,2.608093,0.27453,0.407896,2.569916,0.273603,0.415221,2.646271
1644594551099.9,84303471268,373.799821,316.720425,2.611145,0.274686,0.412386,2.572754,0.272605,0.412407,2.649536
1644594551110.911,84303482371,375.743784,316.240231,2.613914,0.276288,0.412765,2.578262,0.273849,0.410778,2.649567
1644594551121.9102,84303493474,375.728171,321.206314,2.603752,0.277749,0.427079,2.561859,0.272365,0.409395,2.645645
1644594551132.911,84303504578,375.77338,326.627838,2.594719,0.27942,0.438049,2.561218,0.27076,0.412544,2.62822
1644594551142.915,84303515681,369.878657,330.428661,2.587395,0.282415,0.449587,2.544525,0.259135,0.410904,2.630264
1644594551153.912,84303526784,,,,,,,,,
1644594551164.9128,84303537887,,,,,,,,,
1644594551174.9102,84303548990,,,,,,,,,
1644594551186.913,84303560094,,,,,,,,,
1644594551196.91,84303571197,,,,,,,,,
1644594551208.911,84303582300,,,,,,,,,
1644594551220.9102,84303593404,,,,,,,,,
1644594551231.911,84303604507,,,,,,,,,
1644594551242.9148,84303615610,,,,,,,,,
1644594551255.912,84303626713,319.724042,444.739952,2.018059,0.24809,0.534309,2.171295,0.220027,0.623868,1.864822
1644594551265.9111,84303637816,307.475694,434.399414,1.98259,0.230157,0.507381,2.100357,0.220027,0.623868,1.864822
1644594551277.915,84303648919,307.100195,414.837822,2.020409,0.230157,0.507381,2.100357,0.219478,0.572926,1.94046
1644594551288.91,84303660022,321.731797,336.2761,2.235184,0.193659,0.452576,1.955978,0.277397,0.423143,2.514389
1644594551299.9102,84303671126,408.406127,308.30476,2.589241,0.306926,0.407576,2.584671,0.291033,0.395301,2.593811
1644594551310.91,84303682230,414.825296,312.356186,2.629929,0.303824,0.422461,2.587402,0.303534,0.390967,2.672455
1644594551321.9111,84303693333,412.549751,312.219532,2.629738,0.301917,0.419245,2.595779,0.302109,0.393826,2.663696
1644594551332.9111,84303704436,411.090441,319.935081,2.638458,0.299589,0.420846,2.602753,0.302301,0.412318,2.674164
1644594551344.9111,84303715539,409.600639,319.156345,2.639709,0.299583,0.418664,2.601181,0.300125,0.412473,2.678238
1644594551355.9102,84303726642,411.166894,319.924519,2.638931,0.299128,0.415951,2.602402,0.302873,0.417186,2.675461
1644594551366.911,84303737745,412.621686,318.844803,2.637512,0.299813,0.412984,2.598434,0.304318,0.417341,2.67659
1644594551377.909,84303748848,413.340298,319.083138,2.635094,0.301183,0.412115,2.599747,0.304001,0.418831,2.670441
1644594551388.918,84303759951,413.075174,319.259651,2.630196,0.302695,0.413737,2.597198,0.3021,0.417668,2.663193
1644594551399.91,84303771056,411.691992,320.2206,2.623756,0.303347,0.413275,2.591721,0.299423,0.420633,2.655792
1644594551410.918,84303782159,411.077292,319.707962,2.619499,0.302478,0.411651,2.584351,0.299392,0.420922,2.654648
1644594551527.8262,84303793262,412.903317,316.073502,2.622551,0.306125,0.411456,2.584488,0.298419,0.411652,2.660614
1644594551528.843,84303804365,416.266246,314.966629,2.621155,0.308118,0.410558,2.581177,0.301349,0.409668,2.661133
1644594551529.824,84303815468,418.164674,314.327042,2.625862,0.308817,0.413847,2.586517,0.30343,0.404713,2.665207
1644594551529.824,84303826571,417.072731,315.154461,2.626976,0.307588,0.413614,2.584854,0.30306,0.407101,2.669098
1644594551530.8262,84303837674,417.047694,314.312153,2.625984,0.308295,0.415477,2.586685,0.302316,0.403045,2.665283
1644594551530.8262,84303848777,417.051073,316.794914,2.624825,0.308814,0.416371,2.585587,0.301803,0.408616,2.664062
1644594551531.838,84303859881,417.595772,315.477745,2.630463,0.308462,0.413307,2.597153,0.302952,0.40825,2.663773
1644594551532.825,84303870984,416.326497,317.45969,2.633423,0.306511,0.413697,2.604111,0.303044,0.413021,2.662735
1644594551532.825,84303882088,416.924384,317.561165,2.635658,0.305613,0.413035,2.608597,0.304818,0.413947,2.66272
1644594551533.8398,84303893191,416.613685,318.164726,2.635895,0.303774,0.413712,2.608902,0.306202,0.414842,2.662888
1644594551534.8289,84303904294,414.822935,317.751297,2.635422,0.302972,0.413178,2.603348,0.304382,0.414299,2.667496
1644594551543.828,84303915397,412.521844,317.622803,2.633148,0.303011,0.413087,2.600479,0.300975,0.414055,2.665817
1644594551555.829,84303926500,413.4872,319.440605,2.631699,0.302919,0.415847,2.599152,0.302479,0.416029,2.664246
1644594551566.828,84303937603,413.49123,321.583111,2.634315,0.301579,0.417837,2.60379,0.303825,0.419619,2.664841
1644594551577.8242,84303948707,411.328533,322.521652,2.63958,0.298098,0.421498,2.609329,0.30414,0.418402,2.66983
1644594551588.828,84303959810,403.612202,325.373989,2.63932,0.29273,0.425252,2.607513,0.298211,0.422077,2.671127
1644594551599.825,84303970913,396.512159,323.868221,2.646584,0.291141,0.425448,2.61264,0.289404,0.417958,2.680527
1644594551610.826,84303982016,391.02016,322.410347,2.64357,0.288244,0.421403,2.611084,0.28426,0.418207,2.676056
1644594551621.824,84303993120,392.056616,320.31736,2.649429,0.290714,0.418728,2.616852,0.283308,0.415432,2.682007
1644594551632.828,84304004223,394.150879,320.008472,2.647301,0.291198,0.417733,2.617462,0.28589,0.415623,2.677139
1644594551643.826,84304015326,396.373969,319.917595,2.643707,0.29259,0.417798,2.614243,0.287752,0.415321,2.673172
1644594551655.824,84304026429,395.638177,321.621368,2.639404,0.290648,0.418756,2.610764,0.288617,0.418799,2.668045
1644594551666.825,84304037533,394.579921,322.500217,2.63398,0.289905,0.419083,2.604248,0.287811,0.420761,2.663712
1644594551677.828,84304048636,395.61711,322.365154,2.631409,0.291871,0.419006,2.603577,0.287363,0.420487,2.659241
1644594551688.825,84304059739,395.154685,320.403557,2.627861,0.290279,0.416565,2.596664,0.288279,0.417819,2.659058
1644594551699.837,84304070842,394.816935,320.286655,2.624756,0.290354,0.415118,2.593369,0.287709,0.418962,2.656143
1644594551710.828,84304081945,395.824792,319.596783,2.621468,0.290484,0.414529,2.591949,0.289055,0.417755,2.650986
1644594551721.824,84304093049,396.573529,317.152588,2.618668,0.292542,0.413476,2.588638,0.288093,0.412442,2.648697
1644594551732.825,84304104152,397.393693,315.788647,2.617683,0.292138,0.413017,2.588593,0.289698,0.409349,2.646774
1644594551743.824,84304115255,395.782087,316.844799,2.611427,0.291116,0.415497,2.578049,0.28836,0.409619,2.644806
1644594551755.826,84304126359,397.046722,316.794559,2.607941,0.290139,0.41253,2.575485,0.291189,0.412456,2.640396
1644594551766.8271,84304137462,394.847854,314.581181,2.600166,0.287644,0.411411,2.56955,0.290464,0.407811,2.630783
1644594551777.8252,84304148565,396.184342,314.268768,2.599205,0.286155,0.411522,2.56601,0.29391,0.406887,2.632401
1644594551788.828,84304159668,407.38793,314.510181,2.593758,0.296601,0.413563,2.560684,0.299868,0.405473,2.626831
1644594551799.825,84304170771,423.407345,313.618481,2.589439,0.306655,0.410439,2.557648,0.313268,0.406275,2.621231
1644594551810.824,84304181874,435.203365,312.441662,2.582443,0.316137,0.405653,2.54541,0.321057,0.407997,2.619476
1644594551821.826,84304192977,435.533523,311.406406,2.575966,0.320292,0.404336,2.533554,0.317385,0.406618,2.618378
1644594551832.825,84304204081,436.425315,309.185577,2.572647,0.321591,0.402776,2.535629,0.317392,0.402395,2.609665
1644594551843.8252,84304215185,437.525808,305.63324,2.567024,0.32251,0.400232,2.532349,0.318084,0.395688,2.6017
1644594551855.825,84304226288,437.982166,306.217518,2.56707,0.320626,0.400333,2.535019,0.320636,0.397109,2.599121
