#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182565564.716,19439133467,987.527046,516.759646,2.606033,0.518892,0.428611,2.527008,0.509782,0.432656,2.685059
1645182565576.911,19439144570,988.453789,518.669289,2.614799,0.518775,0.430295,2.538467,0.510865,0.434154,2.691132
1645182565587.833,19439155674,988.921852,517.779171,2.61676,0.516967,0.428492,2.54245,0.51316,0.434473,2.691071
1645182565597.864,19439166777,999.073105,517.421204,2.614693,0.522593,0.430114,2.540451,0.518108,0.432255,2.688934
1645182565610.12,19439177880,996.157837,526.993257,2.609589,0.519351,0.415596,2.545563,0.518313,0.462726,2.673615
1645182565620.477,19439188983,993.857632,576.45033,2.63987,0.516993,0.482825,2.61618,0.518276,0.477926,2.663559
1645182565630.2349,19439200086,978.232327,631.006157,2.720779,0.506328,0.509389,2.721039,0.512664,0.542288,2.72052
1645182565641.35,19439211190,,,,0.514292,0.903124,3.170532,,,
1645182565652.497,19439222293,,,,,,,,,
1645182565662.534,19439233396,,,,,,,,,
1645182565675.001,19439244500,,,,,,,,,
1645182565685.984,19439255603,,,,,,,,,
1645182565696.329,19439266706,,,,,,,,,
1645182565708.304,19439277809,,,,,,,,,
1645182565719.389,19439288912,,,,,,,,,
1645182565730.914,19439300015,,,,0.577239,0.517743,2.371429,,,
1645182565742.1938,19439311119,,,,0.577239,0.517743,2.371429,,,
1645182565754.234,19439322222,1100.656815,569.476283,2.457436,0.574952,0.449766,2.434555,0.571566,0.499361,2.480316
1645182565764.909,19439333326,1089.642735,555.013043,2.499741,0.570597,0.416072,2.493286,0.564448,0.50895,2.506195
1645182565776.776,19439344429,1083.911533,528.578049,2.540581,0.568104,0.420095,2.509567,0.56097,0.460868,2.571594
1645182565787.627,19439355532,1092.443619,527.288228,2.525612,0.564889,0.434541,2.522476,0.573073,0.444273,2.528748
1645182565798.047,19439366635,1086.300659,508.30391,2.557503,0.565067,0.43399,2.527145,0.566496,0.413183,2.58786
1645182565810.079,19439377738,1085.403099,521.108329,2.547142,0.562654,0.426783,2.532608,0.567975,0.441731,2.561676
1645182565820.851,19439388841,1078.034306,514.210421,2.585861,0.564986,0.429999,2.535294,0.557967,0.427018,2.636429
1645182565831.466,19439399945,1078.242073,506.567037,2.581863,0.562598,0.424018,2.528656,0.56057,0.420261,2.635071
1645182565843.76,19439411048,1083.521347,503.794885,2.579926,0.566073,0.421243,2.515244,0.562595,0.418415,2.644608
1645182565854.227,19439422152,1082.116928,502.436328,2.58181,0.565997,0.411813,2.510742,0.561208,0.425581,2.652878
1645182565864.82,19439433255,1084.754162,504.017597,2.582764,0.567016,0.414784,2.5159,0.562936,0.425245,2.649628
1645182565876.861,19439444358,1079.688263,512.064654,2.610954,0.565825,0.423159,2.546661,0.55885,0.430282,2.675247
1645182565887.497,19439455461,1082.214546,515.521288,2.620171,0.566388,0.429266,2.554184,0.560919,0.429936,2.686157
1645182565897.875,19439466564,1082.372131,515.939569,2.620209,0.56617,0.428654,2.552582,0.561301,0.431246,2.687836
1645182565909.865,19439477667,1085.629864,508.819896,2.601173,0.565824,0.425541,2.529755,0.56504,0.422492,2.672592
1645182565920.516,19439488771,1081.148357,508.571005,2.587624,0.567191,0.42657,2.509659,0.559005,0.421048,2.665588
1645182565931.259,19439499874,1077.550621,511.379832,2.587936,0.566989,0.431112,2.517105,0.55546,0.421188,2.658768
1645182565943.304,19439510978,1076.080627,514.345211,2.598236,0.569932,0.434263,2.528244,0.550985,0.422979,2.668228
1645182565954.005,19439522081,1072.369938,517.159528,2.623276,0.566889,0.438482,2.563629,0.550163,0.423451,2.682922
1645182565964.447,19439533184,1073.637371,513.508022,2.624146,0.567592,0.432702,2.563828,0.55078,0.423145,2.684464
1645182565976.1902,19439544288,1069.481735,509.266287,2.612534,0.563118,0.428344,2.547501,0.550926,0.420433,2.677567
1645182565987.365,19439555391,1071.502476,507.027858,2.601234,0.562417,0.42608,2.537552,0.553731,0.418967,2.664917
1645182565997.7368,19439566494,1068.04985,507.453257,2.609398,0.558976,0.425763,2.544266,0.553576,0.419992,2.67453
1645182566009.756,19439577597,1051.60017,514.526993,2.614899,0.5499,0.433987,2.554947,0.545517,0.423558,2.67485
1645182566020.846,19439588700,1038.729973,512.589258,2.606529,0.546112,0.426333,2.537811,0.535898,0.427982,2.675247
1645182566030.9192,19439599804,1025.4883,514.645225,2.600533,0.53908,0.429357,2.524582,0.529137,0.428385,2.676483
1645182566043.117,19439610907,1029.69698,513.26378,2.605942,0.541936,0.429427,2.532349,0.530665,0.426013,2.679535
1645182566054.221,19439622010,1029.109783,517.513776,2.61702,0.538821,0.438331,2.552795,0.533169,0.424192,2.681244
1645182566064.249,19439633114,1034.488564,518.309587,2.622841,0.541548,0.439657,2.562515,0.536044,0.424192,2.683167
1645182566076.7852,19439644217,1036.966724,520.014346,2.624512,0.54261,0.444616,2.56871,0.537564,0.422074,2.680313
1645182566087.487,19439655320,1039.795303,519.579399,2.620148,0.546786,0.440957,2.559525,0.536334,0.425009,2.680771
1645182566097.919,19439666423,1034.597111,520.17957,2.621559,0.54382,0.441952,2.565201,0.533885,0.425014,2.677917
1645182566109.956,19439677526,1036.082211,521.845669,2.61628,0.546497,0.440879,2.557907,0.532755,0.428864,2.674652
1645182566120.634,19439688630,1033.321152,524.080414,2.614655,0.546008,0.441528,2.55928,0.530369,0.431939,2.670029
1645182566131.194,19439699733,1029.114761,516.234845,2.602394,0.546297,0.435219,2.545227,0.525697,0.425173,2.659561
1645182566143.0,19439710836,1020.045204,507.245189,2.590576,0.538559,0.421546,2.525635,0.523988,0.423863,2.655518
1645182566153.796,19439721940,1019.086933,510.594016,2.589455,0.533188,0.425144,2.539642,0.528361,0.425846,2.639267
1645182566164.38,19439733043,1025.792713,511.991537,2.586197,0.535514,0.423622,2.532425,0.53302,0.429697,2.639969
1645182566176.413,19439744146,1028.988247,520.991313,2.601089,0.538095,0.43371,2.550247,0.533768,0.434609,2.651932
1645182566186.846,19439755249,1036.033287,513.244361,2.587921,0.543966,0.4275,2.524933,0.535236,0.427907,2.650909
1645182566197.945,19439766352,1036.509361,514.843279,2.583748,0.542517,0.426379,2.520447,0.53718,0.431693,2.647049
1645182566209.989,19439777456,1042.155762,511.524546,2.572929,0.544026,0.42396,2.508926,0.541552,0.428581,2.636932
1645182566220.584,19439788559,1039.755535,512.797022,2.572906,0.541639,0.423602,2.50415,0.541439,0.43106,2.641663
1645182566231.114,19439799662,1037.711678,513.587737,2.56678,0.540007,0.428468,2.504379,0.540942,0.427511,2.629181
1645182566242.962,19439810766,1030.140038,518.705642,2.56823,0.535801,0.434984,2.515686,0.537261,0.429525,2.620773
1645182566254.008,19439821869,1029.111786,518.658328,2.562584,0.539184,0.435845,2.517456,0.532807,0.428586,2.607712
1645182566265.041,19439832972,1024.031811,523.267865,2.565407,0.539264,0.439574,2.519928,0.527436,0.432539,2.610886
1645182566276.1409,19439844075,1024.991856,523.172611,2.550781,0.541005,0.438392,2.498199,0.526695,0.433562,2.603363
1645182566287.198,19439855178,1045.44817,524.106789,2.548325,0.548843,0.441435,2.488876,0.540165,0.432077,2.607773
1645182566297.624,19439866282,1099.452724,525.447464,2.537834,0.572787,0.442907,2.468262,0.572476,0.432839,2.607407
1645182566309.506,19439877385,1129.063396,520.421201,2.545616,0.586315,0.439462,2.480865,0.589793,0.427907,2.610367
1645182566320.537,19439888488,1139.22226,517.066026,2.54541,0.589852,0.434578,2.474869,0.596838,0.427199,2.615952
1645182566330.921,19439899591,1134.446583,513.888448,2.550255,0.589134,0.434405,2.487579,0.592582,0.422076,2.61293
1645182566343.21,19439910695,1137.617798,513.424712,2.551071,0.591164,0.429822,2.488037,0.593854,0.425886,2.614105
1645182566353.885,19439921798,1132.203255,517.556888,2.555252,0.590167,0.432923,2.503799,0.589211,0.429672,2.606705
1645182566364.362,19439932901,1130.771084,516.059411,2.551804,0.589346,0.429269,2.50267,0.58854,0.43083,2.600937
1645182566376.003,19439944004,1127.698059,519.564843,2.544876,0.589637,0.435991,2.490921,0.585048,0.429951,2.598831
1645182566387.033,19439955108,1129.474697,517.174995,2.550552,0.590028,0.436963,2.494843,0.586508,0.424996,2.606262
1645182566397.765,19439966211,1130.608978,517.182612,2.547699,0.59198,0.434718,2.493011,0.585737,0.427253,2.602386
1645182566514.148,19439977314,1128.042068,511.436301,2.548035,0.589973,0.426876,2.480759,0.585071,0.425518,2.615311
1645182566515.105,19439988417,1128.439808,513.327116,2.54705,0.590692,0.430177,2.478973,0.584766,0.425368,2.615128
1645182566515.105,19439999521,1127.962818,515.896368,2.552071,0.590122,0.435795,2.485077,0.584839,0.424032,2.619064
1645182566517.052,19440010624,1129.169998,514.65919,2.55706,0.590042,0.43545,2.502243,0.586177,0.422315,2.611877
1645182566518.055,19440021727,1130.139313,512.662733,2.552681,0.591169,0.429884,2.499298,0.586059,0.424553,2.606064
1645182566519.094,19440032830,1131.835499,509.698284,2.553757,0.59248,0.427863,2.497116,0.586515,0.421634,2.610397
1645182566519.094,19440043934,1132.43248,515.256912,2.546906,0.595005,0.432187,2.489822,0.584612,0.426574,2.603989
1645182566520.049,19440055037,1134.458885,514.328671,2.540779,0.594742,0.426928,2.481125,0.586986,0.430286,2.600433
1645182566522.055,19440066140,1134.514961,518.483573,2.542351,0.594677,0.429789,2.476593,0.58711,0.43435,2.608109
1645182566524.056,19440077243,1135.215282,519.365269,2.541321,0.594957,0.431186,2.474548,0.587559,0.434423,2.608093
1645182566526.061,19440088347,1132.505207,515.858889,2.548752,0.595968,0.430862,2.477386,0.583725,0.428903,2.620117
1645182566530.952,19440099450,1129.140358,514.304298,2.539879,0.593693,0.427336,2.471909,0.582495,0.429838,2.607849
1645182566542.758,19440110553,1126.908131,514.367491,2.542854,0.591623,0.427785,2.47493,0.582239,0.429494,2.610779
1645182566553.7778,19440121656,1126.41861,516.857743,2.535751,0.59029,0.428642,2.469208,0.583063,0.432788,2.602295
1645182566564.255,19440132760,1125.642815,517.68204,2.5327,0.589395,0.430829,2.474731,0.583149,0.431974,2.590668
1645182566576.284,19440143863,1128.632641,516.819084,2.532021,0.590934,0.432331,2.476929,0.584725,0.429034,2.587112
1645182566587.064,19440154966,1124.465904,518.09637,2.544319,0.587416,0.439875,2.499786,0.583902,0.423619,2.588852
1645182566597.378,19440166069,1127.207909,519.674116,2.543282,0.589343,0.437492,2.492462,0.584832,0.428632,2.594101
1645182566609.51,19440177173,1127.484627,520.870811,2.549507,0.58802,0.436077,2.495117,0.586443,0.432041,2.603897
1645182566620.317,19440188276,1134.884377,517.419416,2.536812,0.589436,0.43284,2.478409,0.592735,0.429526,2.595215
1645182566630.924,19440199379,1138.537388,516.998595,2.538429,0.590559,0.432297,2.480133,0.595417,0.429368,2.596725
1645182566642.667,19440210482,1140.811958,516.444844,2.531448,0.592518,0.436946,2.492264,0.595828,0.423795,2.570633
1645182566653.7148,19440221586,1138.327503,522.555882,2.542168,0.591922,0.440798,2.507935,0.593836,0.430129,2.576401
1645182566664.172,19440232689,1161.799393,522.345543,2.543991,0.605521,0.443206,2.503403,0.604686,0.42737,2.584579
1645182566675.961,19440243792,1183.246765,521.652979,2.539917,0.618807,0.437734,2.493561,0.613742,0.431687,2.586273
1645182566686.885,19440254895,1203.539658,518.972719,2.528435,0.630065,0.430207,2.469482,0.623623,0.434747,2.587387
1645182566697.4412,19440265999,1212.157001,519.268298,2.529655,0.636311,0.431025,2.472382,0.626352,0.434423,2.586929
1645182566709.463,19440277102,1208.575802,517.154682,2.534691,0.633344,0.430004,2.481628,0.625589,0.431921,2.587753
1645182566720.239,19440288205,1212.865849,516.621977,2.528229,0.635602,0.432224,2.479141,0.6278,0.428812,2.577316
1645182566730.72,19440299308,1210.499096,512.321198,2.523666,0.633989,0.427343,2.476547,0.626948,0.426525,2.570786
1645182566742.541,19440310412,1209.525661,515.599608,2.525673,0.634192,0.426864,2.471222,0.625731,0.432468,2.580124
1645182566753.252,19440321515,1205.182228,520.298016,2.527725,0.634956,0.426039,2.472519,0.620442,0.441125,2.582932
1645182566764.118,19440332618,1205.607948,521.104163,2.525833,0.636175,0.430788,2.469025,0.619666,0.437719,2.582642
1645182566775.861,19440343721,1209.335346,520.131415,2.522682,0.638418,0.431779,2.46611,0.621307,0.435107,2.579254
1645182566786.88,19440354825,1211.66914,517.942715,2.524124,0.636223,0.432813,2.466812,0.625932,0.430425,2.581436
1645182566797.286,19440365928,1209.762611,519.20017,2.526276,0.634278,0.431188,2.47319,0.625892,0.434145,2.579361
1645182566809.305,19440377031,1208.645267,523.313266,2.528252,0.634377,0.438464,2.485367,0.624629,0.433725,2.571136
1645182566820.065,19440388134,1207.858315,523.979133,2.530945,0.634109,0.435899,2.493332,0.624077,0.437399,2.568558
1645182566830.6702,19440399238,1209.979362,526.139706,2.533249,0.633561,0.437928,2.495743,0.626834,0.438971,2.570755
1645182566842.695,19440410341,1212.121696,522.015756,2.527939,0.632892,0.433076,2.484833,0.629735,0.43695,2.571045
1645182566853.479,19440421444,1216.111107,515.591902,2.52356,0.633576,0.435791,2.476715,0.633206,0.423529,2.570404
1645182566863.9578,19440432547,1217.418022,512.813544,2.5196,0.635891,0.43379,2.469833,0.632253,0.420899,2.569366
1645182566875.977,19440443650,1218.131046,509.418547,2.521576,0.636729,0.432205,2.466721,0.632157,0.416826,2.576431
1645182566886.809,19440454754,1216.491108,510.705686,2.529953,0.637571,0.430899,2.478836,0.629607,0.420277,2.58107
1645182566897.296,19440465857,1214.193592,511.49193,2.534821,0.636712,0.433078,2.48465,0.628073,0.419409,2.584991
1645182566909.041,19440476960,1214.525814,513.475728,2.531563,0.634218,0.433883,2.485672,0.630913,0.421909,2.577454
1645182566920.11,19440488064,1210.031204,515.721542,2.534172,0.631732,0.434562,2.481079,0.628717,0.424974,2.587265
1645182566930.6692,19440499167,1215.779114,515.925819,2.538162,0.634329,0.432479,2.485809,0.632107,0.427397,2.590515
1645182566942.697,19440510270,1212.780247,514.870924,2.542656,0.635936,0.429499,2.478943,0.627376,0.428619,2.606369
1645182566952.888,19440521373,1221.978836,514.235079,2.525673,0.638465,0.427242,2.462006,0.63443,0.429816,2.58934
1645182566964.0469,19440532476,1215.627079,515.340722,2.530022,0.633806,0.427661,2.466217,0.632472,0.43124,2.593826
1645182566975.947,19440543580,1212.821102,518.009233,2.537415,0.63211,0.431677,2.476746,0.631246,0.431672,2.598083
1645182566986.759,19440554683,1202.038708,514.797324,2.549637,0.627285,0.431548,2.484268,0.624839,0.426447,2.615005
1645182566997.094,19440565786,1202.994633,514.638501,2.541641,0.629482,0.43155,2.472626,0.623637,0.42618,2.610657
1645182567009.195,19440576890,1205.253754,514.803833,2.547203,0.62839,0.431971,2.482986,0.627082,0.426035,2.61142
1645182567020.096,19440587993,1207.703991,520.738274,2.556023,0.629647,0.437009,2.503876,0.628378,0.430888,2.60817
1645182567030.449,19440599096,1207.892189,518.885475,2.558403,0.628622,0.434056,2.510223,0.629599,0.430753,2.606583
1645182567042.4448,19440610199,1207.062721,515.699959,2.547409,0.628913,0.430454,2.499283,0.628444,0.429046,2.595535
1645182567053.3882,19440621302,1210.710926,516.897064,2.542801,0.630627,0.432101,2.48674,0.63053,0.429394,2.598862
1645182567064.027,19440632406,1214.623432,516.143024,2.554413,0.631829,0.431004,2.49469,0.633404,0.429235,2.614136
1645182567076.0068,19440643509,1233.911762,518.696845,2.561783,0.642367,0.430302,2.491272,0.642958,0.434192,2.632294
1645182567086.6958,19440654612,1259.228725,520.999789,2.564438,0.654262,0.430382,2.493286,0.657435,0.437951,2.63559
1645182567097.044,19440665716,1285.49509,520.004725,2.562157,0.670839,0.433569,2.495514,0.668218,0.433105,2.628799
1645182567109.094,19440676819,1287.786312,516.826952,2.550407,0.673613,0.433008,2.495087,0.667831,0.42837,2.605728
1645182567120.157,19440687922,1285.945873,515.369564,2.552269,0.674738,0.429919,2.502625,0.664789,0.42903,2.601913
1645182567130.1912,19440699025,1286.15942,523.720318,2.553894,0.673933,0.435927,2.496597,0.665817,0.43694,2.611191
1645182567142.2998,19440710128,1284.876595,524.408859,2.556007,0.670696,0.43417,2.489304,0.667717,0.439844,2.622711
1645182567153.156,19440721232,1284.250603,523.530525,2.550117,0.670859,0.434983,2.474716,0.666902,0.437568,2.625519
1645182567163.311,19440732335,1287.255249,517.419219,2.550026,0.672767,0.43031,2.479706,0.668124,0.432056,2.620346
1645182567175.528,19440743438,1290.693798,523.573852,2.560669,0.675027,0.439967,2.496567,0.669445,0.432657,2.624771
1645182567186.755,19440754542,1285.926476,532.664376,2.570061,0.671921,0.449367,2.518219,0.667586,0.438407,2.621902
1645182567196.9668,19440765645,1284.237156,536.602324,2.567253,0.670192,0.449992,2.521805,0.667555,0.444345,2.612701
1645182567208.179,19440776748,1283.224583,540.832096,2.560249,0.667507,0.451024,2.539108,0.669185,0.450363,2.58139
1645182567219.838,19440787851,1288.965225,529.887128,2.552505,0.67126,0.44079,2.531586,0.671412,0.442356,2.573425
1645182567230.348,19440798954,1290.015106,527.499014,2.55455,0.671925,0.44345,2.521225,0.67184,0.435715,2.587875
1645182567242.385,19440810058,1293.01981,524.744993,2.556732,0.678388,0.440239,2.504089,0.668507,0.434336,2.609375
1645182567253.048,19440821161,1293.057747,532.674783,2.562645,0.676788,0.449051,2.502045,0.670147,0.438741,2.623245
1645182567263.298,19440832264,1296.25248,534.782392,2.572319,0.677624,0.449407,2.520081,0.672639,0.441897,2.624557
1645182567275.524,19440843368,1293.13139,543.363369,2.590446,0.673746,0.460811,2.548904,0.673266,0.444794,2.631989
1645182567286.471,19440854471,1288.828411,545.967847,2.595749,0.671585,0.462055,2.562332,0.670945,0.447891,2.629166
1645182567296.819,19440865574,1283.40929,546.497083,2.595314,0.669344,0.462925,2.560349,0.66754,0.447903,2.63028
1645182567308.846,19440876677,1287.546844,539.29975,2.584663,0.672907,0.450927,2.531403,0.668287,0.447906,2.637924
1645182567319.815,19440887780,1286.702442,527.653939,2.575966,0.673111,0.442598,2.518265,0.667204,0.436825,2.633667
1645182567330.177,19440898884,1290.730305,528.122467,2.577095,0.675158,0.441239,2.523254,0.669352,0.438965,2.630936
1645182567342.036,19440909987,1290.766869,523.863566,2.57547,0.673971,0.440952,2.536972,0.670578,0.432154,2.613968
1645182567353.046,19440921090,1296.540356,526.042485,2.582283,0.675873,0.442287,2.546249,0.67469,0.434451,2.618317
1645182567362.759,19440932194,1294.932518,525.231886,2.585106,0.674017,0.444805,2.550659,0.674871,0.430582,2.619553
1645182567375.795,19440943297,1296.84391,528.641617,2.585258,0.676529,0.452523,2.547745,0.67435,0.428546,2.622772
1645182567386.281,19440954400,1292.761688,532.320392,2.578918,0.67282,0.459772,2.538422,0.673806,0.427429,2.619415
1645182567396.987,19440965503,1295.206833,532.550651,2.583115,0.674824,0.458896,2.538528,0.674349,0.428688,2.627701
1645182567408.601,19440976606,1298.608932,531.50804,2.58181,0.677293,0.457228,2.543137,0.675425,0.428619,2.620483
1645182567419.625,19440987710,1304.536743,529.073274,2.595322,0.681947,0.452788,2.545197,0.676946,0.429,2.645447
1645182567430.198,19440998813,1303.536987,527.036637,2.591087,0.680348,0.450386,2.53566,0.677504,0.428008,2.646515
1645182567442.126,19441009916,1299.619846,532.13101,2.603752,0.676648,0.448308,2.532333,0.677123,0.438577,2.675171
1645182567452.9368,19441021020,1292.65131,537.090737,2.603462,0.673304,0.451275,2.53418,0.673208,0.443876,2.672745
1645182567463.593,19441032123,1292.325668,539.718747,2.605392,0.674469,0.455835,2.535934,0.671704,0.443697,2.67485
1645182567475.342,19441043226,1288.712425,535.243928,2.609047,0.672832,0.449981,2.54126,0.669576,0.442093,2.676834
1645182567486.373,19441054329,1294.848404,530.85562,2.610497,0.673291,0.446543,2.550278,0.675509,0.438216,2.670715
1645182567496.758,19441065432,1294.237347,530.497277,2.618073,0.673531,0.439818,2.563553,0.674633,0.444344,2.672592
1645182567508.492,19441076535,1295.421295,527.396017,2.599983,0.674218,0.445491,2.554367,0.675179,0.433503,2.645599
1645182567519.258,19441087639,1291.507645,530.840939,2.597435,0.677705,0.448817,2.548676,0.667616,0.435918,2.646194
1645182567530.271,19441098742,1292.171574,529.434568,2.592834,0.677957,0.455997,2.548004,0.668055,0.426394,2.637665
1645182567541.84,19441109846,1294.604359,535.966229,2.606476,0.679026,0.457812,2.556793,0.669521,0.435465,2.656158
1645182567552.939,19441120949,1297.622509,530.290407,2.599091,0.678039,0.452506,2.550018,0.673651,0.431311,2.648163
1645182567563.232,19441132052,1298.502388,527.272367,2.5979,0.67753,0.444262,2.553116,0.675076,0.434525,2.642685
1645182567575.233,19441143155,1295.133877,526.316732,2.601517,0.675451,0.441394,2.560745,0.673647,0.435801,2.642288
1645182567586.194,19441154258,1294.78632,525.694925,2.595222,0.674706,0.438336,2.555588,0.67403,0.437822,2.634857
1645182567597.2432,19441165361,1294.325981,526.477146,2.585602,0.675894,0.44434,2.538696,0.672363,0.433122,2.632507
1645182567608.758,19441176465,1296.850433,523.079914,2.569756,0.67557,0.444101,2.516663,0.675316,0.427699,2.622849
1645182567619.59,19441187568,1294.930229,524.387026,2.574257,0.67435,0.448073,2.520874,0.674536,0.425905,2.62764
1645182567630.1191,19441198672,1296.24424,524.093395,2.578217,0.674419,0.441506,2.522476,0.675835,0.431983,2.633957
1645182567641.659,19441209775,1293.575363,525.216901,2.582039,0.674845,0.441281,2.526993,0.672629,0.434081,2.637085
1645182567652.776,19441220878,1300.081501,518.924189,2.5895,0.678197,0.440063,2.537445,0.676055,0.42481,2.641556
1645182567662.707,19441231981,1299.620647,523.743045,2.587463,0.678699,0.446839,2.538589,0.675073,0.426066,2.636337
1645182567675.41,19441243084,1296.336708,518.486756,2.591026,0.675894,0.452046,2.555328,0.674457,0.412099,2.626724
1645182567686.198,19441254187,1278.586006,526.342249,2.592583,0.665817,0.457065,2.561844,0.666043,0.420172,2.623322
1645182567696.97,19441265291,1263.336468,516.978192,2.595848,0.657186,0.451408,2.568024,0.65879,0.410222,2.623672
1645182567709.007,19441276394,1260.882912,511.946619,2.590736,0.654299,0.443076,2.562897,0.659121,0.410168,2.618576
1645182567720.146,19441287498,1257.110195,515.49865,2.594368,0.653116,0.444516,2.57341,0.656374,0.414649,2.615326
1645182567730.0051,19441298601,1254.3643,524.63032,2.588585,0.651361,0.452669,2.558151,0.655269,0.421715,2.619019
1645182567741.742,19441309704,1244.569817,522.154444,2.589882,0.651522,0.450317,2.549988,0.644905,0.41994,2.629776
1645182567752.878,19441320807,1252.184544,512.231576,2.574448,0.655979,0.44378,2.523422,0.64838,0.40994,2.625473
1645182567763.606,19441331910,1253.004112,502.209789,2.580215,0.655323,0.433249,2.537048,0.649889,0.403767,2.623383
1645182567775.088,19441343013,1256.812191,504.448664,2.574905,0.654228,0.434688,2.533478,0.654951,0.40606,2.616333
1645182567786.4028,19441354117,1256.701527,502.642179,2.564262,0.656788,0.430028,2.510178,0.652276,0.407709,2.618347
1645182567796.4832,19441365220,1254.962826,507.892764,2.559349,0.657707,0.431787,2.499664,0.649545,0.414701,2.619034
1645182567808.605,19441376324,1255.28532,507.499695,2.555916,0.660342,0.437413,2.499573,0.647247,0.408419,2.612259
1645182567819.258,19441387427,1251.319656,513.704073,2.580139,0.658639,0.442534,2.537567,0.644819,0.413639,2.622711
1645182567829.922,19441398530,1253.859215,512.866777,2.578964,0.658194,0.449764,2.536682,0.64791,0.405014,2.621246
1645182567841.947,19441409633,1255.940208,518.50158,2.582695,0.655262,0.445621,2.536835,0.653009,0.418548,2.628555
1645182567852.609,19441420736,1257.584953,514.96405,2.571991,0.65441,0.442812,2.522461,0.655574,0.415461,2.621521
1645182567863.35,19441431839,1257.942924,515.896082,2.575226,0.656245,0.43804,2.525909,0.654112,0.421786,2.624542
1645182567875.366,19441442943,1258.803177,512.251765,2.566414,0.659537,0.436089,2.519287,0.651716,0.417664,2.613541
1645182567886.412,19441454046,1262.528057,509.528035,2.561104,0.659122,0.431493,2.512375,0.656012,0.41772,2.609833
1645182567896.696,19441465150,1258.867836,509.937894,2.555931,0.656284,0.432059,2.507599,0.655037,0.417838,2.604263
1645182567907.721,19441476253,1262.767582,510.387665,2.568398,0.656129,0.431833,2.510864,0.659254,0.418813,2.625931
1645182567919.258,19441487356,1274.582577,513.561291,2.571335,0.675765,0.435105,2.508606,0.651925,0.420831,2.634064
1645182567930.298,19441498459,1313.161297,497.574037,2.604195,0.709287,0.431423,2.511902,0.658589,0.397868,2.696487
1645182567941.965,19441509562,1382.397366,499.881828,2.583977,0.724428,0.430957,2.507797,0.715569,0.40218,2.660156
1645182567953.022,19441520665,1388.029289,507.538193,2.5774,0.724268,0.436685,2.5224,0.721596,0.409212,2.632401
1645182567963.386,19441531769,1384.905281,513.102919,2.575493,0.719264,0.436663,2.5336,0.723346,0.418508,2.617386
1645182567974.992,19441542872,1388.649616,516.946399,2.581047,0.722261,0.439675,2.542953,0.724249,0.421903,2.619141
1645182567986.0352,19441553976,1386.915607,520.253903,2.581581,0.72186,0.436087,2.539917,0.722844,0.431003,2.623245
1645182567996.408,19441565079,1387.553272,523.536032,2.578491,0.724603,0.436429,2.532379,0.720765,0.436131,2.624603
1645182568008.364,19441576182,1388.138237,522.598135,2.587959,0.726668,0.434164,2.53511,0.719309,0.436833,2.640808
1645182568019.196,19441587285,1388.273392,519.278276,2.594749,0.727471,0.429576,2.542267,0.718647,0.435888,2.647232
1645182568029.652,19441598388,1390.189247,515.678519,2.601196,0.728811,0.427974,2.552536,0.719302,0.431491,2.649857
1645182568041.636,19441609491,1386.95858,519.355792,2.603943,0.725929,0.432653,2.570038,0.71882,0.43294,2.637848
1645182568052.674,19441620595,1386.580009,517.363805,2.600761,0.727799,0.430723,2.563248,0.716556,0.43155,2.638275
1645182568063.018,19441631698,1384.700317,520.435524,2.608246,0.727205,0.430361,2.570847,0.715192,0.437032,2.645645
1645182568074.944,19441642802,1390.140781,513.454843,2.591789,0.730503,0.424433,2.547318,0.717561,0.431325,2.636261
1645182568086.007,19441653905,1386.633911,517.024487,2.597786,0.72507,0.428644,2.557556,0.71934,0.433063,2.638016
1645182568096.165,19441665008,1383.135853,515.040708,2.596748,0.724342,0.428761,2.554626,0.716425,0.429641,2.63887
1645182568108.1582,19441676111,1381.585236,521.566612,2.613579,0.724645,0.434457,2.571869,0.714506,0.434821,2.655289
1645182568119.1511,19441687214,1388.146534,527.301818,2.613762,0.729448,0.441275,2.562622,0.716538,0.437561,2.664902
1645182568129.8162,19441698317,1394.421501,529.412305,2.616074,0.731074,0.444786,2.568161,0.721449,0.437568,2.663986
1645182568141.042,19441709420,1392.767487,530.146837,2.618271,0.728034,0.444261,2.561722,0.722765,0.439317,2.67482
1645182568152.374,19441720524,1392.725372,518.01483,2.620041,0.728326,0.438472,2.57402,0.722429,0.424886,2.666061
1645182568163.175,19441731628,1391.893272,522.257656,2.622612,0.72671,0.440808,2.56871,0.723179,0.429621,2.676514
1645182568175.219,19441742731,1394.457436,517.886156,2.60939,0.727746,0.436476,2.554291,0.724813,0.426668,2.66449
1645182568185.632,19441753834,1394.05798,522.866124,2.613945,0.724422,0.434691,2.551773,0.727722,0.436752,2.676117
1645182568196.2832,19441764937,1390.477238,519.740742,2.616608,0.723438,0.429237,2.556458,0.724976,0.436998,2.676758
1645182568208.2678,19441776040,1391.182938,526.267201,2.63311,0.726233,0.436785,2.584122,0.722916,0.440327,2.682098
1645182568219.1738,19441787143,1399.915409,531.782359,2.643105,0.732203,0.442279,2.597015,0.726043,0.444025,2.689194
1645182568229.6592,19441798246,1409.781876,531.511188,2.641388,0.73723,0.442917,2.595566,0.731293,0.442935,2.68721
