#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841137455.585,155465948778,644.212532,497.206092,2.458771,0.338929,0.411755,2.451691,0.332126,0.416922,2.465851
1644841137466.773,155465959881,646.635218,500.763828,2.454124,0.338018,0.421491,2.455704,0.335561,0.413116,2.452545
1644841137477.126,155465970984,647.606478,499.009287,2.458572,0.338018,0.421491,2.455704,0.336572,0.410192,2.461441
1644841137489.037,155465982087,648.472424,491.011226,2.457306,0.337477,0.413226,2.452316,0.338015,0.405126,2.462296
1644841137500.324,155465993191,647.587452,486.558777,2.459961,0.337797,0.407077,2.447525,0.336773,0.403854,2.472397
1644841137510.384,155466004294,646.443186,489.285493,2.459686,0.337797,0.407077,2.447525,0.335581,0.408398,2.471848
1644841137522.365,155466015397,648.331575,490.00892,2.459351,0.337992,0.403913,2.449539,0.337353,0.412769,2.469162
1644841137533.247,155466026501,648.919144,487.275875,2.455917,0.339448,0.395856,2.442383,0.33651,0.41627,2.469452
1644841137545.176,155466037604,647.916784,487.55967,2.423668,0.338496,0.398988,2.376297,0.336417,0.413611,2.471039
1644841137555.459,155466048707,644.845362,486.931622,2.422188,0.338253,0.398308,2.376297,0.333461,0.413245,2.468079
1644841137566.488,155466059810,670.67668,492.995918,2.430145,0.348248,0.403956,2.393707,0.350374,0.417704,2.466583
1644841137577.362,155466070913,716.12998,499.438709,2.436729,0.362618,0.407922,2.411652,0.383351,0.424476,2.461807
1644841137588.926,155466082017,801.705494,501.923472,2.440262,0.409493,0.413404,2.424927,0.425617,0.423135,2.455597
1644841137599.988,155466093120,862.810106,501.479852,2.433075,0.444518,0.415285,2.41777,0.454243,0.420515,2.44838
1644841137610.6492,155466104224,866.667109,497.69733,2.426079,0.448685,0.415651,2.405319,0.454094,0.413844,2.446838
1644841137623.116,155466115327,873.041239,498.668361,2.422943,0.454803,0.421038,2.404709,0.454615,0.410076,2.441177
1644841137633.196,155466126430,874.037218,500.100732,2.422981,0.452637,0.425281,2.403976,0.457818,0.408221,2.441986
1644841137643.2349,155466137533,876.327896,503.325176,2.459328,0.454696,0.422322,2.470352,0.458145,0.416553,2.448303
1644841137655.483,155466148636,875.051336,499.89413,2.457954,0.451953,0.419571,2.466843,0.459559,0.413586,2.449066
1644841137667.775,155466159739,869.824533,499.931341,2.463028,0.449892,0.42187,2.474121,0.456175,0.411348,2.451935
1644841137676.779,155466170843,868.147116,498.420006,2.460823,0.449892,0.42187,2.474121,0.454428,0.40883,2.447525
1644841137688.6958,155466181946,863.890429,504.192084,2.471405,0.447773,0.417443,2.486893,0.452113,0.422877,2.455917
1644841137700.749,155466193050,856.841068,504.094273,2.465446,0.440286,0.410237,2.481842,0.452256,0.42992,2.449051
1644841137710.051,155466204153,856.701479,505.651045,2.469406,0.440286,0.410237,2.481842,0.452111,0.432515,2.45697
1644841137722.112,155466215256,857.798424,508.308864,2.467461,0.443302,0.418131,2.481522,0.450238,0.42905,2.4534
1644841137733.249,155466226359,859.679947,511.12116,2.473518,0.446217,0.422331,2.487854,0.449283,0.429537,2.459183
1644841137743.278,155466237462,861.844196,509.540856,2.470428,0.446217,0.422331,2.487854,0.451537,0.426903,2.453003
1644841137755.316,155466248565,865.925217,511.924034,2.479118,0.44783,0.430473,2.498672,0.454175,0.422734,2.459564
1644841137766.446,155466259669,866.977043,506.999356,2.48262,0.449794,0.431585,2.498871,0.453307,0.413414,2.46637
1644841137777.536,155466270772,868.115988,505.162346,2.484711,0.449794,0.431585,2.498871,0.454493,0.410352,2.470551
1644841137788.929,155466281876,866.674919,502.173865,2.485237,0.451794,0.420321,2.496078,0.450993,0.416636,2.474396
1644841137799.979,155466292979,873.472595,509.720868,2.491547,0.459806,0.421589,2.504349,0.450061,0.427946,2.478745
1644841137810.526,155466304082,872.455873,513.123339,2.471016,0.459971,0.426191,2.454971,0.448837,0.429014,2.487061
1644841137822.094,155466315185,876.609564,508.392352,2.474426,0.459177,0.429088,2.460342,0.453958,0.418233,2.48851
1644841137833.175,155466326288,874.465199,497.977781,2.469704,0.4544,0.418222,2.451675,0.456501,0.411741,2.487732
1644841137843.6948,155466337391,872.714167,497.355688,2.492012,0.453247,0.412156,2.501022,0.45583,0.41677,2.483002
1644841137856.529,155466348495,872.341204,506.599939,2.494011,0.455087,0.414469,2.500748,0.453602,0.429864,2.487274
1644841137866.521,155466359598,872.264843,517.956465,2.499443,0.455786,0.4305,2.506897,0.452823,0.43276,2.491989
1644841137877.526,155466370702,872.314768,516.333014,2.478271,0.455338,0.431167,2.454132,0.453323,0.429388,2.502411
1644841137888.156,155466381805,868.066149,507.296938,2.468475,0.452556,0.423496,2.43541,0.451679,0.421999,2.501541
1644841137900.0872,155466392908,869.345484,497.296357,2.46196,0.455749,0.411852,2.421982,0.44982,0.416975,2.501938
1644841137910.0708,155466404011,871.236963,494.818068,2.481613,0.456272,0.407791,2.469513,0.451267,0.416906,2.493713
1644841137922.07,155466415114,871.49703,501.889354,2.493324,0.45527,0.420193,2.495728,0.452539,0.41629,2.490921
1644841137933.082,155466426217,865.565786,499.578542,2.492783,0.44749,0.419312,2.507706,0.454141,0.413318,2.477859
1644841137944.0898,155466437321,866.284418,502.67204,2.466164,0.450289,0.423133,2.453491,0.452091,0.414654,2.478836
1644841137955.2258,155466448424,867.854033,501.973021,2.45919,0.450285,0.420567,2.435974,0.453729,0.416055,2.482407
1644841137966.464,155466459528,884.70274,507.876152,2.461555,0.458436,0.423538,2.428528,0.46313,0.422923,2.494583
1644841137977.164,155466470631,892.828789,505.88209,2.462219,0.460847,0.422408,2.42836,0.469183,0.420729,2.496078
1644841137988.1648,155466481734,911.541624,505.264056,2.47126,0.471667,0.426221,2.449432,0.477856,0.415886,2.493088
1644841137999.681,155466492837,914.026594,508.227772,2.470779,0.476068,0.427289,2.445267,0.476043,0.419757,2.496292
1644841138010.232,155466503940,916.649323,507.867104,2.46357,0.477088,0.424876,2.431442,0.477755,0.421569,2.495697
1644841138021.795,155466515043,913.500624,507.527769,2.460083,0.47952,0.419003,2.431992,0.472043,0.426876,2.488174
1644841138033.0168,155466526147,912.299652,505.547225,2.458336,0.479892,0.418573,2.440521,0.47042,0.424005,2.476151
1644841138042.939,155466537250,913.408527,510.075313,2.463242,0.480063,0.423963,2.451523,0.471404,0.426163,2.47496
1644841138055.27,155466548354,912.763996,515.541673,2.463211,0.477331,0.434054,2.44902,0.473464,0.425182,2.477402
1644841138066.219,155466559457,906.679773,522.018957,2.47197,0.470299,0.442983,2.453644,0.47416,0.427049,2.490295
1644841138076.993,155466570560,905.820723,519.4906,2.462708,0.470239,0.439626,2.440552,0.473324,0.426192,2.484863
1644841138089.289,155466581663,907.492647,520.886743,2.466507,0.46802,0.440745,2.43689,0.477285,0.427399,2.496124
1644841138099.467,155466592766,910.53875,512.812525,2.45993,0.470344,0.432458,2.42543,0.478134,0.42223,2.494431
1644841138109.942,155466603869,906.32266,515.283465,2.493317,0.467112,0.432531,2.493576,0.476974,0.426275,2.493057
1644841138121.827,155466614973,906.639576,510.544825,2.494118,0.466922,0.422247,2.489975,0.477494,0.428661,2.49826
1644841138132.8682,155466626077,906.016788,514.115274,2.489868,0.468581,0.421679,2.483658,0.475186,0.43518,2.496078
1644841138143.872,155466637180,909.907093,510.202092,2.464561,0.47061,0.419762,2.428848,0.47721,0.430575,2.500275
1644841138155.3062,155466648283,908.772898,506.366909,2.459717,0.473956,0.418062,2.433029,0.472682,0.425883,2.486404
1644841138166.0918,155466659386,910.691414,498.8262,2.453857,0.475728,0.411687,2.430801,0.472909,0.41969,2.476913
1644841138176.905,155466670489,902.171087,499.885833,2.457565,0.47338,0.415705,2.4319,0.466381,0.417439,2.483231
1644841138188.467,155466681592,895.700111,500.743765,2.448875,0.467167,0.416156,2.42041,0.465854,0.418417,2.477341
1644841138199.764,155466692695,892.073193,506.182122,2.457298,0.464999,0.424085,2.430176,0.464244,0.419552,2.484421
1644841138209.763,155466703799,889.908571,505.651724,2.47831,0.464723,0.42191,2.483917,0.462265,0.420843,2.472702
1644841138221.7578,155466714903,882.379274,505.299944,2.476601,0.45998,0.417129,2.47467,0.459165,0.425038,2.478531
1644841138232.6528,155466726006,885.449867,507.848561,2.475868,0.462538,0.419614,2.479462,0.459806,0.4268,2.472275
1644841138243.073,155466737109,886.42067,508.331215,2.476303,0.462538,0.419614,2.479462,0.460817,0.427605,2.473145
1644841138255.079,155466748212,888.518972,508.777267,2.47345,0.464316,0.419627,2.479004,0.461225,0.428335,2.467896
1644841138266.0288,155466759315,881.292801,506.95399,2.468964,0.456824,0.420602,2.48172,0.46119,0.424321,2.456207
1644841138277.104,155466770418,883.857594,510.007077,2.444168,0.458474,0.427547,2.427856,0.462211,0.422464,2.46048
1644841138288.551,155466781521,885.186195,508.72761,2.453087,0.457559,0.426799,2.430038,0.46451,0.42108,2.476135
1644841138299.5962,155466792625,897.527475,503.451598,2.451843,0.46557,0.418215,2.414597,0.469354,0.420871,2.48909
1644841138310.122,155466803729,911.500311,502.478921,2.441017,0.471007,0.416793,2.4048,0.478472,0.420672,2.477234
1644841138321.674,155466814832,935.032167,504.877961,2.442177,0.487331,0.427414,2.424271,0.486661,0.414049,2.460083
1644841138332.8071,155466825935,940.985498,505.509084,2.43531,0.492179,0.429814,2.419678,0.488014,0.412701,2.450943
1644841138342.853,155466837038,940.898466,503.70183,2.470299,0.492285,0.425844,2.483185,0.487817,0.413659,2.457413
1644841138354.9558,155466848141,936.762085,499.103522,2.468224,0.490825,0.4164,2.477036,0.484968,0.415439,2.459412
1644841138365.917,155466859244,933.921232,505.686504,2.48275,0.489591,0.421332,2.50058,0.483243,0.421479,2.46492
1644841138376.813,155466870347,936.161013,509.662467,2.453064,0.489603,0.423062,2.432907,0.485565,0.426375,2.473221
1644841138388.3892,155466881451,940.93111,509.315622,2.454315,0.493607,0.423698,2.440948,0.486529,0.425161,2.467682
1644841138399.396,155466892555,943.270197,506.040788,2.451462,0.493316,0.423198,2.439789,0.489257,0.420204,2.463135
1644841138409.978,155466903658,941.421118,505.131698,2.447411,0.49302,0.425253,2.43573,0.487627,0.416633,2.459091
1644841138421.8782,155466914761,938.757448,506.867373,2.452026,0.485674,0.426243,2.430099,0.492198,0.418536,2.473953
1644841138434.67,155466925864,936.623068,505.605429,2.453133,0.482812,0.423289,2.42128,0.492837,0.419387,2.484985
1644841138442.973,155466936967,935.911446,501.389909,2.487656,0.481303,0.419026,2.489639,0.493605,0.416624,2.485672
1644841138455.195,155466948070,938.034496,498.939747,2.501556,0.486199,0.416294,2.517746,0.49092,0.415273,2.485367
1644841138466.004,155466959173,941.467924,497.056925,2.508965,0.491621,0.408942,2.526367,0.489074,0.419486,2.491562
1644841138476.4968,155466970277,940.848484,500.304383,2.474785,0.490292,0.413056,2.454071,0.489759,0.420785,2.495499
1644841138488.173,155466981381,940.483274,503.466064,2.472733,0.490879,0.412943,2.444199,0.488791,0.426167,2.501266
1644841138499.288,155466992484,940.704889,509.620142,2.478722,0.487492,0.421561,2.457611,0.492409,0.427806,2.499832
1644841138509.4968,155467003587,957.685633,515.952337,2.482491,0.492817,0.426647,2.462021,0.504772,0.433273,2.50296
1644841138521.585,155467014690,989.637337,517.87228,2.487938,0.508109,0.425873,2.45871,0.522763,0.437248,2.517166
1644841138532.61,155467025793,1031.813908,514.471292,2.481499,0.531959,0.418413,2.449753,0.542848,0.439039,2.513245
1644841138543.3098,155467036896,1048.195553,510.324579,2.486862,0.541779,0.414866,2.450699,0.550091,0.435675,2.523026
1644841138554.669,155467047999,1061.366558,510.969812,2.48806,0.551037,0.4203,2.466583,0.554553,0.431317,2.509537
1644841138565.6682,155467059104,1057.633381,511.151379,2.490768,0.54682,0.427596,2.476288,0.554881,0.424323,2.505249
1644841138576.65,155467070207,1056.184044,507.758725,2.485886,0.545749,0.424051,2.46817,0.554443,0.422213,2.503601
1644841138588.092,155467081310,1059.937592,508.057666,2.488983,0.549568,0.421202,2.459183,0.554534,0.425561,2.518784
1644841138599.142,155467092413,1058.857841,507.527196,2.491394,0.554027,0.421568,2.451187,0.54895,0.42431,2.531601
1644841138609.81,155467103516,1060.713272,508.360666,2.49131,0.554577,0.423951,2.45575,0.550333,0.423317,2.526871
1644841138621.137,155467114619,1056.362514,510.983169,2.489014,0.547818,0.433277,2.454239,0.552559,0.418362,2.523788
1644841138632.135,155467125722,1057.822266,516.570067,2.499886,0.546498,0.438789,2.465897,0.5554,0.422161,2.533875
1644841138642.604,155467136825,1056.039734,517.017746,2.535538,0.54583,0.439835,2.53688,0.554212,0.421862,2.534195
1644841138654.642,155467147930,1059.460716,511.286598,2.532143,0.554671,0.428099,2.536896,0.548934,0.424046,2.52739
1644841138665.773,155467159033,1062.567387,505.469602,2.522522,0.555182,0.420068,2.529358,0.551659,0.422382,2.515686
1644841138676.456,155467170136,1057.442207,512.075704,2.491692,0.551697,0.427306,2.465012,0.549805,0.426154,2.518372
1644841138688.039,155467181239,1054.755306,510.448068,2.494583,0.545594,0.424959,2.469131,0.55311,0.425787,2.520035
1644841138699.2668,155467192342,1047.768688,506.639081,2.49305,0.541309,0.420261,2.469696,0.550117,0.424137,2.516403
1644841138710.561,155467203445,1043.845539,504.389423,2.493019,0.539158,0.41485,2.469833,0.548181,0.425799,2.516205
1644841138721.3582,155467214548,1032.949505,512.617296,2.495468,0.536807,0.421147,2.474548,0.539182,0.433215,2.516388
1644841138732.538,155467225651,1026.51289,516.330045,2.495445,0.531868,0.42413,2.475296,0.537416,0.43642,2.515594
1644841138743.33,155467236756,1027.629032,516.687602,2.494362,0.534714,0.425208,2.472977,0.535732,0.435938,2.515747
1644841138754.6548,155467247859,1032.779732,515.527618,2.49765,0.5381,0.427347,2.476608,0.537713,0.431865,2.518692
1644841138765.39,155467258962,1032.523842,516.245127,2.469788,0.541732,0.428866,2.465652,0.533814,0.431542,2.473923
1644841138776.402,155467270065,1030.719852,515.37863,2.462814,0.540527,0.430366,2.463928,0.53314,0.428598,2.4617
1644841138787.96,155467281168,1033.467693,507.007581,2.451935,0.539321,0.424305,2.454849,0.537207,0.420708,2.44902
1644841138799.083,155467292271,1037.608452,509.206939,2.484261,0.540691,0.426286,2.459534,0.540151,0.422392,2.508987
1644841138809.729,155467303374,1040.805931,506.763071,2.478447,0.54183,0.425971,2.456284,0.542343,0.418634,2.50061
1644841138821.829,155467314477,1034.582806,513.533217,2.481178,0.535895,0.43162,2.456268,0.541795,0.424269,2.506088
1644841138831.9348,155467325582,1034.308434,515.577722,2.448135,0.537561,0.435567,2.452377,0.539843,0.423729,2.443893
1644841138842.641,155467336685,1033.222961,520.005226,2.489937,0.536672,0.434447,2.52211,0.539602,0.432229,2.457764
1644841138854.52,155467347788,1035.432301,518.745446,2.482613,0.542406,0.435098,2.512665,0.536169,0.429477,2.45256
1644841138865.691,155467358891,1032.398586,514.29736,2.503036,0.536517,0.429108,2.512955,0.538899,0.428054,2.493118
1644841138876.142,155467369994,1033.126774,512.52923,2.47316,0.537696,0.431054,2.457397,0.538477,0.423162,2.488922
1644841138887.852,155467381097,1048.469753,510.00908,2.478966,0.544932,0.428676,2.471695,0.547224,0.42134,2.486237
1644841138899.008,155467392200,1081.283455,507.406086,2.480293,0.559294,0.426255,2.479965,0.567042,0.419422,2.480621
1644841138909.518,155467403303,1096.7486,509.786457,2.47438,0.565784,0.42287,2.458618,0.576663,0.426774,2.490143
1644841138921.208,155467414408,1119.115963,511.411375,2.467003,0.577931,0.421979,2.447571,0.587815,0.430373,2.486435
1644841138932.3362,155467425511,1121.734371,511.641634,2.463875,0.585055,0.425047,2.44072,0.583419,0.427689,2.48703
1644841138942.893,155467436614,1122.032318,513.212532,2.464455,0.584535,0.426774,2.447189,0.584249,0.42858,2.48172
1644841138954.5022,155467447717,1118.453865,513.698941,2.474434,0.582478,0.427584,2.453949,0.582578,0.42858,2.494919
1644841138965.581,155467458820,1117.17762,510.430831,2.461975,0.57894,0.422631,2.443573,0.584786,0.428087,2.480377
1644841138976.219,155467469923,1120.193939,511.20227,2.462914,0.581139,0.426433,2.443878,0.58573,0.425571,2.481949
1644841138988.241,155467481026,1117.85574,512.106228,2.450317,0.580314,0.430351,2.425827,0.584119,0.423159,2.474808
1644841138998.2742,155467492129,1121.376686,516.823751,2.458542,0.584044,0.436653,2.423843,0.584057,0.424719,2.49324
1644841139009.2722,155467503234,1120.774555,515.568084,2.459618,0.583305,0.433902,2.428726,0.584168,0.425378,2.490509
1644841139021.234,155467514337,1123.209858,512.923694,2.45578,0.586476,0.432301,2.423157,0.583534,0.422572,2.488403
1644841139031.229,155467525440,1120.050316,516.644526,2.432396,0.587227,0.434532,2.422119,0.579492,0.426543,2.442673
1644841139042.827,155467536543,1116.411896,515.471166,2.436142,0.585385,0.440854,2.422455,0.577544,0.418264,2.449829
1644841139054.2842,155467547646,1119.526291,519.369543,2.445229,0.583182,0.443655,2.427856,0.582992,0.42196,2.462601
1644841139065.317,155467558749,1121.159992,514.884174,2.456459,0.582358,0.440309,2.424957,0.585517,0.417831,2.487961
1644841139076.2278,155467569852,1122.087879,513.872319,2.449036,0.583789,0.435773,2.41539,0.585053,0.420681,2.482681
1644841139088.1082,155467580956,1119.228172,516.514403,2.443169,0.583587,0.437095,2.406174,0.582276,0.423763,2.480164
1644841139098.912,155467592060,1133.84016,520.840144,2.442238,0.590818,0.436834,2.398804,0.590266,0.431233,2.485672
1644841139109.484,155467603163,1155.446377,517.782569,2.436508,0.600695,0.433436,2.395645,0.602895,0.429535,2.477371
1644841139120.914,155467614266,1190.491161,518.739706,2.434715,0.62095,0.437178,2.406342,0.619145,0.427389,2.463089
1644841139132.073,155467625369,1212.431374,519.295943,2.431961,0.630325,0.44371,2.411819,0.632625,0.421783,2.452103
1644841139142.739,155467636472,1212.292385,522.478795,2.434792,0.630529,0.445943,2.406509,0.632276,0.424855,2.463074
1644841139154.0142,155467647575,1209.008961,513.988298,2.428947,0.62959,0.434399,2.399429,0.629795,0.422248,2.458466
1644841139165.25,155467658678,1201.920376,516.042835,2.441864,0.628813,0.428078,2.399078,0.623187,0.431994,2.48465
1644841139176.089,155467669782,1203.199196,512.630206,2.438965,0.628175,0.426662,2.400146,0.625158,0.427722,2.477783
1644841139187.6272,155467680886,1210.032578,516.956055,2.443954,0.632767,0.428146,2.405273,0.627683,0.433447,2.482635
1644841139198.4702,155467691989,1214.662113,513.764244,2.408813,0.636383,0.42793,2.397766,0.62889,0.428343,2.419861
1644841139209.342,155467703092,1215.058308,514.272183,2.410431,0.635793,0.424212,2.392365,0.629893,0.432908,2.428497
1644841139220.918,155467714195,1213.849411,508.276695,2.411148,0.638011,0.424221,2.404495,0.626415,0.422907,2.417801
1644841139232.06,155467725298,1213.298721,514.792657,2.45446,0.638575,0.424731,2.41983,0.625278,0.433257,2.48909
1644841139242.798,155467736401,1212.189674,516.218609,2.460594,0.636224,0.428678,2.436249,0.626473,0.431686,2.48494
1644841139254.38,155467747504,1213.068523,517.447454,2.46209,0.63583,0.4276,2.429016,0.627783,0.434812,2.495163
1644841139367.231,155467758608,1214.481297,509.375668,2.450027,0.634184,0.424512,2.434036,0.6309,0.424448,2.466019
1644841139368.229,155467769712,1216.499176,507.846397,2.443283,0.635884,0.422183,2.424042,0.631303,0.424228,2.462524
1644841139369.227,155467780814,1210.780048,507.228953,2.448761,0.631035,0.419161,2.42746,0.630194,0.426221,2.470062
1644841139370.2258,155467791917,1209.378719,506.534725,2.44754,0.630139,0.415299,2.417694,0.62963,0.428926,2.477386
1644841139370.2258,155467803020,1208.025169,505.229634,2.45295,0.630558,0.411558,2.425705,0.627801,0.430491,2.480194
1644841139371.225,155467814123,1207.990494,503.900206,2.441696,0.625296,0.411149,2.409637,0.633027,0.428685,2.473755
1644841139371.225,155467825226,1203.512249,508.270454,2.447823,0.620529,0.416557,2.415802,0.63313,0.430561,2.479843
1644841139371.225,155467836329,1205.992012,508.590102,2.443886,0.622082,0.418944,2.411621,0.634159,0.428706,2.476151
1644841139373.228,155467847433,1228.93816,512.255305,2.449409,0.638873,0.421737,2.415131,0.641271,0.432022,2.483688
1644841139374.224,155467858537,1255.608959,507.571721,2.439346,0.655283,0.421905,2.413284,0.652643,0.424048,2.465408
1644841139376.2332,155467869640,1272.529907,509.905225,2.436295,0.661981,0.426868,2.407104,0.663571,0.422974,2.465485
1644841139387.464,155467880743,1275.812244,506.826371,2.437042,0.666592,0.426091,2.415161,0.662379,0.41862,2.458923
1644841139398.198,155467891846,1279.857674,502.27266,2.433296,0.665858,0.424452,2.41629,0.667327,0.412669,2.450302
1644841139409.234,155467902949,1279.5924,501.088375,2.434135,0.666865,0.423575,2.422607,0.666043,0.411572,2.445663
1644841139420.856,155467914052,1280.982857,498.700619,2.427658,0.661883,0.422726,2.408585,0.672474,0.408441,2.446732
1644841139431.0789,155467925155,1277.429295,503.662848,2.412704,0.657908,0.425131,2.405182,0.672748,0.414307,2.420227
1644841139442.786,155467936259,1273.979301,504.948646,2.412491,0.657813,0.424869,2.404861,0.669249,0.416712,2.42012
1644841139454.087,155467947363,1274.084587,503.16959,2.407303,0.66426,0.427191,2.405014,0.662912,0.411425,2.409592
1644841139465.27,155467958466,1283.906479,504.468459,2.421837,0.669137,0.428408,2.401489,0.668265,0.412373,2.442184
1644841139475.873,155467969569,1283.678684,504.164582,2.419296,0.665802,0.428031,2.39537,0.671363,0.412244,2.443222
1644841139487.597,155467980672,1281.166191,504.631305,2.424751,0.662575,0.422786,2.40892,0.671973,0.418266,2.440582
1644841139498.611,155467991775,1280.384674,503.549731,2.422844,0.661114,0.421726,2.416077,0.67262,0.417523,2.429611
1644841139509.266,155468002878,1278.261623,506.189632,2.428772,0.661945,0.424283,2.427261,0.669577,0.419366,2.430283
1644841139520.884,155468013981,1282.35569,508.64051,2.427849,0.664996,0.430874,2.419464,0.670791,0.41686,2.436234
1644841139531.943,155468025085,1282.935619,507.875276,2.431389,0.6672,0.430243,2.414047,0.669191,0.416215,2.44873
1644841139542.271,155468036189,1287.128906,505.761534,2.467201,0.670775,0.425142,2.47934,0.669984,0.417794,2.455063
1644841139554.429,155468047292,1283.610592,505.020082,2.463341,0.668556,0.424145,2.475861,0.668539,0.417556,2.450821
1644841139565.224,155468058395,1281.565361,511.306,2.461624,0.665817,0.433973,2.47847,0.669147,0.418204,2.444778
1644841139575.898,155468069498,1281.10508,508.95642,2.425797,0.665037,0.435782,2.411057,0.669447,0.412479,2.440536
1644841139587.147,155468080601,1280.892506,514.160246,2.426178,0.664172,0.436122,2.406326,0.670091,0.420811,2.44603
1644841139598.397,155468091704,1277.146397,518.353915,2.430367,0.664749,0.43426,2.403427,0.665611,0.429663,2.457306
1644841139609.17,155468102808,1273.512383,519.402409,2.429115,0.662338,0.433661,2.402451,0.664237,0.43201,2.45578
1644841139620.6628,155468113911,1255.572796,521.569544,2.434395,0.65168,0.439294,2.410553,0.656208,0.429989,2.458237
1644841139631.66,155468125015,1246.619854,512.451214,2.431694,0.6461,0.435191,2.41127,0.652462,0.418895,2.452118
1644841139642.3818,155468136118,1233.418236,514.484525,2.432343,0.641118,0.436014,2.405045,0.643693,0.42146,2.459641
1644841139653.959,155468147221,1238.387833,511.251837,2.423218,0.645611,0.430757,2.394302,0.644377,0.42133,2.452133
1644841139665.141,155468158324,1239.08329,512.473351,2.421616,0.64463,0.428012,2.384705,0.646082,0.42611,2.458527
1644841139675.841,155468169427,1245.945053,508.581036,2.418335,0.647882,0.426117,2.38295,0.649977,0.421518,2.45372
1644841139687.164,155468180530,1234.649506,506.505525,2.426903,0.641355,0.426168,2.393967,0.644739,0.418008,2.459839
1644841139698.439,155468191634,1225.888882,506.011748,2.436974,0.638695,0.429858,2.408005,0.638272,0.413495,2.465942
1644841139709.028,155468202737,1225.627613,503.662133,2.438339,0.63689,0.427269,2.410095,0.639805,0.412168,2.466583
1644841139720.587,155468213841,1240.465221,500.170666,2.435043,0.645987,0.424811,2.413879,0.646165,0.408807,2.456207
1644841139731.687,155468224944,1249.565563,497.265637,2.425575,0.651837,0.421119,2.404495,0.649793,0.407657,2.446655
1644841139742.712,155468236047,1248.364906,497.328615,2.423088,0.651952,0.421764,2.406525,0.648428,0.407117,2.439651
1644841139753.894,155468247150,1236.992168,493.53016,2.421394,0.642113,0.424348,2.402542,0.646421,0.398203,2.440247
1644841139765.059,155468258253,1228.031902,492.018986,2.422325,0.634754,0.42579,2.404846,0.644446,0.394242,2.439804
1644841139775.692,155468269356,1227.205753,494.744325,2.422356,0.63325,0.431213,2.397858,0.645089,0.393361,2.446854
1644841139787.193,155468280460,1228.823662,498.520911,2.428513,0.63793,0.430454,2.398392,0.642095,0.400414,2.458633
1644841139798.392,155468291563,1233.360386,499.619186,2.428711,0.642596,0.431936,2.398911,0.642154,0.400762,2.458511
1644841139808.787,155468302667,1233.176479,499.606866,2.427887,0.642662,0.429954,2.398972,0.641897,0.402724,2.456802
1644841139820.65,155468313770,1254.574184,502.659273,2.436417,0.650349,0.433067,2.415543,0.656499,0.404698,2.457291
1644841139831.728,155468324873,1295.228462,503.176224,2.434532,0.668105,0.43427,2.421341,0.681091,0.404357,2.447723
1644841139842.346,155468335976,1328.641777,502.740812,2.438858,0.686445,0.43102,2.431458,0.697557,0.406881,2.446259
1644841139853.373,155468347079,1355.308456,498.246521,2.403465,0.703527,0.421893,2.411148,0.708252,0.408518,2.395782
1644841139864.94,155468358182,1362.577457,500.186545,2.406425,0.705178,0.423317,2.410278,0.714174,0.410327,2.402573
1644841139875.54,155468369286,1358.563957,498.297644,2.406601,0.704641,0.422544,2.413406,0.71053,0.407952,2.399796
1644841139887.152,155468380389,1357.943459,498.622656,2.427444,0.706111,0.424508,2.418304,0.708414,0.40653,2.436584
1644841139898.37,155468391493,1355.945206,500.834584,2.433823,0.705462,0.423081,2.429855,0.706981,0.411643,2.43779
1644841139908.986,155468402596,1356.807003,499.999166,2.436844,0.705734,0.425357,2.429886,0.707606,0.407975,2.443802
1644841139920.51,155468413699,1355.891533,500.765294,2.436165,0.704778,0.428275,2.424881,0.707609,0.406334,2.447449
1644841139931.606,155468424802,1356.250706,497.457379,2.433075,0.705098,0.431375,2.413895,0.707663,0.397721,2.452255
1644841139942.2148,155468435905,1355.982513,498.892719,2.430717,0.704484,0.432686,2.410843,0.707998,0.398802,2.450592
1644841139953.794,155468447008,1355.668488,496.355546,2.436852,0.703852,0.433343,2.422562,0.708302,0.393916,2.451141
1644841139964.883,155468458112,1357.13625,493.510634,2.435913,0.705555,0.430452,2.427948,0.708128,0.392066,2.443878
1644841139975.957,155468469215,1359.586258,496.494412,2.44426,0.706987,0.432357,2.439346,0.709248,0.395133,2.449173
1644841139987.0469,155468480319,1358.57214,497.058034,2.445404,0.707856,0.428942,2.431732,0.707324,0.399488,2.459076
1644841139997.814,155468491422,1351.013775,503.700435,2.439651,0.705811,0.42959,2.437958,0.701495,0.409911,2.441345
1644841140008.657,155468502525,1347.968102,501.528418,2.427582,0.705934,0.427477,2.420685,0.6982,0.408404,2.434479
1644841140020.662,155468513628,1342.928295,504.579592,2.423065,0.70408,0.428,2.42482,0.694804,0.412966,2.42131
1644841140031.665,155468524731,1346.248169,502.942836,2.4403,0.701986,0.430011,2.423782,0.700355,0.408227,2.456818
1644841140041.7012,155468535834,1348.695831,502.018082,2.448563,0.702576,0.430043,2.437241,0.702316,0.406654,2.459885
1644841140053.6958,155468546938,1347.911453,504.332507,2.442024,0.70088,0.434142,2.443512,0.703195,0.406413,2.440536
1644841140064.654,155468558041,1342.736034,506.368822,2.419418,0.699207,0.433974,2.444016,0.699477,0.409974,2.394821
