#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182942488.506,19816055770,737.278776,486.318147,2.774971,0.391723,0.407944,2.668839,0.376276,0.402586,2.881104
1645182942498.099,19816066873,737.700577,478.847569,2.777611,0.392636,0.404442,2.676636,0.375802,0.393637,2.878586
1645182942509.909,19816077976,743.429575,479.463798,2.770493,0.393774,0.405886,2.660889,0.380632,0.39322,2.880096
1645182942521.156,19816089079,749.182205,479.979891,2.761971,0.39475,0.407191,2.650467,0.385649,0.392776,2.873474
1645182942531.327,19816100183,723.441095,483.485126,2.768158,0.383888,0.407176,2.655899,0.369697,0.398632,2.880417
1645182942543.103,19816111286,674.224777,484.501988,2.780022,0.354644,0.403704,2.676071,0.347673,0.4038,2.883972
1645182942554.256,19816122389,635.724792,488.217294,2.793976,0.338473,0.401334,2.676163,0.32374,0.412362,2.911789
1645182942564.822,19816133493,605.834141,485.564876,2.791405,0.324352,0.394867,2.670715,0.306725,0.414407,2.912094
1645182942576.874,19816144596,611.368618,483.572567,2.79158,0.327394,0.394037,2.669128,0.309448,0.411918,2.914032
1645182942587.5918,19816155699,613.559504,481.896257,2.786827,0.32617,0.399236,2.677505,0.312955,0.403925,2.896149
1645182942600.8389,19816166802,605.611382,481.405628,2.787636,0.322699,0.40695,2.675903,0.308146,0.395393,2.899368
1645182942609.76,19816177906,601.43755,483.678317,2.78804,0.322606,0.411471,2.674911,0.303891,0.394659,2.901169
1645182942621.2449,19816189009,597.002449,481.287396,2.791107,0.321615,0.405612,2.681061,0.300263,0.396533,2.901154
1645182942631.288,19816200112,596.757402,479.46015,2.791176,0.320563,0.397843,2.679825,0.301059,0.401257,2.902527
1645182942643.067,19816211215,600.620842,477.456826,2.793106,0.321235,0.397372,2.685654,0.304411,0.398389,2.900558
1645182942654.317,19816222319,601.750546,478.521556,2.791557,0.320068,0.399453,2.670761,0.306755,0.398083,2.912354
1645182942664.8271,19816233422,599.874887,483.726937,2.789841,0.319106,0.408176,2.666016,0.305764,0.398035,2.913666
1645182942676.678,19816244525,603.048048,487.4075,2.781815,0.319969,0.408834,2.652313,0.308206,0.403512,2.911316
1645182942687.672,19816255629,606.075125,489.532363,2.77697,0.322013,0.414556,2.660187,0.309315,0.401331,2.893753
1645182942698.114,19816266732,607.497454,490.971422,2.779312,0.322706,0.414417,2.665558,0.310104,0.403869,2.893066
1645182942709.244,19816277835,605.060034,490.248281,2.777748,0.321964,0.413474,2.661133,0.308307,0.403607,2.894363
1645182942720.754,19816288938,603.048277,488.621539,2.784454,0.319684,0.40914,2.655426,0.308491,0.405229,2.913483
1645182942731.456,19816300041,600.720835,488.95238,2.785812,0.319434,0.409915,2.661057,0.306317,0.405006,2.910568
1645182942743.198,19816311145,640.102472,488.270867,2.784897,0.344188,0.40916,2.664352,0.322585,0.404625,2.905441
1645182942754.253,19816322248,735.109692,489.622289,2.775162,0.390331,0.407195,2.671082,0.375408,0.408842,2.879242
1645182942765.292,19816333351,924.441061,486.51427,2.758339,0.475754,0.403554,2.665817,0.487206,0.407303,2.850861
1645182942776.5989,19816344455,1000.872402,486.643749,2.772446,0.521295,0.405724,2.687805,0.521281,0.405349,2.857086
1645182942787.582,19816355558,1021.901093,482.330239,2.778404,0.536632,0.404507,2.695816,0.527849,0.399377,2.860992
1645182942797.858,19816366661,1018.963051,483.020836,2.787598,0.538282,0.406327,2.70108,0.523138,0.398708,2.874115
1645182942809.661,19816377764,1027.887154,488.782132,2.785355,0.544638,0.409756,2.706177,0.526078,0.404881,2.864532
1645182942820.6748,19816388867,1029.420834,491.590512,2.767128,0.545208,0.414294,2.688049,0.527105,0.405024,2.846207
1645182942831.582,19816399971,1029.265251,486.599064,2.769783,0.546675,0.411214,2.694916,0.525476,0.399784,2.84465
1645182942843.054,19816411074,1032.090969,474.798274,2.764915,0.548025,0.402487,2.692505,0.52707,0.388843,2.837326
1645182942854.207,19816422178,1036.051655,472.994632,2.771835,0.550742,0.402014,2.707336,0.528478,0.38631,2.836334
1645182942864.319,19816433281,1039.452209,481.556296,2.764503,0.552501,0.40581,2.692307,0.530262,0.396784,2.8367
1645182942876.382,19816444384,1037.88866,491.103458,2.769775,0.550938,0.415078,2.690506,0.530196,0.403428,2.849045
1645182942887.5571,19816455487,1038.285542,495.159996,2.779778,0.549983,0.418383,2.689697,0.531564,0.406884,2.869858
1645182942897.861,19816466590,1038.409882,495.342314,2.787987,0.548606,0.420401,2.703949,0.533071,0.40517,2.872025
1645182942910.098,19816477693,1036.771317,497.839755,2.792412,0.545211,0.418457,2.708023,0.534759,0.411276,2.876801
1645182942920.66,19816488797,1033.616352,501.048589,2.797287,0.543539,0.418679,2.720673,0.533145,0.416402,2.873901
1645182942930.838,19816499901,1036.005878,499.524629,2.792389,0.545915,0.419272,2.71489,0.533258,0.41327,2.869888
1645182942943.069,19816511004,1038.781757,496.245235,2.787811,0.549693,0.417921,2.713486,0.532371,0.409154,2.862137
1645182942954.0989,19816522107,1041.639748,491.835076,2.781693,0.549897,0.416498,2.699905,0.535144,0.403227,2.86348
1645182942964.442,19816533210,1042.209492,490.773833,2.785431,0.550227,0.412101,2.705612,0.535408,0.405855,2.86525
1645182942976.353,19816544313,1038.721619,489.434981,2.797157,0.54806,0.40798,2.711075,0.533942,0.407745,2.88324
1645182942987.318,19816555416,1037.443142,491.075528,2.794792,0.549845,0.404453,2.70578,0.530825,0.414006,2.883804
1645182942997.656,19816566519,1034.646549,495.262277,2.799751,0.546794,0.409068,2.70993,0.530963,0.416369,2.889572
1645182943009.691,19816577623,1083.5602,489.215326,2.803352,0.571453,0.405532,2.718292,0.557256,0.409826,2.888412
1645182943021.019,19816588727,1133.467598,484.760034,2.814064,0.614548,0.400152,2.732834,0.566147,0.407782,2.895294
1645182943031.039,19816599830,1259.068623,472.213393,2.852646,0.68636,0.40528,2.729721,0.62517,0.381742,2.975571
1645182943043.211,19816610933,1353.55545,456.103224,2.818405,0.712195,0.409884,2.738998,0.697758,0.350288,2.897812
1645182943054.2131,19816622036,1379.759102,471.675038,2.820007,0.719667,0.41609,2.750381,0.717582,0.370035,2.889633
1645182943064.2031,19816633139,1384.021969,471.436751,2.825279,0.721262,0.406282,2.770752,0.720427,0.379445,2.879807
1645182943076.2031,19816644242,1389.672775,476.9373,2.830833,0.725516,0.402531,2.772339,0.72206,0.392365,2.889328
1645182943087.2122,19816655345,1384.100819,480.466765,2.83345,0.725172,0.403996,2.7771,0.7166,0.396782,2.889801
1645182943097.241,19816666450,1384.547081,476.205665,2.836044,0.727143,0.400438,2.77623,0.715094,0.393238,2.895859
1645182943109.2888,19816677553,1389.10183,474.52181,2.841095,0.728747,0.400415,2.782196,0.718234,0.390455,2.899994
1645182943120.289,19816688656,1387.254181,471.549904,2.830666,0.726336,0.394302,2.763382,0.718721,0.391615,2.897949
1645182943130.293,19816699759,1383.47311,483.973289,2.835487,0.725808,0.402716,2.768951,0.71531,0.403906,2.902023
1645182943143.2158,19816710862,1378.165512,483.349085,2.826668,0.725373,0.403044,2.749039,0.710216,0.402538,2.904297
1645182943154.211,19816721965,1382.335167,482.583261,2.835205,0.728777,0.404826,2.762604,0.711156,0.39948,2.907806
1645182943164.209,19816733068,1381.304569,474.948317,2.833588,0.72705,0.403476,2.757172,0.711809,0.388105,2.910004
1645182943176.1838,19816744172,1384.069004,476.072127,2.837158,0.728083,0.40699,2.762741,0.713655,0.386463,2.911575
1645182943187.228,19816755276,1386.084423,476.240212,2.836792,0.726504,0.410241,2.75354,0.717334,0.383493,2.920044
1645182943197.52,19816766379,1388.494434,480.64388,2.836159,0.729244,0.410835,2.754471,0.717104,0.390239,2.917847
1645182943211.7158,19816777482,1388.310127,483.2762,2.839394,0.726376,0.410808,2.768478,0.719781,0.394652,2.910309
1645182943220.5442,19816788585,1388.749008,486.11033,2.833694,0.726017,0.408728,2.772629,0.720597,0.401456,2.89476
1645182943230.959,19816799688,1392.360935,485.363638,2.836723,0.724865,0.407255,2.771088,0.725511,0.401684,2.902359
1645182943243.228,19816810791,1389.67226,483.109224,2.837555,0.724099,0.40584,2.768524,0.723476,0.399342,2.906586
1645182943253.8782,19816821894,1386.995144,480.437922,2.829659,0.722982,0.408036,2.751953,0.721805,0.392694,2.907364
1645182943264.923,19816832998,1381.954308,483.558315,2.823997,0.722056,0.409611,2.750107,0.71748,0.396319,2.897888
1645182943276.245,19816844102,1370.668659,484.086907,2.816368,0.715974,0.41105,2.740265,0.711805,0.395761,2.892471
1645182943287.5,19816855205,1326.787663,477.37906,2.827583,0.693356,0.404255,2.753571,0.688715,0.391377,2.901596
1645182943297.632,19816866308,1210.614052,468.870449,2.831284,0.628922,0.397257,2.749451,0.632134,0.384194,2.913116
1645182943308.234,19816877411,1164.033337,467.969996,2.815971,0.597174,0.396005,2.725723,0.61536,0.383945,2.906219
1645182943321.036,19816888514,935.336981,483.09626,2.832153,0.478238,0.407692,2.715454,0.496072,0.397468,2.948853
1645182943331.025,19816899617,564.341669,510.442883,2.83625,0.292958,0.427158,2.708939,0.294898,0.42358,2.963562
1645182943342.3728,19816910721,576.581583,509.300494,2.84642,0.300424,0.423656,2.719055,0.300181,0.425178,2.973785
1645182943353.98,19816921824,548.316679,512.06013,2.853226,0.286654,0.427543,2.7379,0.284509,0.42589,2.968552
1645182943364.2048,19816932928,562.031279,505.046833,2.85955,0.29224,0.421559,2.739304,0.293209,0.420186,2.979797
1645182943375.958,19816944031,543.092165,507.62009,2.858345,0.28233,0.424175,2.736008,0.283391,0.421859,2.980682
1645182943386.907,19816955134,546.138153,511.645049,2.859917,0.285946,0.425726,2.733337,0.282948,0.427016,2.986496
1645182943396.96,19816966237,551.071301,513.820553,2.856415,0.290964,0.429355,2.731934,0.283069,0.427013,2.980896
1645182943409.215,19816977340,552.103214,514.214069,2.860023,0.292866,0.432149,2.731644,0.282241,0.424874,2.988403
1645182943420.381,19816988444,549.218616,517.230803,2.8545,0.291124,0.43914,2.727051,0.280979,0.422912,2.981949
1645182943430.923,19816999547,546.323147,525.285512,2.853607,0.291324,0.442807,2.721909,0.277763,0.432669,2.985306
1645182943442.966,19817010650,542.354279,523.467922,2.846382,0.288346,0.441796,2.715088,0.276606,0.43065,2.977676
1645182943453.712,19817021754,542.698088,517.551166,2.837082,0.289175,0.43654,2.707504,0.276136,0.426046,2.96666
1645182943463.96,19817032857,541.15777,514.248919,2.834045,0.287329,0.434935,2.705887,0.276377,0.422147,2.962204
1645182943476.002,19817043960,542.539444,517.83902,2.833389,0.287826,0.435642,2.709976,0.277319,0.427423,2.956802
1645182943487.03,19817055063,541.514711,518.138748,2.837585,0.287842,0.430237,2.70845,0.276236,0.433328,2.966721
1645182943497.367,19817066166,540.651169,519.223058,2.835968,0.287124,0.432649,2.707855,0.276055,0.432722,2.964081
1645182943509.406,19817077270,543.894911,516.94234,2.837158,0.289557,0.429656,2.705856,0.277,0.431915,2.96846
1645182943520.53,19817088373,545.471878,518.002832,2.834129,0.2908,0.432209,2.700409,0.2774,0.431129,2.96785
1645182943530.68,19817099476,545.158453,518.091238,2.82753,0.291129,0.427644,2.690308,0.276745,0.435841,2.964752
1645182943542.404,19817110580,544.498215,518.626624,2.828949,0.289316,0.429509,2.694641,0.27787,0.434868,2.963257
1645182943553.741,19817121683,548.307266,518.367666,2.825104,0.291262,0.430526,2.700256,0.279891,0.43342,2.949951
1645182943564.033,19817132786,547.549353,515.313792,2.83223,0.290489,0.432448,2.713425,0.279875,0.426408,2.951035
1645182943575.947,19817143889,545.246887,507.384431,2.832008,0.289553,0.429781,2.713303,0.278413,0.415859,2.950714
1645182943587.009,19817154993,539.423275,507.487267,2.841606,0.28696,0.432915,2.719223,0.274939,0.412897,2.963989
1645182943597.365,19817166096,544.028492,508.338279,2.839912,0.288558,0.435693,2.713455,0.278138,0.411537,2.96637
1645182943608.9111,19817177199,545.013685,514.768428,2.84227,0.287676,0.43634,2.722366,0.280046,0.421608,2.962173
1645182943620.163,19817188302,539.120064,515.551955,2.840401,0.280773,0.430873,2.706985,0.28081,0.42838,2.973816
1645182943630.229,19817199406,498.984404,525.172967,2.849861,0.259905,0.435511,2.721313,0.259871,0.439778,2.978409
1645182943642.453,19817210509,475.721455,530.708349,2.85022,0.243736,0.441739,2.722351,0.251807,0.442775,2.978088
1645182943653.535,19817221612,457.351084,539.351624,2.860039,0.240493,0.454712,2.743896,0.235915,0.444208,2.976181
1645182943663.839,19817232715,462.951679,537.251526,2.869919,0.245209,0.450021,2.749298,0.237033,0.445399,2.99054
1645182943675.873,19817243819,458.937922,536.838233,2.872963,0.245833,0.452816,2.74913,0.232228,0.441914,2.996796
1645182943686.728,19817254922,456.870174,536.514598,2.870705,0.244662,0.451601,2.743301,0.231244,0.44259,2.998108
1645182943696.879,19817266025,457.672262,536.30771,2.875298,0.243296,0.453929,2.74559,0.233446,0.439918,3.005005
1645182943709.0671,19817277128,460.214882,536.435455,2.882935,0.244047,0.453619,2.753159,0.235343,0.44044,3.012711
1645182943720.0671,19817288232,461.351008,533.020288,2.885529,0.243237,0.452017,2.757797,0.237337,0.43635,3.01326
1645182943730.063,19817299335,459.534903,535.688424,2.885757,0.244066,0.450789,2.752167,0.234616,0.442025,3.019348
1645182943742.443,19817310438,463.164496,534.219342,2.890892,0.246076,0.447467,2.758926,0.236387,0.442899,3.022858
1645182943753.52,19817321542,456.849918,528.606087,2.886139,0.242525,0.440926,2.754852,0.233361,0.440084,3.017426
1645182943763.621,19817332645,449.785924,523.937702,2.886429,0.238821,0.440583,2.755142,0.229706,0.432647,3.017715
1645182943775.5898,19817343748,448.424864,523.488003,2.891014,0.240285,0.444113,2.760254,0.226824,0.428367,3.021774
1645182943786.5789,19817354851,453.281422,527.695066,2.899292,0.244408,0.449024,2.771301,0.22776,0.430468,3.027283
1645182943797.542,19817365954,461.140594,526.189256,2.903122,0.2483,0.4509,2.773926,0.232055,0.426082,3.032318
1645182943809.039,19817377058,459.067397,526.163739,2.890793,0.248128,0.449619,2.755295,0.230067,0.427321,3.026291
1645182943819.5242,19817388161,456.232395,528.932601,2.885216,0.245376,0.453926,2.748688,0.229866,0.427628,3.021744
1645182943830.556,19817399265,454.477801,530.108178,2.890457,0.24625,0.455835,2.759155,0.227164,0.427678,3.021759
1645182943842.4202,19817410368,453.838792,531.297952,2.89711,0.244706,0.453107,2.776459,0.228043,0.432389,3.017761
1645182943853.436,19817421471,456.906152,534.062576,2.904152,0.247208,0.449692,2.78363,0.228735,0.440412,3.024673
1645182943863.625,19817432574,455.062795,530.204576,2.893295,0.242615,0.4421,2.767151,0.231408,0.441574,3.01944
1645182943875.577,19817443677,460.204282,526.004022,2.887047,0.244178,0.440541,2.754456,0.235201,0.436132,3.019638
1645182943886.7668,19817454780,462.64339,523.202276,2.890266,0.244072,0.438134,2.746872,0.237848,0.43387,3.033661
1645182943897.026,19817465884,463.37667,525.820935,2.894005,0.2456,0.440267,2.754379,0.237084,0.436101,3.03363
1645182944004.6958,19817476987,495.905027,522.548461,2.89006,0.263388,0.437506,2.74942,0.253179,0.433408,3.030701
1645182944004.6958,19817488091,546.017303,509.915006,2.873383,0.289603,0.424639,2.734695,0.279165,0.42522,3.01207
1645182944005.655,19817499194,620.185661,514.369816,2.871117,0.325137,0.424937,2.732971,0.320889,0.432346,3.009262
1645182944006.655,19817510297,640.932598,516.698635,2.882446,0.338111,0.422633,2.738892,0.329527,0.438532,3.026001
1645182944007.656,19817521400,638.056211,523.074657,2.895988,0.335638,0.43217,2.764481,0.329004,0.439621,3.027496
1645182944007.656,19817532503,645.119791,517.751884,2.899582,0.337479,0.428151,2.768066,0.334521,0.434769,3.031097
1645182944007.656,19817543606,643.817139,514.462727,2.890953,0.339744,0.428825,2.764175,0.330898,0.428613,3.017731
1645182944008.656,19817554710,648.217421,516.454357,2.895981,0.344009,0.43076,2.761963,0.331217,0.429997,3.029999
1645182944009.66,19817565814,646.316242,518.955946,2.896866,0.344762,0.43268,2.765915,0.328484,0.432247,3.027817
1645182944010.661,19817576917,655.209703,520.240742,2.907738,0.348509,0.43388,2.772369,0.334001,0.433188,3.043106
1645182944019.345,19817588020,653.335505,521.919054,2.90992,0.345976,0.434736,2.782776,0.334582,0.435129,3.037064
1645182944030.3782,19817599123,656.404381,525.067395,2.909187,0.34721,0.437442,2.780762,0.336544,0.437671,3.037613
1645182944042.285,19817610226,651.150684,524.733692,2.905159,0.344441,0.435034,2.780869,0.333841,0.439522,3.029449
1645182944053.292,19817621329,653.593111,516.96893,2.885628,0.347191,0.424465,2.75563,0.333635,0.43715,3.015625
1645182944063.302,19817632432,656.086664,508.583272,2.884193,0.347136,0.423739,2.754852,0.336288,0.423899,3.013535
1645182944075.381,19817643537,661.584721,507.763213,2.885651,0.349293,0.423412,2.75444,0.339858,0.42286,3.016861
1645182944086.603,19817654640,659.496374,507.904744,2.892807,0.347903,0.430036,2.757736,0.339072,0.416472,3.027878
1645182944096.985,19817665743,658.453302,512.868673,2.893578,0.349981,0.432624,2.753769,0.335907,0.422157,3.033386
1645182944108.8108,19817676846,653.148422,515.832192,2.896057,0.345585,0.434189,2.750641,0.334778,0.425531,3.041473
1645182944119.833,19817687949,655.569963,522.456694,2.897888,0.347585,0.441072,2.759308,0.3353,0.429689,3.036469
1645182944130.084,19817699052,653.82803,520.987612,2.889191,0.346581,0.438671,2.755264,0.33449,0.429642,3.023117
1645182944142.041,19817710155,656.714745,522.993225,2.887466,0.348352,0.442282,2.75853,0.335725,0.429373,3.016403
1645182944152.422,19817721258,668.798904,527.950054,2.887581,0.351619,0.444502,2.760803,0.345047,0.435415,3.014359
1645182944163.425,19817732363,771.625757,568.635517,2.882195,0.396741,0.48227,2.761063,0.407036,0.465456,3.003326
1645182944174.762,19817743466,860.107841,616.393179,2.880959,0.450101,0.528717,2.763428,0.445845,0.498605,2.998489
1645182944186.6912,19817754569,931.303682,651.687062,2.882599,0.486538,0.56333,2.785767,0.48357,0.522815,2.979431
1645182944196.727,19817765672,954.572124,673.374796,2.863876,0.497407,0.573997,2.784546,0.496939,0.548295,2.943207
1645182944208.031,19817776775,952.318411,671.573746,2.859695,0.495583,0.568912,2.780685,0.496415,0.550377,2.938705
1645182944219.808,19817787878,956.189976,680.544162,2.866966,0.497138,0.578469,2.796173,0.498893,0.555771,2.937759
1645182944230.058,19817798981,969.202709,681.145549,2.856323,0.503254,0.581406,2.779266,0.506332,0.553836,2.93338
1645182944242.04,19817810085,970.485821,681.903613,2.855026,0.506603,0.581384,2.781891,0.50432,0.555122,2.928162
1645182944253.0369,19817821189,965.873165,679.586256,2.84346,0.507228,0.576352,2.766266,0.49889,0.556291,2.920654
1645182944263.648,19817832292,966.356077,678.448498,2.8433,0.510139,0.575346,2.764694,0.496482,0.555402,2.921906
1645182944275.141,19817843395,968.789463,680.203164,2.840462,0.510629,0.576336,2.749054,0.498526,0.557336,2.93187
1645182944286.062,19817854498,968.976803,683.27719,2.847137,0.506725,0.579925,2.759125,0.502626,0.55887,2.93515
1645182944296.936,19817865601,967.195702,682.636607,2.846016,0.504775,0.581636,2.760941,0.502721,0.556092,2.931091
1645182944308.802,19817876704,967.591896,684.449852,2.842735,0.506218,0.590165,2.770935,0.501691,0.550585,2.914536
1645182944319.46,19817887808,966.434755,677.82594,2.817757,0.508996,0.579886,2.725327,0.497707,0.549824,2.910187
1645182944330.124,19817898911,965.733004,680.107391,2.807098,0.509991,0.581916,2.717148,0.49598,0.551596,2.897049
1645182944341.952,19817910015,968.847628,683.143115,2.815964,0.511057,0.579979,2.71907,0.498159,0.558593,2.912857
1645182944353.055,19817921118,969.423895,691.497123,2.828934,0.511592,0.585631,2.745163,0.498225,0.566864,2.912704
1645182944363.506,19817932221,967.380495,688.096583,2.834267,0.508741,0.576501,2.741684,0.498947,0.570327,2.926849
1645182944374.66,19817943324,967.991295,682.263958,2.823517,0.508401,0.572244,2.731049,0.499923,0.564862,2.915985
1645182944386.142,19817954427,972.61425,673.574209,2.806221,0.511298,0.564142,2.704651,0.501842,0.558481,2.907791
1645182944397.1812,19817965530,972.823677,680.024385,2.808121,0.51177,0.572554,2.710388,0.501588,0.56082,2.905853
1645182944408.8289,19817976634,969.27578,679.800618,2.799713,0.511252,0.568555,2.703003,0.49841,0.564446,2.896423
1645182944418.876,19817987737,967.768707,679.067945,2.802544,0.511202,0.566111,2.694031,0.496891,0.565669,2.911057
1645182944431.454,19817998841,968.520584,673.909199,2.795303,0.509771,0.562862,2.686829,0.499105,0.56032,2.903778
1645182944441.906,19818009944,968.506908,673.616624,2.805122,0.506867,0.564775,2.700592,0.501994,0.557919,2.909653
1645182944452.7632,19818021047,964.575691,682.322145,2.825859,0.504863,0.576834,2.738022,0.499903,0.56037,2.913696
1645182944463.765,19818032150,964.4765,678.33606,2.826248,0.508108,0.57189,2.738953,0.496555,0.55867,2.913544
1645182944475.2432,19818043253,963.270178,677.573204,2.825058,0.508642,0.570361,2.736023,0.494764,0.558928,2.914093
1645182944486.239,19818054357,960.373821,676.869357,2.823898,0.503301,0.566688,2.742508,0.497088,0.561428,2.905289
1645182944496.609,19818065460,960.883827,685.21657,2.82531,0.504621,0.57297,2.746323,0.496299,0.569058,2.904297
1645182944508.383,19818076563,960.697317,690.054846,2.829712,0.506584,0.580435,2.748642,0.494142,0.569656,2.910782
1645182944519.691,19818087667,961.587639,689.051449,2.830757,0.509235,0.582215,2.740829,0.492419,0.566204,2.920685
1645182944529.1008,19818098770,958.177986,684.910262,2.838776,0.50697,0.581634,2.743591,0.491132,0.559883,2.93396
1645182944541.117,19818109873,959.134054,683.810842,2.840195,0.506789,0.578983,2.750244,0.492309,0.560701,2.930145
1645182944552.6929,19818120976,962.011929,677.13393,2.821045,0.508259,0.569461,2.721634,0.493837,0.559095,2.920456
1645182944563.484,19818132080,963.903093,680.509508,2.814423,0.509169,0.570604,2.713882,0.494897,0.563579,2.914963
1645182944574.764,19818143183,961.66234,678.675985,2.809418,0.507735,0.573044,2.709152,0.493997,0.558082,2.909683
1645182944586.386,19818154286,959.880409,685.727906,2.823189,0.508415,0.582732,2.733047,0.491461,0.560148,2.91333
1645182944597.788,19818165389,958.32118,684.670973,2.819969,0.505615,0.580767,2.735794,0.492636,0.560351,2.904144
1645182944608.823,19818176493,961.54933,683.225155,2.814354,0.50495,0.578197,2.721237,0.496664,0.560511,2.907471
1645182944618.981,19818187596,960.27277,676.205885,2.800529,0.501334,0.572266,2.703247,0.49895,0.554743,2.897812
1645182944629.911,19818198699,961.855288,680.0928,2.794548,0.502881,0.576593,2.694717,0.499051,0.556895,2.894379
1645182944641.814,19818209802,960.820799,680.309308,2.792328,0.503899,0.577899,2.699371,0.496956,0.55595,2.885284
1645182944652.659,19818220906,963.860693,680.536544,2.782562,0.508013,0.572578,2.682251,0.496008,0.561649,2.882874
1645182944662.678,19818232009,959.606752,680.496633,2.775276,0.504952,0.571829,2.677505,0.494638,0.562332,2.873047
1645182944674.968,19818243112,960.618525,680.812776,2.772942,0.507256,0.571571,2.6763,0.493388,0.563117,2.869583
1645182944686.065,19818254215,957.96999,680.831766,2.775436,0.506318,0.57576,2.688828,0.491567,0.55896,2.862045
1645182944696.426,19818265319,957.013693,676.676273,2.771912,0.506966,0.571672,2.684692,0.489924,0.556122,2.859131
1645182944708.42,19818276422,955.975714,683.877933,2.776825,0.504761,0.575065,2.679352,0.491047,0.564732,2.874298
1645182944718.7651,19818287525,954.73177,680.629241,2.767258,0.505127,0.567683,2.656464,0.489385,0.566699,2.878052
1645182944730.235,19818298629,961.504498,683.955181,2.762787,0.509496,0.569738,2.656448,0.492071,0.570187,2.869125
1645182944741.281,19818309732,960.82509,672.994745,2.750336,0.506108,0.560167,2.646683,0.494751,0.561491,2.853989
1645182944752.7449,19818320835,963.184547,673.431087,2.760513,0.504732,0.56651,2.670883,0.498586,0.555875,2.850143
1645182944763.1409,19818331938,962.659836,669.914246,2.761902,0.504017,0.566155,2.667862,0.498753,0.550369,2.855942
1645182944774.914,19818343041,961.680737,672.130895,2.759468,0.50478,0.566016,2.662247,0.496971,0.554202,2.856689
1645182944785.943,19818354145,961.854515,682.049918,2.777847,0.504288,0.576172,2.695572,0.497644,0.560578,2.860123
1645182944796.4949,19818365248,963.971729,682.352328,2.779922,0.504007,0.575303,2.697403,0.50013,0.56195,2.862442
1645182944808.0908,19818376352,963.859749,685.450208,2.782097,0.5056,0.579104,2.709229,0.498421,0.563313,2.854965
1645182944819.177,19818387455,966.278315,680.886412,2.758606,0.507252,0.572115,2.665497,0.499288,0.562695,2.851715
1645182944829.937,19818398558,962.109175,683.487117,2.757561,0.504799,0.572309,2.668243,0.497398,0.566836,2.846878
1645182944841.6,19818409661,965.22686,685.212958,2.751717,0.507119,0.573921,2.653,0.498326,0.568101,2.850433
1645182944852.52,19818420764,961.948013,675.07199,2.754875,0.503725,0.56013,2.652191,0.498304,0.56499,2.857559
1645182944862.884,19818431867,946.919174,568.039799,2.774773,0.493638,0.469797,2.658813,0.492737,0.476936,2.890732
1645182944874.267,19818442971,930.61326,452.23183,2.777199,0.482551,0.37095,2.673813,0.486838,0.382769,2.880585
1645182944885.416,19818454074,912.005396,341.924286,2.77224,0.476898,0.290689,2.66597,0.473107,0.279185,2.87851
1645182944896.314,19818465178,912.080069,258.317444,2.77549,0.477644,0.224348,2.670883,0.472439,0.206181,2.880096
1645182944908.8271,19818476281,916.937027,246.094528,2.782303,0.480963,0.21356,2.674347,0.474179,0.196598,2.890259
1645182944918.938,19818487384,921.061821,246.457949,2.794846,0.482553,0.214552,2.683731,0.476886,0.196211,2.90596
1645182944929.952,19818498487,911.273947,232.944793,2.79744,0.478293,0.199528,2.688934,0.470951,0.188714,2.905945
1645182944941.026,19818509590,910.372038,233.562595,2.803207,0.478043,0.195463,2.692856,0.470261,0.193808,2.913559
1645182944952.7322,19818520693,911.486349,234.059778,2.79863,0.479161,0.194736,2.684128,0.470304,0.195363,2.913132
1645182944963.055,19818531797,916.935453,238.046211,2.801971,0.483204,0.201165,2.684113,0.471937,0.195579,2.91983
1645182944974.4648,19818542901,916.456947,238.048634,2.794586,0.483267,0.201853,2.677643,0.471376,0.194895,2.91153
1645182944985.607,19818554004,914.469967,242.383307,2.798264,0.47992,0.201736,2.681824,0.472653,0.202236,2.914703
1645182944996.511,19818565107,916.826134,246.112329,2.798569,0.480049,0.204225,2.681961,0.474978,0.205962,2.915176
1645182945008.244,19818576210,915.173922,246.329829,2.801956,0.478944,0.205238,2.682831,0.474362,0.205312,2.921082
1645182945019.209,19818587313,919.724922,241.523874,2.805824,0.479994,0.208342,2.684647,0.478053,0.194198,2.927002
1645182945029.706,19818598416,915.716887,236.582386,2.813423,0.479273,0.206588,2.690567,0.474599,0.187716,2.936279
1645182945041.616,19818609519,917.935839,236.216989,2.818504,0.479346,0.205661,2.696457,0.476837,0.188034,2.940552
1645182945052.639,19818620624,916.355925,238.059121,2.812157,0.480646,0.202796,2.695343,0.473891,0.193969,2.92897
1645182945062.897,19818631727,916.184435,239.858311,2.812408,0.478231,0.203652,2.695587,0.476128,0.196112,2.92923
1645182945074.75,19818642830,916.45443,238.566282,2.805931,0.478997,0.203881,2.69368,0.475643,0.193729,2.918182
1645182945085.916,19818653933,918.526211,237.427059,2.811821,0.479905,0.204388,2.696396,0.476894,0.191324,2.927246
1645182945096.132,19818665036,921.055641,234.987071,2.816109,0.481397,0.204335,2.701279,0.478036,0.18731,2.930939
1645182945107.994,19818676139,917.993259,237.594768,2.824669,0.479624,0.203246,2.709167,0.476619,0.192745,2.94017
1645182945119.06,19818687242,915.646048,239.482301,2.826752,0.478556,0.204969,2.711349,0.475242,0.194168,2.942154
