#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828935730.605,143264198689,1394.858265,496.192664,2.038399,0.736565,0.424038,2.008255,0.716412,0.40295,2.068542
1644828935742.28,143264209792,897.694216,482.078469,2.062279,0.412711,0.397667,2.015701,0.522387,0.405797,2.108856
1644828935752.335,143264220896,789.74061,495.565367,2.068672,0.369479,0.413584,1.912064,0.453168,0.412358,2.225281
1644828935764.304,143264231999,789.74061,495.565367,2.068672,0.369479,0.413584,1.912064,0.453168,0.412358,2.225281
1644828935776.356,143264243102,551.436968,509.784204,2.06311,0.295129,0.437315,1.955994,0.279284,0.412325,2.170227
1644828935786.135,143264254205,532.450962,531.555158,2.049324,0.277174,0.460859,1.991501,0.277463,0.425067,2.107147
1644828935797.75,143264265308,520.195312,527.53855,2.066307,0.270163,0.458556,2.00824,0.271707,0.420675,2.124374
1644828935808.783,143264276411,516.130228,524.022353,2.048958,0.26782,0.459348,1.985504,0.269815,0.414022,2.112411
1644828935819.818,143264287515,507.232933,517.792332,2.032173,0.265948,0.455155,1.954559,0.262419,0.407832,2.109787
1644828935831.2322,143264298618,506.598301,517.55408,2.025887,0.266524,0.456084,1.944168,0.261183,0.406506,2.107605
1644828935842.302,143264309722,502.642193,518.981123,2.047836,0.262623,0.455579,1.959442,0.260963,0.409389,2.13623
1644828935853.1448,143264320825,504.971037,521.306884,2.049438,0.26547,0.457667,1.966583,0.260542,0.411178,2.132294
1644828935865.167,143264331928,510.073156,521.942943,2.046013,0.267769,0.458998,1.9617,0.263557,0.410907,2.130325
1644828935876.494,143264343031,513.445444,523.744172,2.033813,0.273332,0.461692,1.954514,0.261507,0.411215,2.113113
1644828935886.157,143264354134,510.833559,531.871998,2.03788,0.269388,0.463911,1.953751,0.26273,0.422543,2.122009
1644828935898.154,143264365238,513.850651,535.471773,2.046234,0.271244,0.46736,1.962234,0.264017,0.425093,2.130234
1644828935909.045,143264376341,507.22661,524.317986,2.039345,0.267739,0.461157,1.962967,0.260622,0.412706,2.115723
1644828935920.0188,143264387444,507.281485,527.435446,2.043839,0.268578,0.46579,1.973648,0.25984,0.413269,2.114029
1644828935931.132,143264398548,502.481546,529.607266,2.039879,0.267855,0.46905,1.977615,0.255564,0.413629,2.102142
1644828935942.419,143264409651,486.561384,541.831952,2.050026,0.258509,0.478487,1.978363,0.248326,0.424566,2.121689
1644828935953.422,143264420754,472.371025,538.121456,2.056984,0.248957,0.477587,1.986954,0.243096,0.419282,2.127014
1644828935964.946,143264431857,460.747848,538.343453,2.065895,0.240528,0.476251,1.988007,0.239418,0.420988,2.143784
1644828935975.952,143264442960,463.090997,540.329772,2.062981,0.240086,0.473582,1.983353,0.2423,0.426968,2.142609
1644828935986.445,143264454064,452.388024,540.701938,2.057365,0.237423,0.471057,1.971954,0.233815,0.430113,2.142776
1644828935997.8582,143264465167,442.758193,541.315985,2.047455,0.233567,0.469641,1.962448,0.22764,0.432553,2.132462
1644828936008.966,143264476270,445.528278,538.967174,2.053291,0.236367,0.469804,1.968719,0.227725,0.428475,2.137863
1644828936019.253,143264487374,456.087828,546.558684,2.062927,0.241946,0.474163,1.987381,0.233146,0.436768,2.138474
1644828936031.104,143264498477,464.681854,548.989552,2.072578,0.245578,0.47537,1.999924,0.238466,0.439612,2.145233
1644828936042.187,143264509580,461.641703,550.779694,2.074242,0.244558,0.477749,1.999268,0.236319,0.440217,2.149216
1644828936053.183,143264520683,461.899123,547.197622,2.067505,0.244535,0.476564,1.994034,0.23661,0.435432,2.140976
1644828936064.398,143264531786,454.113207,542.863798,2.057701,0.239217,0.478946,1.975723,0.233817,0.425827,2.139679
1644828936076.278,143264542890,450.593219,548.617083,2.053673,0.239836,0.485269,1.961487,0.229532,0.429093,2.145859
1644828936086.273,143264553993,436.551175,551.654738,2.05381,0.231437,0.488799,1.949478,0.223304,0.430626,2.158142
1644828936097.974,143264565096,441.446199,552.998793,2.057014,0.23393,0.485311,1.951523,0.22591,0.436354,2.162506
1644828936108.9922,143264576200,448.87589,556.378341,2.085678,0.235751,0.489637,1.994644,0.231828,0.43766,2.176712
1644828936119.718,143264587303,456.9838,553.071266,2.093231,0.241175,0.488667,2.0056,0.234849,0.433118,2.180862
1644828936130.776,143264598406,457.575846,556.597298,2.097771,0.242487,0.49141,2.01062,0.234155,0.436252,2.184921
1644828936142.246,143264609509,454.782557,551.673782,2.082962,0.242276,0.481766,1.997803,0.231456,0.43769,2.168121
1644828936153.259,143264620612,458.761139,554.278207,2.07975,0.243569,0.48165,1.993423,0.234307,0.442147,2.166077
1644828936164.4102,143264631716,458.775287,553.348446,2.0812,0.24319,0.476918,1.99852,0.234701,0.44533,2.163879
1644828936175.7551,143264642819,456.804399,549.65896,2.084007,0.241841,0.474643,2.007889,0.233997,0.441455,2.160126
1644828936185.756,143264653922,450.638094,550.186175,2.091476,0.238477,0.474335,2.021744,0.230938,0.442642,2.161209
1644828936197.783,143264665026,451.150246,555.851966,2.102341,0.238103,0.481883,2.037872,0.231845,0.444537,2.166809
1644828936208.822,143264676129,448.558788,549.589849,2.085983,0.236491,0.477616,2.011902,0.230757,0.438367,2.160065
1644828936219.229,143264687232,447.767286,548.591173,2.079575,0.237439,0.475269,2.000443,0.228985,0.439049,2.158707
1644828936230.779,143264698335,444.510341,546.057576,2.066689,0.236668,0.471421,1.989883,0.226364,0.438675,2.143494
1644828936241.89,143264709438,450.353165,547.419477,2.058243,0.240591,0.478262,1.983627,0.228527,0.434104,2.132858
1644828936252.952,143264720542,447.737031,543.180639,2.055725,0.237206,0.481852,1.981705,0.229187,0.423449,2.129745
1644828936264.103,143264731645,452.591414,534.669757,2.055893,0.241186,0.48067,1.981339,0.230263,0.410447,2.130447
1644828936275.305,143264742748,451.352963,537.191123,2.064651,0.238956,0.47464,1.984741,0.231204,0.420678,2.144562
1644828936285.6082,143264753852,467.732806,539.381933,2.065125,0.249227,0.471997,1.983994,0.237994,0.426973,2.146255
1644828936297.707,143264764955,479.461184,547.553533,2.066872,0.254126,0.475423,1.981781,0.245313,0.437166,2.151962
1644828936307.992,143264776058,491.784925,556.246805,2.067993,0.260906,0.487328,1.986923,0.25137,0.43975,2.149063
1644828936319.0168,143264787161,500.336237,558.408326,2.055481,0.262892,0.486847,1.973343,0.258292,0.443834,2.137619
1644828936331.1929,143264798265,497.917213,553.706878,2.052628,0.263689,0.485991,1.967697,0.254975,0.436853,2.137558
1644828936341.5352,143264809368,496.337757,548.379868,2.063309,0.262553,0.478244,1.977203,0.254465,0.435723,2.149414
1644828936352.602,143264820471,494.131165,550.177592,2.072273,0.262882,0.474268,1.995682,0.251838,0.442695,2.148865
1644828936363.948,143264831574,494.541235,552.354741,2.06514,0.26349,0.471837,1.987259,0.251657,0.448754,2.143021
1644828936375.4102,143264842678,496.794147,551.077241,2.046768,0.262714,0.467705,1.96405,0.25478,0.450757,2.129486
1644828936386.248,143264853781,490.179176,551.783592,2.036621,0.261791,0.473855,1.9422,0.248813,0.445784,2.131042
1644828936397.928,143264864884,487.917495,551.058555,2.046669,0.258895,0.474803,1.960022,0.249352,0.443628,2.133316
1644828936408.07,143264875987,488.369036,554.314041,2.051331,0.260463,0.487695,1.981262,0.248254,0.436161,2.121399
1644828936419.084,143264887091,492.757816,556.201458,2.063454,0.261114,0.489484,2.001678,0.252176,0.437518,2.125229
1644828936430.936,143264898194,491.035023,557.316667,2.060844,0.262678,0.492184,1.998672,0.248817,0.436678,2.123016
1644828936442.059,143264909297,490.294576,555.481482,2.06356,0.261304,0.486232,1.984451,0.249419,0.439571,2.14267
1644828936452.813,143264920400,496.948729,555.182058,2.052979,0.262986,0.489155,1.970901,0.254669,0.436148,2.135056
1644828936463.836,143264931504,490.770235,553.470397,2.058746,0.259377,0.486583,1.977371,0.251842,0.435868,2.140121
1644828936475.2969,143264942607,472.343674,555.123693,2.065475,0.250903,0.485818,1.984146,0.241121,0.439388,2.146805
1644828936485.778,143264953710,458.849759,552.447063,2.078979,0.244672,0.483121,2.006302,0.233296,0.437624,2.151657
1644828936497.8171,143264964813,456.167192,550.761724,2.070229,0.238704,0.481291,1.990524,0.236471,0.436645,2.149933
1644828936508.519,143264975917,459.105163,553.056961,2.065468,0.239764,0.488627,1.999054,0.23847,0.433135,2.131882
1644828936519.5378,143264987020,457.374601,553.913552,2.064392,0.236808,0.492735,2.000687,0.239624,0.430454,2.128098
1644828936531.153,143264998123,461.287065,553.185046,2.060898,0.239307,0.494141,1.993881,0.241201,0.427834,2.127914
1644828936541.496,143265009226,464.68008,550.465786,2.064995,0.24276,0.493135,1.999329,0.241282,0.424308,2.130661
1644828936552.4958,143265020330,461.119652,548.843426,2.064423,0.242657,0.488981,1.988541,0.237676,0.425758,2.140305
1644828936564.5198,143265031433,460.238657,547.807664,2.071472,0.241975,0.485962,2.000458,0.237441,0.427051,2.142487
1644828936575.246,143265042536,461.314702,553.807783,2.07235,0.24065,0.483751,1.994171,0.239886,0.439262,2.150528
1644828936586.2651,143265053639,462.565012,553.893185,2.070511,0.240907,0.482412,2.001404,0.240931,0.440744,2.139618
1644828936597.6108,143265064743,461.355257,556.398636,2.061142,0.242654,0.484116,1.995743,0.237924,0.443215,2.126541
1644828936608.759,143265075846,461.738462,549.483955,2.057434,0.243618,0.47639,1.988129,0.237359,0.439416,2.12674
1644828936619.344,143265086949,460.806198,548.764318,2.053856,0.242933,0.478813,1.981857,0.237073,0.435794,2.125854
1644828936630.9731,143265098052,461.765242,544.176328,2.051971,0.241881,0.472376,1.975586,0.239125,0.434585,2.128357
1644828936642.03,143265109156,459.848971,541.907233,2.038277,0.241925,0.474307,1.967194,0.237085,0.428872,2.10936
1644828936653.2742,143265120259,458.29402,544.870591,2.044548,0.24174,0.475831,1.974106,0.235649,0.432287,2.11499
1644828936664.277,143265131362,460.253692,548.274314,2.054153,0.242731,0.477662,1.977417,0.2367,0.436128,2.13089
1644828936675.738,143265142464,461.476192,547.885484,2.06424,0.243804,0.475011,1.990692,0.2369,0.438132,2.137787
1644828936686.218,143265153568,464.907646,545.985121,2.062706,0.243983,0.472316,1.98378,0.240295,0.43766,2.141632
1644828936697.611,143265164671,459.566116,546.548045,2.062874,0.243567,0.478712,1.995132,0.235148,0.432201,2.130615
1644828936708.837,143265175774,457.783728,546.457869,2.058746,0.240901,0.475696,1.975647,0.235957,0.435068,2.141846
1644828936719.138,143265186877,452.099133,540.902352,2.059753,0.237331,0.467597,1.978119,0.233606,0.433907,2.141388
1644828936731.2988,143265197981,451.466231,538.273752,2.065193,0.236446,0.466589,1.977982,0.233831,0.430534,2.152405
1644828936742.282,143265209084,453.376479,547.190595,2.093483,0.237957,0.481102,2.038116,0.234311,0.430882,2.148849
1644828936752.386,143265220187,456.403112,549.266642,2.090538,0.244546,0.486127,2.027985,0.230873,0.429317,2.153091
1644828936764.4329,143265231291,451.627235,550.842458,2.087112,0.240277,0.484422,2.024994,0.230168,0.433649,2.149231
1644828936775.1418,143265242394,448.591146,558.537948,2.086594,0.238628,0.489315,2.011856,0.228654,0.441581,2.161331
1644828936786.182,143265253497,455.34831,558.025521,2.096115,0.240426,0.487075,2.028549,0.233895,0.442967,2.163681
1644828936797.571,143265264600,478.96451,559.690332,2.106262,0.256009,0.492099,2.041443,0.242913,0.440718,2.171082
1644828936808.799,143265275703,486.727295,546.605319,2.08493,0.259401,0.479311,2.01445,0.247607,0.431697,2.155411
1644828936819.124,143265286807,492.644148,552.074629,2.082184,0.260965,0.481231,2.00737,0.252206,0.438893,2.156998
1644828936832.124,143265297910,485.893135,554.861784,2.072441,0.255451,0.479676,2.001419,0.250688,0.445094,2.143463
1644828936842.126,143265309013,488.931427,555.765831,2.081711,0.257037,0.478389,2.003189,0.252266,0.447888,2.160233
1644828936853.8489,143265320117,488.569808,559.430909,2.082771,0.261845,0.482102,2.011185,0.247082,0.450283,2.154358
1644828936865.162,143265331220,486.205873,559.972483,2.079842,0.258683,0.480381,2.001877,0.247782,0.452907,2.157806
1644828936875.477,143265342323,488.986473,557.048285,2.068375,0.259275,0.477431,1.990723,0.250086,0.450983,2.146027
1644828936886.534,143265353426,486.566448,556.170934,2.062263,0.251021,0.472751,1.969025,0.255819,0.454201,2.155502
1644828936897.757,143265364529,489.76038,555.483592,2.07373,0.257772,0.472823,1.988403,0.252395,0.452983,2.159058
1644828936908.893,143265375633,488.864336,560.358882,2.087204,0.258373,0.477744,2.004303,0.250861,0.456188,2.170105
1644828936919.412,143265386736,490.498095,559.495229,2.087212,0.263349,0.47583,2.014908,0.247586,0.456662,2.159515
1644828936931.464,143265397839,492.200031,557.946289,2.088333,0.264245,0.474366,2.017883,0.248464,0.455545,2.158783
1644828936942.506,143265408943,489.78869,558.135295,2.085426,0.263166,0.475081,2.01239,0.24703,0.455145,2.158463
1644828936952.703,143265420046,490.823393,554.912013,2.089493,0.264936,0.471165,2.01004,0.246338,0.453688,2.168945
1644828936964.291,143265431149,487.864065,555.330276,2.079865,0.262953,0.471139,1.995148,0.245239,0.454412,2.164581
1644828936975.322,143265442252,493.164153,553.247917,2.076973,0.267991,0.466834,1.991913,0.245721,0.455246,2.162033
1644828936985.999,143265453355,520.373726,554.514492,2.067711,0.276855,0.469225,1.994797,0.265201,0.454966,2.140625
1644828936998.055,143265464459,612.577915,548.540354,2.05896,0.320854,0.457135,1.97644,0.317248,0.457099,2.141479
1644828937009.603,143265475562,793.220787,561.546922,2.079292,0.399917,0.461656,1.993271,0.426355,0.474256,2.165314
1644828937019.877,143265486665,1003.48423,545.778126,2.074875,0.500079,0.445845,1.955429,0.545217,0.463785,2.194321
1644828937030.8918,143265497769,1207.759151,543.339533,2.095604,0.617571,0.450731,2.008102,0.640511,0.454835,2.183105
1644828937041.996,143265508872,1356.507168,515.886694,2.06076,0.689784,0.433121,1.983109,0.723244,0.426691,2.138412
1644828937052.5889,143265519975,1395.53484,515.640664,2.073616,0.709931,0.432863,2.013702,0.743751,0.426538,2.13353
1644828937065.1392,143265531078,1406.029472,517.815149,2.084259,0.720429,0.436002,2.022354,0.744185,0.427024,2.146164
1644828937075.249,143265542181,1404.197445,527.919263,2.103691,0.72659,0.447643,2.041077,0.736116,0.432223,2.166306
1644828937085.82,143265553285,1407.369175,528.730971,2.09127,0.735286,0.452751,2.031174,0.730724,0.428467,2.151367
1644828937097.873,143265564388,1404.168606,523.734248,2.083763,0.735631,0.454977,2.020599,0.727045,0.417914,2.146927
1644828937108.562,143265575492,1404.157219,520.176262,2.072884,0.732173,0.450824,2.008591,0.730491,0.416136,2.137177
1644828937119.131,143265586595,1404.806843,516.556513,2.076828,0.730869,0.449837,2.011444,0.732471,0.411091,2.142212
1644828937130.768,143265597698,1409.685059,517.991298,2.071129,0.731323,0.440867,2.002274,0.737099,0.422452,2.139984
1644828937141.796,143265608801,1406.886635,520.663047,2.082306,0.731348,0.439021,2.014481,0.734159,0.42875,2.150131
1644828937152.263,143265619904,1406.483517,518.430555,2.090202,0.731145,0.434669,2.011673,0.733942,0.429382,2.168732
1644828937163.934,143265631007,1397.929344,522.526985,2.091476,0.728194,0.43763,2.015335,0.727983,0.433248,2.167618
1644828937175.022,143265642111,1403.837414,517.179447,2.07869,0.732265,0.433636,2.002518,0.730065,0.428329,2.154861
1644828937186.027,143265653214,1403.222237,518.841898,2.080765,0.73305,0.433342,2.010437,0.72864,0.431395,2.151093
1644828937197.305,143265664318,1413.670235,515.265048,2.079803,0.737154,0.42972,1.999725,0.735419,0.429055,2.159882
1644828937208.168,143265675421,1413.912106,514.746916,2.082527,0.73613,0.430641,2.002029,0.736695,0.42727,2.163025
1644828937219.199,143265686524,1411.104469,519.9278,2.078346,0.732862,0.433649,1.997192,0.737038,0.432897,2.1595
1644828937230.676,143265697627,1417.403812,524.21971,2.09166,0.736323,0.443389,2.024094,0.740139,0.43031,2.159225
1644828937242.043,143265708730,1423.387928,530.260509,2.098206,0.73929,0.450288,2.028732,0.743406,0.433479,2.167679
1644828937253.0168,143265719833,1438.344784,523.783439,2.092476,0.74685,0.447195,2.031906,0.751426,0.425777,2.153046
1644828937263.9912,143265730937,1443.883381,511.248386,2.067871,0.749755,0.436506,2.000565,0.75429,0.415574,2.135178
1644828937275.0398,143265742040,1447.172184,507.751876,2.06076,0.749611,0.431616,1.987503,0.75786,0.414637,2.134018
1644828937285.7102,143265753144,1444.552174,510.397214,2.063667,0.749048,0.439697,1.999496,0.755694,0.410965,2.127838
1644828937297.138,143265764247,1439.257164,516.272324,2.08033,0.747105,0.444252,2.017593,0.752122,0.416202,2.143066
1644828937308.364,143265775350,1443.85397,515.018445,2.078659,0.748205,0.443503,2.031723,0.75581,0.414861,2.125595
1644828937423.572,143265786453,1443.620281,512.005931,2.077042,0.747647,0.438126,2.018799,0.756124,0.415217,2.135284
1644828937425.531,143265797556,1439.506245,511.966556,2.07196,0.747593,0.435085,1.993683,0.751893,0.418192,2.150238
1644828937426.115,143265808659,1432.916737,520.390373,2.067162,0.746461,0.442801,1.97316,0.746161,0.424516,2.161163
1644828937428.383,143265819763,1434.957047,529.087937,2.07399,0.748625,0.450055,1.970627,0.746122,0.431758,2.177353
1644828937429.533,143265830866,1428.70594,526.656371,2.074684,0.743561,0.448977,1.984039,0.744675,0.428784,2.165329
1644828937431.483,143265841970,1427.266674,515.930682,2.074547,0.745277,0.441104,1.978699,0.741459,0.418781,2.170395
1644828937432.091,143265853073,1384.943504,512.692505,2.073227,0.719223,0.438649,1.986237,0.723426,0.415838,2.160217
1644828937434.029,143265864176,1373.365917,518.345815,2.037277,0.711338,0.442211,1.935501,0.719252,0.421699,2.139053
1644828937434.029,143265875279,1018.003578,536.584479,2.044258,0.528377,0.473708,1.97644,0.532043,0.420599,2.112076
1644828937434.029,143265886382,831.802654,537.047946,2.134354,0.41414,0.478764,2.090103,0.452321,0.416316,2.178604
1644828937439.081,143265897485,831.802654,537.047946,2.134354,0.41414,0.478764,2.090103,0.452321,0.416316,2.178604
1644828937441.035,143265908589,532.60005,561.88404,2.172707,0.270455,0.495646,2.096039,0.284336,0.440827,2.249374
1644828937451.667,143265919692,521.706648,573.920077,2.065422,0.270575,0.49918,1.978485,0.27287,0.457354,2.152359
1644828937463.834,143265930796,510.16222,567.761225,2.076881,0.263131,0.488083,1.991669,0.268288,0.458185,2.162094
1644828937474.8071,143265941899,501.391726,555.433685,2.062172,0.260571,0.47354,1.97345,0.261712,0.452183,2.150894
1644828937485.382,143265953002,502.352343,552.74148,2.064163,0.260141,0.46729,1.969559,0.263143,0.453945,2.158768
1644828937497.062,143265964105,509.270153,557.748413,2.054878,0.265112,0.47253,1.951523,0.265377,0.457051,2.158234
1644828937508.087,143265975208,508.127518,563.386828,2.067413,0.266586,0.482246,1.966904,0.262714,0.456732,2.167923
1644828937518.959,143265986311,506.319494,563.207692,2.049942,0.267925,0.490355,1.944733,0.259491,0.448324,2.155151
1644828937530.462,143265997415,503.891058,558.549052,2.051208,0.268479,0.489771,1.953613,0.256407,0.441144,2.148804
1644828937541.303,143266008519,506.239128,560.14477,2.039497,0.265448,0.48586,1.935074,0.261885,0.447715,2.143921
1644828937552.122,143266019622,502.281132,570.323271,2.065384,0.261331,0.493151,1.96373,0.261878,0.457388,2.167038
1644828937564.157,143266030725,502.898998,569.21044,2.072456,0.263943,0.496644,1.977875,0.25991,0.45204,2.167038
1644828937574.7312,143266041828,501.646585,566.504592,2.065529,0.265596,0.496184,1.975403,0.256953,0.447991,2.155655
1644828937585.44,143266052931,504.694319,560.102767,2.053177,0.266139,0.483089,1.964767,0.259584,0.450415,2.141586
1644828937597.056,143266064034,503.22072,558.368915,2.046249,0.262296,0.475846,1.954239,0.261892,0.454769,2.13826
1644828937608.123,143266075137,501.090832,552.2322,2.050293,0.261899,0.463923,1.950821,0.26007,0.456464,2.149765
1644828937619.157,143266086241,494.706402,556.23064,2.057472,0.261903,0.472417,1.96759,0.253416,0.454634,2.147354
1644828937630.266,143266097345,478.604851,557.693893,2.062843,0.252969,0.471456,1.965134,0.245577,0.458034,2.160553
1644828937641.304,143266108448,467.249966,564.241791,2.066124,0.249087,0.484034,1.977432,0.237631,0.456369,2.154816
1644828937652.045,143266119551,453.714123,559.524679,2.067062,0.240786,0.487925,1.975967,0.231833,0.444616,2.158157
1644828937664.0562,143266130654,463.779802,560.276288,2.073677,0.249462,0.493024,1.989807,0.233642,0.440769,2.157547
1644828937674.4558,143266141757,464.489651,561.023623,2.076874,0.24709,0.497286,1.997681,0.236753,0.437753,2.156067
1644828937685.436,143266152860,466.055303,562.760156,2.076073,0.250725,0.494739,1.996109,0.234749,0.443194,2.156036
1644828937696.691,143266163963,465.066376,559.313732,2.082138,0.247484,0.493381,2.0009,0.23696,0.438809,2.163376
1644828937707.742,143266175067,461.473532,558.021712,2.073402,0.24587,0.490335,1.978745,0.234832,0.439701,2.16806
1644828937718.232,143266186171,455.803342,552.365756,2.050217,0.24218,0.476394,1.938721,0.232615,0.444216,2.161713
1644828937730.226,143266197274,454.399052,554.385227,2.046394,0.23915,0.478428,1.935944,0.234182,0.445548,2.156845
1644828937741.3062,143266208377,459.272389,551.814812,2.04467,0.242255,0.478677,1.938751,0.236154,0.441015,2.150589
1644828937752.033,143266219480,466.822944,555.428052,2.063423,0.245248,0.491608,1.97937,0.241026,0.434106,2.147476
1644828937763.72,143266230583,464.62007,557.004386,2.055794,0.245953,0.490905,1.970016,0.238027,0.437435,2.141571
1644828937774.751,143266241686,466.198726,561.345112,2.060982,0.24795,0.490754,1.975067,0.237674,0.444821,2.146896
1644828937785.808,143266252789,462.926288,561.057794,2.063477,0.243045,0.489021,1.967575,0.23917,0.446075,2.159378
1644828937797.315,143266263893,460.156388,554.11579,2.06382,0.241864,0.48558,1.966461,0.237465,0.437946,2.161179
1644828937808.089,143266274997,453.986263,552.554119,2.062874,0.235262,0.478702,1.958267,0.23764,0.442221,2.16748
1644828937818.724,143266286100,459.139881,560.196662,2.069977,0.243419,0.486895,1.966751,0.234851,0.446766,2.173203
1644828937830.982,143266297203,461.218686,567.807162,2.070724,0.2434,0.490877,1.960236,0.237036,0.455469,2.181213
1644828937841.656,143266308306,467.160845,567.929095,2.069771,0.247672,0.49699,1.966644,0.238954,0.449559,2.172897
1644828937851.876,143266319409,463.792048,563.740486,2.069191,0.242853,0.487479,1.964905,0.240264,0.452089,2.173477
1644828937863.964,143266330512,464.206581,565.513676,2.079056,0.246735,0.489029,1.986511,0.236813,0.453494,2.1716
1644828937874.949,143266341615,459.700541,565.228897,2.081795,0.244835,0.486053,1.981903,0.23402,0.455995,2.181686
1644828937885.287,143266352719,475.511384,564.203668,2.090157,0.252562,0.486576,1.985291,0.242762,0.453764,2.195023
1644828937897.331,143266363823,484.004974,562.070096,2.090378,0.258301,0.48666,1.98407,0.245871,0.450124,2.196686
1644828937908.192,143266374926,488.233938,558.782476,2.099922,0.259669,0.487975,1.995911,0.248908,0.443329,2.203934
1644828937918.736,143266386029,483.850193,548.685551,2.094826,0.259385,0.486169,1.994522,0.244626,0.428307,2.195129
1644828937930.348,143266397132,487.326822,541.241384,2.099869,0.261406,0.478116,2.006348,0.246226,0.423953,2.19339
1644828937941.3892,143266408235,490.895162,538.031369,2.100922,0.26319,0.479344,2.032242,0.248159,0.417375,2.169601
1644828937952.386,143266419338,495.913925,547.846198,2.111778,0.264231,0.479412,2.037033,0.252346,0.433665,2.186523
1644828937963.398,143266430441,495.297689,552.110946,2.118996,0.261758,0.479313,2.044525,0.254177,0.440871,2.193466
1644828937974.4648,143266441546,495.20668,553.191787,2.11824,0.261735,0.477346,2.037598,0.254105,0.44464,2.198883
1644828937985.17,143266452649,490.738134,551.627022,2.117043,0.258269,0.476102,2.040436,0.252916,0.443276,2.193649
1644828937996.3328,143266463752,491.615868,553.526151,2.111374,0.261034,0.481195,2.032959,0.251065,0.441349,2.189789
1644828938007.253,143266474855,492.270813,561.354411,2.128174,0.26125,0.495264,2.051392,0.251532,0.440327,2.204956
1644828938018.517,143266485958,491.738119,560.905802,2.121857,0.260576,0.494717,2.036438,0.251652,0.440126,2.207275
1644828938030.068,143266497061,486.130199,560.739237,2.125633,0.255417,0.499836,2.033737,0.250969,0.434729,2.217529
1644828938041.068,143266508164,487.674494,549.263889,2.093155,0.257518,0.482047,1.985916,0.250476,0.433393,2.200394
1644828938051.829,143266519267,485.94811,544.980508,2.09269,0.25906,0.484507,1.98703,0.247136,0.423794,2.198349
1644828938063.137,143266530372,488.896551,537.530208,2.091934,0.262489,0.47659,1.985992,0.246778,0.419294,2.197876
1644828938074.378,143266541475,482.581,536.398602,2.090996,0.257218,0.474405,1.981033,0.245471,0.419593,2.200958
1644828938085.38,143266552578,486.107612,534.079653,2.093941,0.258804,0.471002,1.983032,0.247558,0.419131,2.204849
1644828938096.7031,143266563681,484.870634,533.411175,2.086777,0.257809,0.474118,1.981369,0.247265,0.414901,2.192184
1644828938107.7969,143266574784,482.912264,539.392143,2.104553,0.256192,0.47377,1.994186,0.246842,0.425217,2.21492
1644828938118.413,143266585887,479.640641,542.781293,2.107941,0.255037,0.47322,2.000824,0.244588,0.431416,2.215057
1644828938130.4678,143266596990,478.633332,543.347257,2.11203,0.254013,0.467117,2.00322,0.244563,0.438462,2.22084
1644828938140.7249,143266608093,484.346008,541.743529,2.113129,0.258452,0.470975,2.019287,0.246075,0.431931,2.20697
1644828938151.7588,143266619198,493.282785,537.833405,2.102058,0.261369,0.466568,2.005447,0.252467,0.429821,2.198669
1644828938163.385,143266630301,499.957609,544.073439,2.105698,0.264808,0.471509,2.003891,0.255981,0.43528,2.207504
1644828938175.415,143266641404,511.910019,543.48895,2.100044,0.272791,0.47428,1.998703,0.260449,0.431535,2.201385
1644828938185.2568,143266652507,508.478794,549.978983,2.109749,0.270995,0.483876,2.011063,0.258671,0.432756,2.208435
1644828938196.729,143266663610,508.951149,544.179583,2.107597,0.267633,0.479529,2.006119,0.262524,0.427437,2.209076
1644828938207.898,143266674713,508.063602,547.154242,2.118324,0.26603,0.481427,2.017059,0.263203,0.430497,2.219589
1644828938218.557,143266685816,514.848948,541.936129,2.116745,0.26997,0.478907,2.016251,0.266331,0.424319,2.217239
1644828938230.071,143266696919,515.217476,545.549691,2.121658,0.272676,0.482894,2.025665,0.264008,0.426355,2.217651
1644828938241.12,143266708024,516.381168,542.944872,2.11866,0.272144,0.477508,2.017288,0.265753,0.4274,2.220032
1644828938251.895,143266719127,510.22934,545.970207,2.126122,0.270053,0.475284,2.031982,0.261436,0.434666,2.220261
1644828938263.48,143266730230,507.279224,545.707548,2.125687,0.267331,0.475037,2.032349,0.261085,0.434475,2.219025
1644828938274.401,143266741333,505.037956,537.379915,2.109009,0.266663,0.463186,2.002838,0.259419,0.432447,2.215179
1644828938285.435,143266752436,506.65163,539.546299,2.117714,0.265642,0.46461,2.015549,0.26212,0.434634,2.219879
1644828938296.526,143266763539,506.254749,536.656559,2.11763,0.265222,0.456739,2.010468,0.262126,0.437688,2.224792
1644828938307.648,143266774642,503.479185,543.476343,2.13768,0.265216,0.464382,2.047775,0.259241,0.441412,2.227585
1644828938318.491,143266785745,500.709515,540.128481,2.124512,0.266012,0.460283,2.022049,0.255561,0.439931,2.226974
1644828938329.774,143266796850,498.854742,543.928993,2.126785,0.265361,0.469836,2.03183,0.254279,0.436712,2.221741
1644828938341.0671,143266807953,499.044113,546.86569,2.123695,0.265689,0.474118,2.016251,0.254148,0.437325,2.23114
1644828938351.806,143266819056,498.718271,549.200821,2.129364,0.264733,0.483275,2.029587,0.254766,0.43206,2.229141
1644828938363.851,143266830159,500.502205,552.462691,2.126945,0.268013,0.490021,2.026779,0.253344,0.43075,2.227112
