#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439371742.821,276307598016,1296.284924,530.661392,2.185478,0.654473,0.427134,2.078796,0.695823,0.457302,2.29216
1645439371753.792,276307609119,1301.482944,534.310663,2.178223,0.65935,0.436013,2.066544,0.696362,0.454504,2.289902
1645439371764.801,276307620222,1330.211964,547.382444,2.254707,0.6899,0.452429,2.211502,0.695737,0.459875,2.297913
1645439371775.792,276307631325,1334.947987,544.103515,2.265732,0.694372,0.448171,2.228287,0.696199,0.458668,2.303177
1645439371786.792,276307642429,1334.718647,544.490129,2.274094,0.692537,0.452256,2.245667,0.697795,0.455228,2.302521
1645439371797.7952,276307653532,1317.839069,539.731085,2.224724,0.67552,0.443808,2.153366,0.697229,0.455743,2.296082
1645439371809.792,276307664635,1300.261059,544.314873,2.187592,0.657772,0.445922,2.083984,0.696667,0.46127,2.291199
1645439371819.791,276307675738,1301.049786,545.95238,2.174538,0.661654,0.442433,2.056702,0.693606,0.467487,2.292374
1645439371831.794,276307686841,1309.919586,549.637377,2.19352,0.669336,0.448906,2.095261,0.695163,0.467157,2.291779
1645439371842.793,276307697944,1317.550678,543.317038,2.228333,0.677059,0.44291,2.15387,0.69539,0.462618,2.302795
1645439371853.793,276307709048,1316.591263,539.839339,2.230637,0.674669,0.444534,2.163284,0.69678,0.455198,2.297989
1645439371864.794,276307720151,1297.637501,528.136146,2.173195,0.671691,0.441179,2.147858,0.680015,0.439048,2.198532
1645439371875.791,276307731255,1281.615601,533.144313,2.138741,0.659866,0.446614,2.08017,0.67515,0.44196,2.197311
1645439371886.793,276307742358,1284.424896,532.423532,2.151863,0.663052,0.445358,2.086456,0.67489,0.442014,2.21727
1645439371897.792,276307753461,1300.170765,541.517079,2.211349,0.663355,0.448962,2.097824,0.69099,0.453566,2.324875
1645439371909.793,276307764564,1312.406502,538.044834,2.240044,0.671911,0.445696,2.160126,0.695179,0.451045,2.319962
1645439371919.793,276307775667,1310.793686,539.336193,2.233322,0.67041,0.446802,2.154083,0.695001,0.452092,2.312561
1645439371931.794,276307786770,1307.783718,540.954137,2.214272,0.666413,0.445215,2.134201,0.695862,0.456375,2.294342
1645439371942.7942,276307797873,1307.694569,545.837545,2.204857,0.667419,0.448399,2.124222,0.694763,0.461331,2.285492
1645439371953.793,276307808976,1310.676785,546.010262,2.201553,0.669853,0.450585,2.115631,0.695435,0.459432,2.287476
1645439371964.792,276307820080,1316.081829,547.388005,2.214561,0.687212,0.460776,2.197708,0.683707,0.451538,2.231415
1645439371975.793,276307831183,1319.294529,545.950109,2.211021,0.687506,0.463835,2.190063,0.686759,0.446082,2.231979
1645439371986.793,276307842287,1317.035122,550.031412,2.211128,0.685626,0.465594,2.190659,0.686286,0.451125,2.231598
1645439371997.8,276307853390,1318.176041,551.750064,2.207588,0.671848,0.457964,2.112839,0.701252,0.461619,2.302338
1645439372008.792,276307864493,1316.145172,548.711193,2.203621,0.672125,0.453276,2.10498,0.69886,0.461242,2.302261
1645439372019.8,276307875596,1313.877468,538.619775,2.200066,0.664398,0.437497,2.094376,0.704224,0.460202,2.305756
1645439372031.795,276307886699,1349.367371,540.655553,2.217613,0.692897,0.44322,2.141296,0.712694,0.457873,2.29393
1645439372042.8008,276307897802,1377.026024,543.290663,2.224159,0.711527,0.441615,2.151428,0.722875,0.46387,2.29689
1645439372053.7988,276307908906,1387.30545,553.667468,2.205528,0.714995,0.45496,2.130981,0.730115,0.467819,2.280075
1645439372064.85,276307920009,1394.016953,556.494659,2.220573,0.721658,0.456511,2.154129,0.730443,0.47098,2.287018
1645439372075.9622,276307931112,1393.947945,558.636224,2.21946,0.721298,0.461093,2.154358,0.730732,0.469968,2.284561
1645439372087.03,276307942215,1392.065907,559.303415,2.228447,0.718524,0.461709,2.168915,0.731545,0.470463,2.287979
1645439372097.821,276307953318,1384.205875,553.064668,2.206078,0.709446,0.458629,2.125534,0.732435,0.463145,2.286621
1645439372108.837,276307964421,1386.939583,552.79305,2.207756,0.710102,0.459728,2.126602,0.734627,0.461594,2.28891
1645439372119.8188,276307975525,1390.013351,548.865241,2.206261,0.713678,0.455067,2.118301,0.734253,0.459709,2.29422
1645439372130.821,276307986628,1399.266529,551.865327,2.232193,0.723612,0.458797,2.173569,0.733958,0.460978,2.290817
1645439372141.823,276307997732,1399.534149,556.553006,2.243706,0.724823,0.463511,2.182892,0.733025,0.464078,2.30452
1645439372152.818,276308008835,1400.700359,557.02166,2.24398,0.723911,0.465645,2.185638,0.735152,0.462724,2.302322
1645439372164.818,276308019938,1398.285255,556.667304,2.238037,0.722483,0.46565,2.178925,0.734064,0.462129,2.29715
1645439372175.8162,276308031041,1397.185535,549.83629,2.231354,0.722768,0.457989,2.170868,0.732634,0.458404,2.29184
1645439372186.817,276308042144,1394.887447,548.780733,2.23513,0.722192,0.456366,2.173111,0.730816,0.458268,2.29715
1645439372197.8171,276308053247,1398.662338,548.16708,2.244095,0.725566,0.454867,2.182465,0.731374,0.458745,2.305725
1645439372208.817,276308064350,1401.471977,546.504772,2.239471,0.727118,0.454541,2.175934,0.732748,0.4563,2.303009
1645439372219.838,276308075453,1403.896694,546.260494,2.238716,0.727382,0.454253,2.178558,0.735011,0.456181,2.298874
1645439372230.816,276308086557,1399.253998,545.168996,2.255508,0.724762,0.458619,2.214294,0.732794,0.449996,2.296722
1645439372241.8162,276308097660,1389.43943,543.539876,2.26001,0.720759,0.455869,2.216537,0.726573,0.450031,2.303482
1645439372252.817,276308108764,1380.154152,538.115859,2.253716,0.716626,0.451499,2.209122,0.721034,0.445361,2.298309
1645439372264.8162,276308119867,1372.540054,540.079701,2.252113,0.713035,0.447842,2.197845,0.716695,0.452291,2.306381
1645439372275.832,276308130970,1372.617817,538.101232,2.244461,0.712525,0.447218,2.197556,0.717286,0.449617,2.291367
1645439372285.823,276308142073,1376.334801,538.317794,2.248352,0.714487,0.449417,2.199951,0.719195,0.447779,2.296753
1645439372297.842,276308153176,1376.24588,529.898769,2.237549,0.716594,0.443874,2.195557,0.716995,0.439291,2.279541
1645439372308.816,276308164279,1374.14875,529.626614,2.241226,0.712856,0.445311,2.20256,0.718549,0.4374,2.279892
1645439372319.8171,276308175383,1373.652306,524.394768,2.24128,0.712643,0.438831,2.210464,0.718245,0.43516,2.272095
1645439372330.816,276308186486,1378.312569,525.465202,2.244087,0.715237,0.441829,2.214615,0.720505,0.433946,2.27356
1645439372341.819,276308197589,1383.171101,522.974575,2.249939,0.71979,0.440487,2.216522,0.721014,0.431137,2.283356
1645439372352.8171,276308208692,1380.359058,522.11194,2.260048,0.716832,0.441713,2.221375,0.721042,0.428473,2.298721
1645439372364.817,276308219795,1381.078548,528.891957,2.267731,0.717375,0.442856,2.224808,0.721249,0.438631,2.310654
1645439372375.8171,276308230898,1380.98774,531.321198,2.266998,0.714692,0.443426,2.230652,0.723837,0.442109,2.303345
1645439372385.8171,276308242002,1382.387295,533.230287,2.266678,0.719222,0.441629,2.227875,0.720764,0.447088,2.305481
1645439372397.817,276308253105,1386.367722,526.990485,2.263893,0.720768,0.439465,2.235184,0.723365,0.438853,2.292603
1645439372408.8171,276308264209,1407.387657,529.523921,2.257523,0.734684,0.44217,2.232605,0.731345,0.44037,2.28244
1645439372419.818,276308275312,1429.574261,531.096232,2.255524,0.743449,0.449247,2.232147,0.745691,0.435914,2.2789
1645439372430.816,276308286415,1448.393898,529.131711,2.264397,0.754623,0.445143,2.229034,0.754121,0.436744,2.299759
1645439372441.8198,276308297518,1450.840874,525.740379,2.270531,0.755292,0.438322,2.233566,0.756001,0.437912,2.307495
1645439372452.817,276308308621,1450.501041,525.327015,2.268631,0.757114,0.437074,2.233322,0.753825,0.438471,2.30394
1645439372464.8489,276308319724,1451.939907,524.882019,2.268936,0.755251,0.439098,2.240814,0.757186,0.435705,2.297058
1645439372474.8472,276308330827,1451.548176,523.129052,2.27639,0.754583,0.439215,2.241653,0.757446,0.432667,2.311127
1645439372485.8489,276308341930,1454.081383,522.817969,2.278221,0.754374,0.438864,2.245422,0.760294,0.432499,2.31102
1645439372497.8472,276308353034,1453.872128,522.164994,2.273865,0.753892,0.4418,2.237213,0.760558,0.428475,2.310516
1645439372508.848,276308364137,1452.787743,522.0245,2.271935,0.752809,0.441748,2.240784,0.760511,0.428293,2.303085
1645439372518.855,276308375241,1450.644894,525.151473,2.271507,0.752098,0.445347,2.237976,0.75899,0.429905,2.305038
1645439372530.856,276308386344,1450.185413,522.787893,2.269341,0.750899,0.440579,2.234482,0.75971,0.430735,2.304199
1645439372541.856,276308397447,1449.621391,523.702973,2.268402,0.750546,0.443826,2.233902,0.759476,0.429012,2.302902
1645439372552.8518,276308408550,1452.131195,518.960917,2.258827,0.753333,0.437447,2.211487,0.759304,0.427488,2.306168
1645439372564.848,276308419653,1451.049843,527.155781,2.262695,0.754905,0.447304,2.22464,0.756606,0.431289,2.300751
1645439372575.849,276308430756,1452.64967,528.014284,2.272514,0.757365,0.44725,2.227158,0.755812,0.432773,2.317871
1645439372586.859,276308441860,1451.086349,527.628154,2.276848,0.756375,0.44956,2.240463,0.755173,0.42982,2.313232
1645439372597.8489,276308452963,1451.770191,521.966958,2.280769,0.755512,0.443318,2.240417,0.756749,0.426627,2.321121
1645439372608.851,276308464066,1460.145493,521.113765,2.276756,0.757695,0.439795,2.242447,0.76329,0.428728,2.311066
1645439372619.852,276308475169,1471.859722,526.667833,2.284126,0.763679,0.4441,2.25032,0.769508,0.433679,2.317932
1645439372631.85,276308486272,1486.248493,524.426955,2.276581,0.772623,0.441314,2.241684,0.775553,0.43273,2.311478
1645439372642.848,276308497375,1495.283604,518.958986,2.272476,0.779517,0.437345,2.229263,0.77807,0.427586,2.315689
1645439372652.862,276308508479,1499.470768,513.331962,2.262054,0.782784,0.430839,2.212402,0.779165,0.424715,2.311707
1645439372664.85,276308519582,1495.511742,512.200516,2.253258,0.779397,0.428161,2.206711,0.778427,0.425507,2.299805
1645439372675.8489,276308530686,1492.200737,514.78107,2.251511,0.775866,0.428459,2.20787,0.77851,0.429509,2.295151
1645439372685.851,276308541789,1489.136524,519.395775,2.26326,0.771427,0.432674,2.224838,0.779757,0.432986,2.301682
1645439372697.853,276308552892,1489.569225,522.689509,2.273384,0.772143,0.43386,2.232605,0.779492,0.437289,2.314163
1645439372708.851,276308563995,1489.803886,528.301245,2.2789,0.77429,0.43872,2.239212,0.777589,0.441782,2.318588
1645439372718.872,276308575098,1491.110973,529.125899,2.271561,0.777191,0.439899,2.225281,0.776049,0.441977,2.317841
1645439372730.85,276308586201,1492.841034,533.13632,2.266403,0.778166,0.444462,2.229218,0.776877,0.444099,2.303589
1645439372741.848,276308597304,1492.685452,530.62157,2.265976,0.777427,0.446125,2.226746,0.777453,0.438244,2.305206
1645439372752.852,276308608407,1487.394047,521.290845,2.279129,0.774971,0.439219,2.243973,0.774398,0.429599,2.314285
1645439372764.858,276308619511,1483.132553,523.066217,2.274544,0.773176,0.437823,2.238525,0.771753,0.433954,2.310562
1645439372774.848,276308630614,1479.576302,522.268975,2.275192,0.771099,0.435419,2.248352,0.770126,0.435029,2.302032
1645439372785.849,276308641718,1474.89212,524.353927,2.278572,0.76866,0.434298,2.250198,0.767686,0.439625,2.306946
1645439372797.8152,276308652821,1475.649948,519.430321,2.271423,0.767723,0.431017,2.243896,0.769412,0.4347,2.29895
1645439372808.816,276308663924,1469.50779,525.053519,2.27224,0.762271,0.436867,2.245468,0.768466,0.438222,2.299011
1645439372817.816,276308675027,1474.10305,526.217026,2.283173,0.762198,0.434164,2.285248,0.773326,0.442864,2.281097
1645439372829.8171,276308686130,1479.979362,530.22083,2.311348,0.75934,0.44549,2.294907,0.782305,0.438211,2.327789
1645439372841.819,276308697233,,,,0.465825,1.643492,2.035446,,,
1645439372851.816,276308708337,,,,0.367794,1.646832,2.034134,,,
1645439372863.816,276308719440,,,,0.367794,1.646832,2.034134,,,
1645439372874.833,276308730543,,,,0.116036,1.717963,1.928772,,,
1645439372885.8171,276308741646,337.01673,1347.545993,2.170601,0.068792,1.722278,2.018707,0.282267,0.523632,2.322495
1645439372896.816,276308752749,405.339947,1024.414515,2.219398,0.145808,1.191664,2.095596,0.276421,0.515694,2.343201
1645439372908.815,276308763852,478.233991,829.175806,2.220505,0.221081,0.869759,2.095993,0.277079,0.512201,2.345016
1645439372921.353,276308774956,531.289501,594.850802,2.220825,0.276675,0.481325,2.089005,0.276751,0.510093,2.352646
1645439372930.817,276308786059,532.969465,594.329685,2.221611,0.277714,0.481483,2.101151,0.277462,0.509067,2.342072
1645439372941.815,276308797163,544.872837,579.245442,2.191521,0.267243,0.470344,2.164612,0.300333,0.495066,2.21843
1645439372952.816,276308808266,556.929102,571.295518,2.15226,0.269044,0.470488,2.158554,0.31109,0.481671,2.145966
1645439372963.816,276308819369,637.278872,539.55102,1.930267,0.266378,0.472572,2.142365,0.397454,0.42668,1.71817
1645439372974.8162,276308830472,498.619595,599.593377,2.233978,0.247351,0.487374,2.122955,0.272044,0.511948,2.345001
1645439372985.817,276308841575,507.279067,603.570127,2.213875,0.248422,0.490402,2.128555,0.279994,0.515548,2.299194
1645439372997.8188,276308852678,509.288721,601.619786,2.22097,0.256168,0.489816,2.127029,0.274341,0.512883,2.314911
1645439373008.58,276308863781,522.945185,602.884018,2.244148,0.268069,0.491807,2.175751,0.276666,0.512999,2.312546
1645439373019.581,276308874884,508.035965,594.852984,2.245674,0.259902,0.48343,2.171371,0.269302,0.507992,2.319977
1645439373030.587,276308885988,495.974522,592.300183,2.236122,0.256967,0.483057,2.165344,0.259673,0.50411,2.3069
1645439373041.575,276308897092,398.319798,1000.057518,2.20414,0.163243,1.165806,2.112808,0.251674,0.500956,2.295471
1645439373052.587,276308908195,314.834368,1315.566266,2.213799,0.078938,1.701182,2.116119,0.249014,0.491429,2.311478
1645439373063.575,276308919298,324.500692,1310.01538,2.216866,0.078938,1.701182,2.116119,0.259083,0.482177,2.317612
1645439373075.577,276308930401,293.121872,1313.483459,2.19442,0.057755,1.707656,2.062927,0.247581,0.481483,2.325912
1645439373085.5862,276308941504,285.94069,1300.555032,2.191437,0.062433,1.686842,2.048203,0.235422,0.48075,2.334671
1645439373097.58,276308952607,289.067774,1304.545516,2.177597,0.062433,1.686842,2.048203,0.23868,0.487401,2.306992
1645439373108.79,276308963710,301.962898,1263.435191,2.199898,0.069566,1.623856,2.101944,0.244979,0.481869,2.297852
1645439373119.094,276308974814,311.903172,1258.150238,2.204567,0.079921,1.615048,2.111282,0.244979,0.481869,2.297852
1645439373131.168,276308985917,275.749079,1171.656525,2.22393,0.036801,1.485178,2.135025,0.250438,0.467583,2.312836
1645439373141.97,276308997020,,,,0.056175,1.557025,2.131027,,,
1645439373150.968,276309008123,,,,0.046723,1.533929,2.138901,,,
1645439373163.9731,276309019226,,,,0.092359,1.69121,2.123566,,,
1645439373174.428,276309030330,,,,,,,,,
1645439373184.43,276309041433,,,,,,,,,
1645439373196.429,276309052536,,,,,,,,,
1645439373207.4631,276309063640,,,,0.059978,1.691188,2.049881,,,
1645439373218.426,276309074743,,,,0.062739,1.630834,2.061783,,,
1645439373230.426,276309085846,,,,0.062739,1.630834,2.061783,,,
1645439373241.428,276309096949,,,,0.065963,1.560324,2.075668,,,
1645439373251.428,276309108052,,,,0.066826,1.546763,2.044327,,,
1645439373263.428,276309119155,,,,0.031346,1.3874,2.095078,,,
1645439373274.427,276309130258,,,,0.054798,1.459601,2.096512,,,
1645439373285.431,276309141361,,,,0.054394,1.454281,2.091217,,,
1645439373296.427,276309152465,,,,0.084397,1.56674,2.066025,,,
1645439373307.427,276309163569,,,,0.024714,1.575613,1.884415,,,
1645439373318.4258,276309174672,,,,-0.018637,1.626148,1.734772,,,
1645439373330.43,276309185775,370.797043,889.729142,2.076828,0.137534,0.966627,1.956207,0.248713,0.516254,2.197449
1645439373341.427,276309196878,469.765191,625.263441,2.14782,0.243812,0.517808,2.106903,0.245527,0.524297,2.188736
1645439373352.427,276309207981,472.107239,624.586022,2.130234,0.24764,0.517921,2.076279,0.244139,0.523056,2.184189
1645439373363.4282,276309219084,470.144963,620.049012,2.124451,0.248181,0.514778,2.067978,0.241553,0.518637,2.180923
1645439373374.431,276309230187,453.997893,617.183626,2.110435,0.233595,0.513336,2.041504,0.239319,0.515303,2.179367
1645439373385.428,276309241291,452.282066,614.292562,2.101051,0.231395,0.508416,2.034744,0.239732,0.515405,2.167358
1645439373397.431,276309252394,451.867504,609.791028,2.093582,0.23314,0.50515,2.022369,0.237556,0.511169,2.164795
1645439373408.427,276309263497,442.490616,600.886685,2.054848,0.236285,0.499874,2.036942,0.224643,0.501604,2.072754
1645439373418.418,276309274600,442.224956,603.843284,2.059685,0.237957,0.504506,2.041122,0.222694,0.501899,2.078247
1645439373430.416,276309285703,444.31366,605.3406,2.068611,0.237216,0.50413,2.048431,0.22561,0.504771,2.088791
1645439373441.418,276309296807,448.094802,603.703201,2.075043,0.237329,0.505168,2.042587,0.229437,0.501004,2.107498
1645439373452.417,276309307910,449.872584,604.958832,2.071053,0.238435,0.504876,2.04332,0.230182,0.503388,2.098785
1645439373463.418,276309319013,452.034345,604.770327,2.061249,0.239294,0.506364,2.034561,0.231575,0.501587,2.087936
1645439373569.427,276309330117,462.155056,606.169617,2.092003,0.243678,0.503057,2.042419,0.237733,0.507225,2.141586
1645439373569.427,276309341220,462.75424,610.338879,2.096817,0.244388,0.506683,2.039444,0.237648,0.510549,2.15419
1645439373570.4192,276309352323,459.771996,610.855651,2.096458,0.246195,0.504891,2.046417,0.232734,0.513202,2.1465
1645439373570.4192,276309363426,455.095968,618.949091,2.070862,0.239609,0.520435,2.027161,0.234449,0.511147,2.114563
1645439373571.418,276309374529,455.163145,613.370168,2.058311,0.239531,0.516355,2.025085,0.234598,0.505929,2.091537
1645439373571.418,276309385632,465.510306,609.340346,2.059349,0.242223,0.515333,2.022873,0.242684,0.500234,2.095825
1645439373571.418,276309396735,469.393187,596.53945,2.050201,0.254206,0.496736,2.043137,0.234745,0.497496,2.057266
1645439373572.417,276309407838,468.167367,588.557643,2.043655,0.254914,0.49516,2.042236,0.23276,0.485769,2.045074
1645439373572.417,276309418942,465.082226,592.223364,2.027382,0.25439,0.493149,2.037704,0.230071,0.493889,2.017059
1645439373574.428,276309430046,463.202848,594.433576,2.02375,0.25161,0.49644,2.043625,0.230893,0.494283,2.003876
1645439373585.428,276309441149,468.600526,600.87592,2.036285,0.253311,0.498052,2.044189,0.234815,0.503407,2.028381
1645439373596.427,276309452252,475.265794,601.388776,2.048485,0.254956,0.502501,2.049362,0.240113,0.499814,2.047607
1645439373608.0352,276309463355,493.542395,601.355588,2.098877,0.259722,0.499601,2.041229,0.254384,0.502658,2.156525
1645439373618.9412,276309474458,494.401159,602.547383,2.09053,0.258679,0.500853,2.02858,0.256323,0.503392,2.152481
1645439373630.421,276309485561,491.680441,605.833697,2.078011,0.257922,0.505109,2.017044,0.254245,0.504614,2.138977
1645439373641.602,276309496664,474.276309,611.494124,2.021423,0.237215,0.515184,1.930832,0.256823,0.503973,2.112015
1645439373652.356,276309507768,474.47073,610.878897,2.024055,0.237989,0.515545,1.938522,0.256251,0.502586,2.109589
1645439373664.375,276309518871,473.559365,611.638284,2.025688,0.236921,0.510446,1.944565,0.25637,0.508951,2.106812
1645439373675.366,276309529974,482.977238,617.047763,2.055908,0.251945,0.515552,2.019943,0.251156,0.512861,2.091873
1645439373685.4192,276309541077,485.051222,614.112997,2.056305,0.251196,0.512232,2.024002,0.254065,0.511289,2.088608
1645439373697.3728,276309552180,486.323805,614.504886,2.049133,0.251597,0.516413,2.011185,0.25499,0.507762,2.087082
1645439373708.369,276309563284,484.019923,619.141531,2.047249,0.245418,0.510799,1.986252,0.258769,0.521104,2.108246
1645439373718.995,276309574387,482.002215,623.72818,2.050179,0.243998,0.515565,1.990509,0.258088,0.523982,2.109848
1645439373730.01,276309585490,481.878862,620.095253,2.052956,0.24354,0.510975,1.99353,0.258417,0.522518,2.112381
1645439373741.007,276309596594,481.757255,618.14965,2.042488,0.242803,0.512007,1.978394,0.259027,0.518243,2.106583
1645439373752.01,276309607697,480.448623,615.827751,2.041176,0.24522,0.508666,1.976807,0.255247,0.517714,2.105545
1645439373763.009,276309618800,479.140491,619.838512,2.038383,0.243957,0.508143,1.980469,0.255147,0.524921,2.096298
1645439373774.014,276309629903,502.93396,616.54315,2.025032,0.27026,0.505724,1.959122,0.25363,0.521848,2.090942
1645439373785.0088,276309641006,501.158609,617.858183,2.017029,0.268457,0.505411,1.951492,0.253583,0.524352,2.082565
1645439373797.011,276309652109,508.093987,618.969584,2.021881,0.271844,0.506539,1.95813,0.25742,0.525077,2.085632
1645439373808.0088,276309663212,501.414442,612.533623,2.023659,0.264988,0.497219,1.969009,0.257319,0.523671,2.078308
1645439373819.008,276309674315,504.046125,614.727902,2.025436,0.265879,0.501584,1.978226,0.259169,0.522963,2.072647
1645439373830.012,276309685419,502.003155,612.577307,2.017021,0.265789,0.502848,1.967438,0.257131,0.518114,2.066605
1645439373841.011,276309696523,484.480562,619.614744,2.042839,0.245402,0.515789,1.998993,0.259265,0.516903,2.086685
1645439373852.008,276309707626,484.104609,622.795522,2.044266,0.244991,0.517306,1.990326,0.259285,0.520687,2.098206
1645439373864.011,276309718729,485.725794,625.160944,2.047394,0.244504,0.518339,1.997299,0.26146,0.523596,2.097488
1645439373874.0088,276309729832,494.829369,627.656972,2.05632,0.25618,0.515722,2.021454,0.259268,0.530373,2.091187
1645439373885.009,276309740935,495.849695,623.288262,2.055672,0.256348,0.510328,2.020081,0.260162,0.528486,2.091263
1645439373897.01,276309752038,522.528076,626.234615,2.056969,0.26886,0.512703,2.018448,0.27544,0.531022,2.09549
1645439373908.009,276309763141,535.762968,627.031016,2.036964,0.26967,0.515168,1.9729,0.288416,0.529884,2.101028
1645439373919.009,276309774245,549.352226,627.733648,2.028198,0.27445,0.520982,1.968124,0.297792,0.525241,2.088272
1645439373930.0088,276309785348,547.511158,627.639592,2.032494,0.275401,0.518123,1.972519,0.294923,0.527943,2.092468
1645439373941.012,276309796451,555.475245,624.336076,2.059387,0.284409,0.515608,2.026016,0.294211,0.524952,2.092758
1645439373952.009,276309807554,557.145309,624.74817,2.065063,0.284354,0.516742,2.022507,0.296006,0.524505,2.10762
1645439373964.01,276309818657,559.412613,623.349881,2.061577,0.287207,0.516836,2.016296,0.295515,0.52208,2.106857
1645439373975.008,276309829761,564.400721,622.147143,2.065971,0.289246,0.514878,2.024704,0.298672,0.522034,2.107239
1645439373985.01,276309840864,567.842932,623.636019,2.071854,0.291992,0.513041,2.033722,0.299511,0.526352,2.109985
1645439373997.008,276309851967,567.433605,624.014926,2.07048,0.28826,0.512866,2.034821,0.302816,0.527159,2.10614
1645439374008.01,276309863071,566.189346,626.513743,2.067863,0.286889,0.521843,2.039978,0.302891,0.522346,2.095749
1645439374019.022,276309874174,565.70117,626.958525,2.057953,0.28736,0.523246,2.030502,0.301912,0.521685,2.085403
1645439374030.01,276309885277,568.746672,630.32949,2.055817,0.289848,0.526695,2.030426,0.302597,0.523854,2.081207
1645439374041.01,276309896380,568.759918,630.653358,2.058922,0.292299,0.523983,2.02533,0.300159,0.527106,2.092514
1645439374052.0078,276309907483,570.015793,633.940387,2.059776,0.291396,0.524873,2.027664,0.30237,0.531694,2.091888
1645439374063.011,276309918586,574.148455,637.732029,2.064102,0.294606,0.530049,2.029785,0.303465,0.532838,2.098419
1645439374075.009,276309929689,574.662609,636.490166,2.061256,0.293583,0.52683,2.030426,0.305024,0.533987,2.092087
1645439374085.023,276309940792,575.807104,637.488914,2.064651,0.295782,0.527517,2.03093,0.304017,0.534965,2.098373
1645439374097.015,276309951896,572.514782,633.245623,2.067474,0.293178,0.52199,2.038605,0.303192,0.533419,2.096344
1645439374108.006,276309963000,566.790648,638.904262,2.074951,0.290427,0.529891,2.044098,0.29998,0.534949,2.105804
1645439374118.016,276309974103,565.724287,640.232313,2.070847,0.288778,0.532714,2.042038,0.300518,0.53434,2.099655
1645439374130.012,276309985206,573.31089,643.102133,2.066078,0.294091,0.539916,2.035599,0.303108,0.531921,2.096558
1645439374141.016,276309996309,581.446123,642.291892,2.059135,0.298909,0.537116,2.031494,0.306764,0.53337,2.086777
1645439374152.007,276310007412,581.031618,643.508077,2.062592,0.29902,0.535336,2.036011,0.306222,0.537177,2.089172
1645439374163.021,276310018515,577.886295,644.398534,2.066727,0.294863,0.533655,2.038422,0.307102,0.540342,2.095032
1645439374175.01,276310029618,572.465858,646.665716,2.061005,0.291287,0.537853,2.030167,0.305032,0.539923,2.091843
1645439374185.377,276310040722,571.636105,643.416953,2.057358,0.2907,0.537686,2.031387,0.304755,0.534675,2.083328
1645439374197.22,276310051825,573.747053,644.671404,2.048103,0.293387,0.53767,2.025879,0.304266,0.536783,2.070328
1645439374208.3782,276310062928,576.649361,647.609997,2.056732,0.297159,0.534958,2.035858,0.303518,0.544392,2.077606
1645439374218.372,276310074031,579.313259,649.363124,2.058197,0.297185,0.537756,2.033096,0.306267,0.544516,2.083298
1645439374230.3728,276310085134,580.467424,655.648828,2.070015,0.298633,0.54498,2.041122,0.306021,0.547768,2.098907
1645439374241.375,276310096238,583.091497,653.480959,2.068077,0.29788,0.548521,2.037216,0.309507,0.540614,2.098938
1645439374251.369,276310107341,584.360561,655.061138,2.068352,0.299505,0.550727,2.037445,0.309204,0.541042,2.099258
1645439374263.368,276310118444,588.296871,653.504205,2.062439,0.300091,0.548019,2.03714,0.312719,0.541155,2.087738
1645439374274.369,276310129548,613.577499,651.144397,2.059822,0.314912,0.544418,2.036865,0.324231,0.540823,2.082779
1645439374285.37,276310140651,635.522175,646.471381,2.057846,0.32631,0.539983,2.04776,0.335693,0.537469,2.067932
1645439374296.368,276310151754,661.453485,639.757168,2.062927,0.342082,0.53315,2.050537,0.346932,0.533112,2.075317
1645439374307.383,276310162857,663.133249,640.535653,2.069511,0.34279,0.531282,2.050598,0.347974,0.536277,2.088425
1645439374318.368,276310173960,664.305096,636.81221,2.068695,0.343296,0.523067,2.035065,0.348689,0.538286,2.102325
1645439374329.3682,276310185063,662.550859,636.390352,2.068535,0.3429,0.525937,2.036682,0.347257,0.534713,2.100388
1645439374340.37,276310196166,658.763809,633.029509,2.06794,0.339934,0.519386,2.040359,0.346278,0.535663,2.09552
1645439374351.368,276310207269,656.1551,636.557865,2.07048,0.337936,0.525993,2.043274,0.345559,0.534936,2.097687
1645439374363.369,276310218373,654.206657,639.234674,2.065849,0.334864,0.525179,2.040771,0.346601,0.540212,2.090927
1645439374374.369,276310229477,652.085209,642.55178,2.060463,0.333631,0.537056,2.03273,0.345624,0.533864,2.088196
1645439374384.368,276310240580,652.295952,642.374289,2.063606,0.335928,0.53864,2.041397,0.343547,0.531984,2.085815
1645439374396.369,276310251683,652.323561,642.303264,2.070709,0.336222,0.537899,2.038208,0.343282,0.532607,2.10321
1645439374407.37,276310262786,654.72333,636.663258,2.072144,0.336886,0.5304,2.049973,0.345117,0.530705,2.094315
1645439374418.3691,276310273889,653.628531,637.333989,2.076088,0.33469,0.526596,2.045654,0.346173,0.535627,2.106522
1645439374429.37,276310284992,655.021791,634.065878,2.082024,0.336188,0.522141,2.060013,0.346127,0.534636,2.104034
1645439374440.368,276310296095,650.550699,640.629923,2.092506,0.334791,0.525643,2.071381,0.342866,0.542074,2.113632
1645439374451.494,276310307199,650.477457,638.290071,2.089882,0.336,0.524661,2.0746,0.34158,0.539156,2.105164
1645439374462.507,276310318302,648.845959,638.662076,2.081741,0.334156,0.528983,2.061661,0.341725,0.535453,2.101822
