#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828827741.021,143156208441,524.644117,562.77523,2.130501,0.277298,0.495957,2.024765,0.269206,0.442002,2.236237
1644828827753.0278,143156219544,501.995487,554.466248,2.117287,0.262976,0.492126,2.024063,0.259936,0.431984,2.21051
1644828827763.31,143156230647,490.489383,551.783788,2.124466,0.262176,0.489755,2.03334,0.24875,0.429885,2.215591
1644828827774.2988,143156241750,492.947531,553.994107,2.129478,0.26587,0.489654,2.040161,0.247617,0.43367,2.218796
1644828827785.2932,143156252853,494.355698,562.276822,2.147659,0.267027,0.493368,2.05423,0.247926,0.44376,2.241089
1644828827795.871,143156263956,488.791609,564.473051,2.147789,0.262726,0.492723,2.056244,0.246432,0.448065,2.239334
1644828827807.941,143156275059,490.049214,562.515575,2.151474,0.260625,0.489407,2.068832,0.249843,0.448119,2.234116
1644828827818.9412,143156286162,492.73982,557.653105,2.142792,0.262758,0.482622,2.052048,0.250512,0.4468,2.233536
1644828827829.948,143156297266,497.664928,556.891179,2.142784,0.264751,0.482552,2.05191,0.25365,0.4456,2.233658
1644828827841.352,143156308370,496.381817,555.979586,2.139931,0.262473,0.481125,2.038544,0.254591,0.445507,2.241318
1644828827852.561,143156319473,495.347586,555.89658,2.140839,0.260003,0.480814,2.038925,0.255984,0.44568,2.242752
1644828827863.192,143156330576,495.213146,558.18184,2.142723,0.258537,0.479831,2.045471,0.25731,0.450472,2.239975
1644828827874.588,143156341679,497.976236,556.477958,2.146729,0.261502,0.479742,2.05043,0.257223,0.447721,2.243027
1644828827885.592,143156352782,495.599957,563.720173,2.158546,0.261177,0.493479,2.067886,0.255073,0.446054,2.249207
1644828827896.614,143156363885,495.071096,561.290735,2.158562,0.260882,0.498822,2.060654,0.254817,0.436662,2.25647
1644828827907.864,143156374988,489.30788,560.634881,2.154099,0.257133,0.502461,2.059006,0.252563,0.43193,2.249191
1644828827919.021,143156386092,488.836212,568.229985,2.168053,0.254783,0.512417,2.085083,0.254421,0.434632,2.251022
1644828827930.042,143156397195,487.487226,574.052167,2.174744,0.258856,0.513587,2.085495,0.248943,0.443167,2.263992
1644828827941.119,143156408299,491.713185,576.02132,2.170967,0.262406,0.513826,2.076691,0.249795,0.446209,2.265244
1644828827952.17,143156419402,497.985635,571.832997,2.159966,0.270612,0.502532,2.050903,0.248123,0.450523,2.269028
1644828827962.614,143156430505,519.076853,571.306175,2.14753,0.277849,0.497566,2.044327,0.262856,0.45461,2.250732
1644828827974.611,143156441608,543.211527,570.311469,2.151161,0.287735,0.492246,2.051315,0.27811,0.458273,2.251007
1644828827985.613,143156452711,585.970144,562.312692,2.143524,0.307121,0.481635,2.033401,0.303265,0.455553,2.253647
1644828827995.613,143156463814,608.777819,556.980246,2.138412,0.316585,0.481265,2.02742,0.317558,0.447036,2.249405
1644828828007.608,143156474918,622.938595,558.917248,2.128387,0.331796,0.484069,2.01976,0.317099,0.44746,2.237015
1644828828018.6108,143156486021,617.289476,554.314488,2.128563,0.326701,0.483062,2.028839,0.316309,0.440796,2.228287
1644828828029.61,143156497124,613.876162,546.347362,2.126595,0.327478,0.470694,2.01799,0.311976,0.439884,2.235199
1644828828040.698,143156508227,610.825396,542.686111,2.131172,0.326112,0.465642,2.022018,0.310164,0.438835,2.240326
1644828828051.698,143156519330,609.755459,546.073723,2.139717,0.323688,0.470058,2.044266,0.311474,0.440065,2.235168
1644828828062.617,143156530434,606.677542,549.419671,2.137878,0.317533,0.474128,2.038727,0.314423,0.441571,2.23703
1644828828074.4,143156541537,607.118082,551.828992,2.13945,0.314269,0.474796,2.043289,0.318146,0.444919,2.235611
1644828828085.265,143156552640,609.585714,552.5325,2.132706,0.318491,0.473477,2.01886,0.316494,0.44741,2.246552
1644828828096.105,143156563744,615.549402,559.184271,2.138435,0.322407,0.481915,2.032578,0.31879,0.450058,2.244293
1644828828107.9832,143156574847,614.586096,560.589033,2.135452,0.323531,0.48504,2.027695,0.316663,0.449275,2.24321
1644828828118.427,143156585950,609.900885,557.924294,2.131165,0.31946,0.481202,2.020004,0.315854,0.448672,2.242325
1644828828129.424,143156597053,607.188377,549.69914,2.131165,0.317594,0.471457,2.026398,0.314894,0.444708,2.235931
1644828828140.286,143156608156,606.507053,542.582774,2.13369,0.315376,0.467642,2.024002,0.316402,0.436663,2.243378
1644828828152.3188,143156619259,610.53257,545.038551,2.148468,0.320938,0.479006,2.063705,0.315034,0.429392,2.233231
1644828828162.8289,143156630363,610.265121,541.569757,2.152206,0.323782,0.480413,2.063477,0.311911,0.422203,2.240936
1644828828174.262,143156641466,614.849052,545.713967,2.156906,0.332369,0.480981,2.071869,0.308098,0.428542,2.241943
1644828828185.2642,143156652570,614.64426,540.537983,2.136894,0.328605,0.464628,2.031891,0.311649,0.436268,2.241898
1644828828196.29,143156663673,614.488993,538.933665,2.132095,0.325816,0.458775,2.020294,0.314276,0.439448,2.243896
1644828828207.44,143156674776,617.058306,535.818636,2.131813,0.322079,0.456308,2.02681,0.32069,0.436723,2.236816
1644828828218.8088,143156685879,619.931746,544.150686,2.153297,0.327992,0.470033,2.050369,0.31777,0.436885,2.256226
1644828828229.658,143156696982,616.41057,549.267554,2.1567,0.330389,0.478669,2.060013,0.311705,0.436777,2.253387
1644828828241.297,143156708085,596.415195,551.227158,2.156311,0.318032,0.48412,2.057388,0.303234,0.434592,2.255234
1644828828252.258,143156719188,577.706738,543.762803,2.133331,0.307528,0.478996,2.051834,0.29425,0.427276,2.214828
1644828828262.893,143156730292,567.646065,541.433376,2.121788,0.299995,0.477981,2.032806,0.291303,0.424408,2.21077
1644828828274.484,143156741396,566.473188,538.620365,2.114075,0.305242,0.475253,2.020645,0.284834,0.422448,2.207504
1644828828284.751,143156752499,564.775801,539.89318,2.119064,0.303519,0.47037,2.007919,0.284789,0.429452,2.230209
1644828828295.9038,143156763602,567.212048,545.328695,2.123581,0.308051,0.476571,2.023849,0.282795,0.43231,2.223312
1644828828307.882,143156774705,571.526957,550.252712,2.120071,0.310971,0.478838,2.016708,0.284369,0.43825,2.223434
1644828828318.397,143156785808,567.238626,554.311323,2.118401,0.306342,0.482327,2.006073,0.284532,0.441526,2.230728
1644828828329.4648,143156796911,570.673771,559.608722,2.117218,0.304054,0.487541,2.00296,0.290397,0.445141,2.231476
1644828828340.397,143156808014,564.015884,560.658342,2.119865,0.296496,0.490737,2.015244,0.29102,0.443694,2.224487
1644828828351.479,143156819118,568.504057,571.02778,2.134727,0.300398,0.506687,2.052277,0.291793,0.445026,2.217178
1644828828362.902,143156830222,564.598904,569.385642,2.134659,0.297825,0.502747,2.0457,0.290299,0.446229,2.223618
1644828828374.389,143156841325,569.583092,573.887783,2.135918,0.299009,0.504063,2.044327,0.294307,0.452417,2.227509
1644828828385.4512,143156852428,570.392017,566.569358,2.129562,0.302226,0.491817,2.023026,0.291933,0.452466,2.236099
1644828828396.259,143156863531,570.291653,561.276233,2.138832,0.303035,0.489731,2.048126,0.291019,0.445729,2.229538
1644828828407.637,143156874634,571.610785,558.405197,2.136711,0.304902,0.486742,2.041992,0.290526,0.443933,2.23143
1644828828418.722,143156885737,573.698702,554.115057,2.122925,0.305535,0.480549,2.027908,0.292068,0.442976,2.217941
1644828828429.498,143156896840,576.584444,551.275188,2.107384,0.30725,0.476191,2.004196,0.293358,0.442601,2.210571
1644828828440.967,143156907943,573.461437,547.981632,2.108925,0.306519,0.474724,2.008102,0.290837,0.438579,2.209747
1644828828452.077,143156919048,569.164782,556.22921,2.119987,0.301931,0.482968,2.022675,0.290949,0.444081,2.2173
1644828828463.114,143156930151,573.723335,565.206367,2.12146,0.302259,0.487883,2.020828,0.295369,0.454127,2.222092
1644828828474.155,143156941254,593.646269,563.4166,2.120979,0.309082,0.482836,2.015503,0.3093,0.456192,2.226456
1644828828485.364,143156952356,620.040693,559.551537,2.120796,0.326063,0.484908,2.024994,0.319813,0.447677,2.216599
1644828828496.1592,143156963459,637.23175,559.391838,2.117897,0.340409,0.491544,2.047058,0.323374,0.440776,2.188736
1644828828507.179,143156974563,643.615093,564.112705,2.106598,0.348851,0.492177,2.035019,0.321581,0.448011,2.178177
1644828828518.6938,143156985666,638.358564,563.926381,2.107056,0.338798,0.488572,2.02298,0.326159,0.451306,2.191132
1644828828529.733,143156996769,635.082951,560.700113,2.112427,0.330586,0.488445,2.028442,0.330958,0.446056,2.196411
1644828828540.128,143157007873,632.576208,562.04896,2.112785,0.325903,0.490705,2.032837,0.33303,0.446044,2.192734
1644828828551.141,143157018976,634.660234,562.420928,2.109383,0.330905,0.491718,2.02562,0.330199,0.44565,2.193146
1644828828562.019,143157030079,638.475552,557.286537,2.089661,0.333924,0.483479,1.992401,0.331154,0.445332,2.18692
1644828828574.186,143157041182,634.492407,551.497275,2.094383,0.328596,0.48124,1.989273,0.332334,0.437922,2.199493
1644828828585.1892,143157052285,634.990482,549.839616,2.102364,0.328012,0.491282,2.014969,0.333437,0.425117,2.189758
1644828828595.218,143157063388,627.925959,548.171246,2.111267,0.324007,0.485294,2.0177,0.330083,0.428324,2.204834
1644828828607.054,143157074492,631.019812,553.871387,2.11792,0.329868,0.490892,2.029724,0.327445,0.432227,2.206116
1644828828618.539,143157085595,630.835104,552.3794,2.105988,0.329021,0.478291,2.016891,0.328099,0.442341,2.195084
1644828828629.096,143157096699,637.420721,555.783319,2.112022,0.337312,0.487827,2.034927,0.326668,0.438478,2.189117
1644828828640.169,143157107802,643.79179,548.881549,2.102516,0.343389,0.479405,2.019775,0.327228,0.435397,2.185257
1644828828651.207,143157118905,648.855972,547.754467,2.100159,0.348832,0.478208,2.012772,0.32706,0.434716,2.187546
1644828828662.549,143157130008,646.213045,546.405602,2.086082,0.34628,0.474131,1.998734,0.326859,0.436545,2.173431
1644828828673.594,143157141111,645.836592,551.276243,2.092903,0.345319,0.483923,2.012146,0.327427,0.434871,2.17366
1644828828684.724,143157152214,646.378813,556.786555,2.106628,0.344806,0.50084,2.044312,0.328505,0.427138,2.168945
1644828828695.844,143157163317,642.586956,554.186225,2.112793,0.340372,0.505202,2.033249,0.328989,0.418442,2.192337
1644828828706.91,143157174421,634.048033,548.446065,2.105789,0.334494,0.498759,2.024918,0.325973,0.415318,2.186661
1644828828718.077,143157185525,632.551432,546.773422,2.105835,0.332866,0.490771,2.007797,0.326042,0.420518,2.203873
1644828828729.186,143157196628,639.636354,544.376957,2.111282,0.339138,0.487855,2.013367,0.32715,0.41944,2.209198
1644828828740.289,143157207731,639.554472,543.773264,2.111938,0.338635,0.48706,2.008316,0.327567,0.419228,2.215561
1644828828751.628,143157218834,636.64999,540.536445,2.099602,0.337496,0.475216,1.99176,0.325681,0.425678,2.207443
1644828828762.6482,143157229937,636.331186,545.138186,2.093094,0.337547,0.47169,2.000183,0.325298,0.436874,2.186005
1644828828773.7478,143157241040,639.635725,542.350531,2.094063,0.336128,0.462297,2.008392,0.330159,0.441621,2.179733
1644828828784.857,143157252143,638.721457,539.05921,2.090561,0.338864,0.462852,2.017212,0.326471,0.43558,2.16391
1644828828795.866,143157263247,636.77021,539.571798,2.098297,0.333626,0.460525,2.017212,0.329676,0.438762,2.179382
1644828828807.071,143157274351,636.196604,543.740165,2.095917,0.332406,0.464776,2.008545,0.330299,0.441458,2.183289
1644828828818.237,143157285454,641.550322,547.345126,2.097321,0.334337,0.470455,2.006271,0.333945,0.441787,2.18837
1644828828927.725,143157296557,647.562361,548.945367,2.097839,0.340933,0.479925,2.017807,0.333611,0.434984,2.177872
1644828828929.749,143157307660,650.185347,549.266231,2.103554,0.348574,0.48519,2.030777,0.328702,0.430254,2.176331
1644828828931.749,143157318763,644.899607,552.744162,2.098297,0.341361,0.485059,2.019135,0.33041,0.436181,2.17746
1644828828933.438,143157329866,636.426029,561.427671,2.08934,0.335416,0.483594,1.993713,0.327528,0.452118,2.184967
1644828828933.438,143157340969,629.211187,567.752284,2.083954,0.325453,0.490461,1.985199,0.329976,0.455793,2.182709
1644828828935.484,143157352072,631.323366,573.32477,2.098419,0.330887,0.501114,2.005066,0.326741,0.454428,2.191772
1644828828937.47,143157363177,634.495039,567.070127,2.088234,0.332904,0.498549,1.996277,0.328028,0.446568,2.180191
1644828828938.515,143157374280,639.257698,567.532218,2.088356,0.338818,0.498919,1.999451,0.327075,0.446968,2.177261
1644828828940.48,143157385383,641.338177,569.583106,2.092125,0.340019,0.504807,2.01651,0.328042,0.444498,2.16774
1644828828941.483,143157396486,646.767139,570.465231,2.091759,0.34403,0.50719,2.019653,0.329686,0.443586,2.163864
1644828828942.483,143157407589,651.129856,566.174197,2.086334,0.348914,0.504448,2.012573,0.329346,0.439176,2.160095
1644828828951.478,143157418692,644.717302,558.598119,2.069901,0.341432,0.488477,1.971878,0.330148,0.44252,2.167923
1644828828962.049,143157429795,638.198233,553.029871,2.071846,0.333098,0.479939,1.973923,0.331692,0.441777,2.169769
1644828828974.0852,143157440898,634.465342,553.110445,2.083992,0.330056,0.481482,1.985672,0.330845,0.440368,2.182312
1644828828985.276,143157452002,633.908386,551.786023,2.085754,0.330638,0.482495,1.994034,0.329684,0.437149,2.177475
1644828828995.271,143157463105,632.705297,555.625945,2.097099,0.331955,0.48424,2.011902,0.327113,0.441804,2.182297
1644828829007.692,143157474208,634.957294,549.506271,2.090965,0.333959,0.476916,2.003998,0.327455,0.438928,2.177933
1644828829017.487,143157485311,637.68754,541.876531,2.077957,0.334617,0.46595,1.984543,0.329641,0.437178,2.171371
1644828829029.511,143157496415,639.084635,536.354184,2.071136,0.333849,0.465164,1.983582,0.331864,0.42876,2.158691
1644828829040.422,143157507518,638.533545,534.071517,2.07077,0.332694,0.456966,1.981476,0.332445,0.433153,2.160065
1644828829051.565,143157518621,640.538435,531.850755,2.08004,0.33702,0.458213,1.999268,0.330208,0.428205,2.160812
1644828829062.399,143157529724,637.134991,526.329321,2.076591,0.337925,0.457939,1.988159,0.325758,0.419276,2.165024
1644828829073.901,143157540828,633.491936,527.775621,2.081444,0.335432,0.467228,2.002457,0.324455,0.412398,2.160431
1644828829084.8,143157551931,640.71888,536.322927,2.086967,0.339218,0.475596,2.008881,0.328197,0.418276,2.165054
1644828829095.8372,143157563034,661.997738,549.061507,2.09713,0.351808,0.483754,2.019791,0.337773,0.431348,2.174469
1644828829107.2131,143157574137,679.509773,553.813291,2.080933,0.360349,0.485918,1.996307,0.347473,0.437105,2.165558
1644828829118.489,143157585240,695.280733,555.017424,2.092827,0.369092,0.488166,2.006943,0.355159,0.436863,2.178711
1644828829128.795,143157596344,696.780624,540.044421,2.081924,0.370329,0.479424,1.995239,0.355484,0.42065,2.16861
1644828829140.5352,143157607447,698.776188,537.958056,2.077271,0.375027,0.482956,1.994522,0.352865,0.413641,2.160019
1644828829151.556,143157618550,696.738882,538.530582,2.054718,0.370288,0.480497,1.960007,0.355481,0.417054,2.149429
1644828829162.4702,143157629654,694.900074,549.93614,2.069305,0.366433,0.487306,1.972931,0.357421,0.429254,2.16568
1644828829173.774,143157640757,692.542934,551.217914,2.080612,0.362615,0.482034,1.990753,0.358784,0.436662,2.170471
1644828829184.842,143157651860,697.959995,543.654567,2.077972,0.367969,0.474054,1.994797,0.359073,0.432037,2.161148
1644828829195.771,143157662963,693.250351,536.957788,2.074707,0.367608,0.465683,1.982712,0.354528,0.429247,2.166702
1644828829206.9531,143157674066,694.252625,526.835024,2.06044,0.368381,0.453427,1.953705,0.354799,0.424631,2.167175
1644828829218.07,143157685169,693.532705,522.80724,2.053223,0.369996,0.448271,1.943481,0.352434,0.423075,2.162964
1644828829228.437,143157696273,700.229816,519.58546,2.049141,0.370339,0.450179,1.961105,0.359067,0.415797,2.137177
1644828829240.398,143157707376,700.376902,524.440795,2.050652,0.371606,0.460796,1.974014,0.357953,0.413272,2.127289
1644828829251.523,143157718480,689.881268,529.231113,2.058235,0.363123,0.46782,1.987411,0.355504,0.414232,2.129059
1644828829262.095,143157729583,686.570091,543.866229,2.061813,0.367081,0.477908,1.980057,0.348097,0.428536,2.14357
1644828829274.1548,143157740686,685.405455,552.756464,2.064163,0.367238,0.485275,1.966415,0.346726,0.435985,2.161911
1644828829284.7349,143157751789,695.108728,559.342593,2.07196,0.373582,0.493623,1.98024,0.350489,0.438615,2.163681
1644828829295.318,143157762892,696.90402,558.921558,2.07132,0.374368,0.49928,1.987717,0.351574,0.432256,2.154922
1644828829307.049,143157773995,695.700302,557.225114,2.073921,0.369786,0.500978,2.00412,0.354902,0.427731,2.143723
1644828829318.377,143157785099,693.721018,559.506047,2.081055,0.366955,0.502581,2.004059,0.355671,0.429929,2.158051
1644828829328.502,143157796202,689.200716,549.47142,2.072563,0.357968,0.489983,1.981445,0.35995,0.425803,2.163681
1644828829340.431,143157807306,691.828451,545.514268,2.076775,0.360595,0.484328,1.983459,0.36006,0.424862,2.17009
1644828829351.419,143157818409,679.939299,548.227894,2.078552,0.358587,0.473822,1.959732,0.349683,0.439891,2.197372
1644828829361.964,143157829512,683.378706,546.363133,2.071968,0.364512,0.472979,1.947754,0.34734,0.437626,2.196182
1644828829373.776,143157840615,679.461021,554.902375,2.065262,0.365555,0.483918,1.943741,0.342217,0.440919,2.186783
1644828829384.246,143157851718,687.608986,544.484711,2.046989,0.364407,0.489274,1.950684,0.351853,0.4182,2.143295
1644828829395.3718,143157862821,686.052532,551.984864,2.063683,0.362553,0.490617,1.974915,0.352085,0.429358,2.152451
1644828829406.546,143157873924,684.727879,548.788869,2.062538,0.361511,0.480278,1.972305,0.351747,0.43437,2.152771
1644828829417.8728,143157885028,677.645245,555.423564,2.089546,0.360408,0.475378,1.978531,0.345473,0.450328,2.200562
1644828829428.617,143157896132,675.272112,550.332963,2.083305,0.35919,0.468214,1.967972,0.344219,0.449008,2.198639
1644828829440.134,143157907235,678.208351,545.851761,2.085136,0.362209,0.464487,1.969513,0.344258,0.445266,2.20076
1644828829451.5022,143157918338,685.511513,532.770485,2.065727,0.368771,0.463612,1.961777,0.345303,0.424339,2.169678
1644828829462.18,143157929441,686.05176,533.477175,2.053291,0.371077,0.468943,1.961365,0.343561,0.420186,2.145218
1644828829473.176,143157940544,689.040842,532.561666,2.055862,0.370614,0.467922,1.958618,0.347136,0.41968,2.153107
1644828829484.447,143157951647,694.887829,534.536219,2.047249,0.370814,0.472976,1.961853,0.353027,0.417918,2.132645
1644828829495.453,143157962750,696.850519,541.085565,2.058533,0.37062,0.480769,1.982635,0.355266,0.42104,2.13443
1644828829507.059,143157973853,695.487442,540.547711,2.060387,0.368971,0.481258,1.99028,0.355495,0.419655,2.130493
1644828829517.7131,143157984958,682.891388,549.124771,2.066544,0.362595,0.475819,1.990082,0.34875,0.439389,2.143005
1644828829528.578,143157996061,682.782955,542.628765,2.05587,0.359339,0.470974,1.967407,0.351893,0.433408,2.144333
1644828829540.24,143158007164,696.068115,540.093291,2.047005,0.366282,0.467172,1.960526,0.358789,0.432984,2.133484
1644828829551.189,143158018267,709.305353,545.805484,2.055939,0.372604,0.478222,1.972733,0.366256,0.431454,2.139145
1644828829561.61,143158029370,719.1998,548.242038,2.064682,0.379337,0.477557,1.970169,0.36983,0.43618,2.159195
1644828829573.607,143158040473,718.838139,554.466784,2.069649,0.380286,0.487992,1.975143,0.368504,0.436119,2.164154
1644828829584.167,143158051576,726.067171,550.303602,2.069122,0.386566,0.487313,1.979462,0.369754,0.42986,2.158783
1644828829595.1582,143158062679,727.428389,549.909621,2.076385,0.385641,0.490092,1.998245,0.372097,0.426424,2.154526
1644828829606.907,143158073784,729.21484,539.438063,2.073181,0.386984,0.476993,1.98674,0.372615,0.422071,2.159622
1644828829617.978,143158084887,724.609823,539.705318,2.059494,0.385418,0.455432,1.93541,0.369384,0.444077,2.183578
1644828829628.186,143158095990,722.16445,537.798768,2.060936,0.385683,0.451568,1.934158,0.366572,0.444764,2.187714
1644828829639.957,143158107093,721.527758,543.720514,2.067917,0.381332,0.455993,1.93927,0.370259,0.450208,2.196564
1644828829651.225,143158118196,717.762737,548.526245,2.089798,0.377618,0.46732,1.968796,0.370052,0.44689,2.2108
1644828829661.246,143158129299,717.40654,553.788739,2.071396,0.374218,0.469121,1.956253,0.373081,0.45386,2.186539
1644828829673.162,143158140402,722.080135,559.696001,2.064507,0.38106,0.474794,1.958511,0.371107,0.458032,2.170502
1644828829684.314,143158151505,720.765181,557.829398,2.056923,0.383621,0.47794,1.952408,0.367176,0.451776,2.161438
1644828829695.107,143158162609,724.329615,559.149599,2.057571,0.388697,0.478712,1.959854,0.365813,0.453204,2.155289
1644828829706.846,143158173713,719.192562,553.547519,2.047569,0.385793,0.469976,1.949371,0.363366,0.452604,2.145767
1644828829718.18,143158184816,722.020397,552.023542,2.059433,0.386495,0.466224,1.962677,0.365609,0.453815,2.156189
1644828829728.187,143158195918,719.868164,543.169928,2.065483,0.383575,0.457795,1.958801,0.366288,0.447488,2.172165
1644828829740.256,143158207021,722.151031,541.785961,2.075142,0.382151,0.458428,1.965759,0.37009,0.444549,2.184525
1644828829751.246,143158218124,722.776594,536.702871,2.063736,0.379671,0.451778,1.967926,0.373221,0.442727,2.159546
1644828829761.2468,143158229228,722.815332,533.240908,2.046448,0.378889,0.453539,1.956985,0.374044,0.435195,2.13591
1644828829773.171,143158240331,715.554514,537.187815,2.037651,0.374371,0.457717,1.939545,0.370998,0.437596,2.135757
1644828829783.992,143158251435,717.98398,539.437759,2.023361,0.37164,0.463893,1.939255,0.37626,0.43517,2.107468
1644828829795.018,143158262538,718.184795,546.420604,2.036163,0.37325,0.465276,1.932632,0.374859,0.445425,2.139694
1644828829806.737,143158273641,720.189915,544.940275,2.038078,0.37638,0.46557,1.945526,0.373818,0.442663,2.13063
1644828829817.7349,143158284744,721.715841,547.229666,2.057373,0.38322,0.468995,1.944153,0.368567,0.443054,2.170593
1644828829828.403,143158295847,742.705507,544.424468,2.041077,0.394554,0.475375,1.969498,0.379098,0.431999,2.112656
1644828829839.665,143158306950,761.998444,543.426847,2.037422,0.404118,0.474157,1.965302,0.389631,0.431554,2.109543
1644828829851.179,143158318054,781.590128,532.810557,2.015236,0.409872,0.470033,1.962708,0.404284,0.417985,2.067764
1644828829861.315,143158329157,779.52673,524.242312,2.01458,0.407894,0.453164,1.931305,0.404113,0.420573,2.097855
1644828829873.218,143158340261,779.019899,518.411958,2.008919,0.409182,0.448137,1.921967,0.402297,0.415882,2.095871
1644828829884.086,143158351364,780.143023,524.409413,2.003937,0.413329,0.453734,1.91861,0.39932,0.420281,2.089264
1644828829895.039,143158362467,784.241581,530.731255,2.000343,0.414319,0.463993,1.921524,0.402599,0.420559,2.079163
1644828829906.7122,143158373570,785.441093,533.343083,1.999519,0.411923,0.466255,1.913315,0.406245,0.42265,2.085724
1644828829917.759,143158384673,781.131392,531.46947,1.998131,0.410091,0.460763,1.895859,0.403588,0.42502,2.100403
1644828829928.0469,143158395776,785.86112,530.78025,2.01265,0.415732,0.463991,1.919098,0.402873,0.420643,2.106201
1644828829940.016,143158406879,787.126579,536.760843,2.030388,0.417726,0.467537,1.943909,0.402198,0.427065,2.116867
1644828829950.929,143158417983,784.173117,533.841848,2.02523,0.414561,0.467728,1.945038,0.402286,0.422009,2.105423
1644828829961.139,143158429087,778.665791,546.631658,2.034637,0.410366,0.473937,1.94841,0.400744,0.437116,2.120865
1644828829973.234,143158440190,778.961277,545.963913,2.028893,0.413491,0.472821,1.947021,0.397927,0.437119,2.110764
1644828829984.05,143158451292,778.476048,549.965429,2.037079,0.414331,0.465679,1.9375,0.396582,0.45093,2.136658
1644828829994.889,143158462396,772.746277,537.416571,2.02076,0.413725,0.46107,1.944778,0.391219,0.434624,2.096741
1644828830006.643,143158473499,769.904652,538.655734,2.025467,0.409835,0.465416,1.953781,0.392149,0.432343,2.097153
1644828830017.393,143158484602,767.873325,538.171005,2.022194,0.407374,0.473358,1.964676,0.392494,0.423594,2.079712
1644828830028.406,143158495705,768.531761,544.61326,2.043587,0.406539,0.480736,1.991364,0.394015,0.426953,2.09581
1644828830039.389,143158506808,771.876125,541.773659,2.03846,0.409361,0.481579,1.985855,0.394677,0.421377,2.091064
1644828830050.8362,143158517912,778.362751,535.455465,2.045395,0.412021,0.474385,2.000595,0.398773,0.418041,2.090195
1644828830060.908,143158529015,795.751705,538.864803,2.037407,0.421143,0.480684,1.980789,0.407765,0.417424,2.094025
1644828830073.029,143158540118,814.967194,539.471108,2.036583,0.433849,0.482596,1.985168,0.415076,0.416522,2.087997
1644828830086.627,143158551221,843.099089,547.270471,2.035316,0.44793,0.489907,1.968979,0.430299,0.42221,2.101654
1644828830094.974,143158562325,851.400433,536.003834,2.023155,0.449009,0.466561,1.934097,0.437867,0.426779,2.112213
1644828830106.561,143158573428,849.564486,534.263045,2.03038,0.446358,0.460074,1.932587,0.438605,0.430364,2.128174
1644828830117.743,143158584531,848.114233,533.925909,2.027237,0.44441,0.459626,1.937378,0.439043,0.43025,2.117096
1644828830128.0369,143158595634,840.855732,556.06361,2.050529,0.439218,0.48926,1.986176,0.436673,0.437513,2.114883
1644828830139.424,143158606738,831.19832,547.362417,2.026382,0.431669,0.479537,1.954666,0.434163,0.432734,2.098099
1644828830150.429,143158617841,827.784433,550.185603,2.031006,0.429748,0.488346,1.964127,0.432527,0.42863,2.097885
1644828830161.349,143158628944,833.600349,539.898401,2.026886,0.435197,0.478071,1.951736,0.433136,0.42176,2.102036
1644828830173.2249,143158640047,845.214128,551.912141,2.042511,0.444099,0.491803,1.973511,0.436332,0.42805,2.111511
1644828830183.974,143158651150,843.755865,556.440032,2.057655,0.446211,0.493817,1.992645,0.432702,0.433583,2.122665
1644828830194.299,143158662254,840.738173,555.622011,2.043678,0.442448,0.489618,1.967133,0.433321,0.436419,2.120224
1644828830206.27,143158673357,844.978867,558.000398,2.057777,0.444213,0.493346,1.984375,0.435974,0.436654,2.13118
1644828830216.985,143158684460,846.084023,548.54899,2.042694,0.441136,0.485019,1.970642,0.440202,0.42923,2.114746
1644828830227.983,143158695564,847.657413,550.67668,2.067284,0.442859,0.483768,1.996033,0.440118,0.434027,2.138535
1644828830239.247,143158706667,842.67477,543.075442,2.052643,0.438967,0.474568,1.976379,0.438819,0.430558,2.128906
1644828830250.5132,143158717770,844.377337,544.455153,2.047386,0.441423,0.478006,1.966644,0.438137,0.429419,2.128128
1644828830261.484,143158728873,840.649567,540.592682,2.032303,0.438989,0.469374,1.935852,0.436687,0.431614,2.128754
1644828830272.883,143158739976,832.428474,543.983585,2.026344,0.435569,0.469923,1.919388,0.431544,0.436717,2.133301
1644828830284.341,143158751080,820.54224,546.561706,2.034698,0.430615,0.461051,1.912338,0.424116,0.449885,2.157059
1644828830294.7642,143158762183,819.353571,547.857928,2.03051,0.431583,0.462429,1.918198,0.42191,0.450667,2.142822
1644828830306.636,143158773286,828.346539,554.831922,2.038475,0.436176,0.469521,1.936218,0.426685,0.455199,2.140732
1644828830317.6292,143158784390,837.584753,552.06871,2.033089,0.439955,0.474561,1.941849,0.432529,0.445554,2.124329
1644828830328.0151,143158795493,837.320566,552.166504,2.026917,0.440427,0.474954,1.934082,0.431782,0.445323,2.119751
1644828830339.312,143158806596,832.284908,542.280829,2.023422,0.438404,0.46313,1.931702,0.42856,0.440671,2.115143
1644828830350.39,143158817699,833.630505,540.512359,2.020073,0.436968,0.462781,1.937698,0.431397,0.438073,2.102448
1644828830361.703,143158828802,833.551884,542.681354,2.032097,0.438147,0.467714,1.961792,0.430137,0.436755,2.102402
1644828830372.844,143158839905,831.54213,549.894029,2.040688,0.439346,0.472218,1.972824,0.426844,0.444272,2.108551
1644828830384.171,143158851009,829.262981,553.009433,2.048698,0.441125,0.471085,1.9646,0.42269,0.450597,2.132797
