,data,timestamp,participant,document,val,arou,eng
1564,-0.51,1645193634.25,P16,D13,1,1,1
1565,-0.11,1645193634.265625,P16,D13,1,1,1
1566,0.21,1645193634.28125,P16,D13,1,1,1
1567,0.46,1645193634.296875,P16,D13,1,1,1
1568,0.71,1645193634.3125,P16,D13,1,1,1
1569,0.98,1645193634.328125,P16,D13,1,1,1
1570,1.27,1645193634.34375,P16,D13,1,1,1
1571,1.45,1645193634.359375,P16,D13,1,1,1
1572,1.43,1645193634.375,P16,D13,1,1,1
1573,1.15,1645193634.390625,P16,D13,1,1,1
1574,0.69,1645193634.40625,P16,D13,1,1,1
1575,0.21,1645193634.421875,P16,D13,1,1,1
1576,-0.13,1645193634.4375,P16,D13,1,1,1
1577,-0.21,1645193634.453125,P16,D13,1,1,1
1578,-0.05,1645193634.46875,P16,D13,1,1,1
1579,0.22,1645193634.484375,P16,D13,1,1,1
1580,0.45,1645193634.5,P16,D13,1,1,1
1581,0.51,1645193634.515625,P16,D13,1,1,1
1582,0.39,1645193634.53125,P16,D13,1,1,1
1583,0.17,1645193634.546875,P16,D13,1,1,1
1584,0.01,1645193634.5625,P16,D13,1,1,1
1585,0.02,1645193634.578125,P16,D13,1,1,1
1586,0.2,1645193634.59375,P16,D13,1,1,1
1587,0.46,1645193634.609375,P16,D13,1,1,1
1588,0.66,1645193634.625,P16,D13,1,1,1
1589,0.71,1645193634.640625,P16,D13,1,1,1
1590,0.57,1645193634.65625,P16,D13,1,1,1
1591,0.36,1645193634.671875,P16,D13,1,1,1
1592,0.19,1645193634.6875,P16,D13,1,1,1
1593,0.15,1645193634.703125,P16,D13,1,1,1
1594,0.23,1645193634.71875,P16,D13,1,1,1
1595,0.33,1645193634.734375,P16,D13,1,1,1
1596,0.33,1645193634.75,P16,D13,1,1,1
1597,0.18,1645193634.765625,P16,D13,1,1,1
1598,-0.08,1645193634.78125,P16,D13,1,1,1
1599,-0.32,1645193634.796875,P16,D13,1,1,1
1600,-0.43,1645193634.8125,P16,D13,1,1,1
1601,-0.32,1645193634.828125,P16,D13,1,1,1
1602,-0.06,1645193634.84375,P16,D13,1,1,1
1603,0.22,1645193634.859375,P16,D13,1,1,1
1604,0.37,1645193634.875,P16,D13,1,1,1
1605,0.27,1645193634.890625,P16,D13,1,1,1
1606,-0.07,1645193634.90625,P16,D13,1,1,1
1607,-0.53,1645193634.921875,P16,D13,1,1,1
1608,-0.96,1645193634.9375,P16,D13,1,1,1
1609,-1.2,1645193634.953125,P16,D13,1,1,1
1610,-1.19,1645193634.96875,P16,D13,1,1,1
1611,-0.98,1645193634.984375,P16,D13,1,1,1
1612,-0.66,1645193635.0,P16,D13,1,1,1
1613,-0.34,1645193635.015625,P16,D13,1,1,1
1614,-0.07,1645193635.03125,P16,D13,1,1,1
1615,0.14,1645193635.046875,P16,D13,1,1,1
1616,0.33,1645193635.0625,P16,D13,1,1,1
1617,0.51,1645193635.078125,P16,D13,1,1,1
1618,0.67,1645193635.09375,P16,D13,1,1,1
1619,0.78,1645193635.109375,P16,D13,1,1,1
1620,0.77,1645193635.125,P16,D13,1,1,1
1621,0.64,1645193635.140625,P16,D13,1,1,1
1622,0.41,1645193635.15625,P16,D13,1,1,1
1623,0.17,1645193635.171875,P16,D13,1,1,1
1624,0.02,1645193635.1875,P16,D13,1,1,1
1625,0.01,1645193635.203125,P16,D13,1,1,1
1626,0.14,1645193635.21875,P16,D13,1,1,1
1627,0.32,1645193635.234375,P16,D13,1,1,1
1628,0.44,1645193635.25,P16,D13,1,1,1
1629,0.41,1645193635.265625,P16,D13,1,1,1
1630,0.25,1645193635.28125,P16,D13,1,1,1
1631,0.01,1645193635.296875,P16,D13,1,1,1
1632,-0.2,1645193635.3125,P16,D13,1,1,1
1633,-0.31,1645193635.328125,P16,D13,1,1,1
1634,-0.35,1645193635.34375,P16,D13,1,1,1
1635,-0.39,1645193635.359375,P16,D13,1,1,1
1636,-0.54,1645193635.375,P16,D13,1,1,1
1637,-0.8,1645193635.390625,P16,D13,1,1,1
1638,-1.1,1645193635.40625,P16,D13,1,1,1
1639,-1.31,1645193635.421875,P16,D13,1,1,1
1640,-1.32,1645193635.4375,P16,D13,1,1,1
1641,-1.11,1645193635.453125,P16,D13,1,1,1
1642,-0.75,1645193635.46875,P16,D13,1,1,1
1643,-0.33,1645193635.484375,P16,D13,1,1,1
1644,0.04,1645193635.5,P16,D13,1,1,1
1645,0.34,1645193635.515625,P16,D13,1,1,1
1646,0.56,1645193635.53125,P16,D13,1,1,1
1647,0.71,1645193635.546875,P16,D13,1,1,1
1648,0.75,1645193635.5625,P16,D13,1,1,1
1649,0.68,1645193635.578125,P16,D13,1,1,1
1650,0.45,1645193635.59375,P16,D13,1,1,1
1651,0.11,1645193635.609375,P16,D13,1,1,1
1652,-0.26,1645193635.625,P16,D13,1,1,1
1653,-0.56,1645193635.640625,P16,D13,1,1,1
1654,-0.72,1645193635.65625,P16,D13,1,1,1
1655,-0.74,1645193635.671875,P16,D13,1,1,1
1656,-0.68,1645193635.6875,P16,D13,1,1,1
1657,-0.61,1645193635.703125,P16,D13,1,1,1
1658,-0.58,1645193635.71875,P16,D13,1,1,1
1659,-0.59,1645193635.734375,P16,D13,1,1,1
1660,-0.63,1645193635.75,P16,D13,1,1,1
1661,-0.66,1645193635.765625,P16,D13,1,1,1
1662,-0.67,1645193635.78125,P16,D13,1,1,1
1663,-0.61,1645193635.796875,P16,D13,1,1,1
1664,-0.46,1645193635.8125,P16,D13,1,1,1
1665,-0.22,1645193635.828125,P16,D13,1,1,1
1666,0.1,1645193635.84375,P16,D13,1,1,1
1667,0.44,1645193635.859375,P16,D13,1,1,1
1668,0.74,1645193635.875,P16,D13,1,1,1
1669,0.96,1645193635.890625,P16,D13,1,1,1
1670,1.07,1645193635.90625,P16,D13,1,1,1
1671,1.12,1645193635.921875,P16,D13,1,1,1
1672,1.14,1645193635.9375,P16,D13,1,1,1
1673,1.12,1645193635.953125,P16,D13,1,1,1
1674,1.03,1645193635.96875,P16,D13,1,1,1
1675,0.82,1645193635.984375,P16,D13,1,1,1
1676,0.49,1645193636.0,P16,D13,1,1,1
1677,0.1,1645193636.015625,P16,D13,1,1,1
1678,-0.26,1645193636.03125,P16,D13,1,1,1
1679,-0.51,1645193636.046875,P16,D13,1,1,1
1680,-0.61,1645193636.0625,P16,D13,1,1,1
1681,-0.6,1645193636.078125,P16,D13,1,1,1
1682,-0.53,1645193636.09375,P16,D13,1,1,1
1683,-0.43,1645193636.109375,P16,D13,1,1,1
1684,-0.3,1645193636.125,P16,D13,1,1,1
1685,-0.14,1645193636.140625,P16,D13,1,1,1
1686,0.07,1645193636.15625,P16,D13,1,1,1
1687,0.26,1645193636.171875,P16,D13,1,1,1
1688,0.36,1645193636.1875,P16,D13,1,1,1
1689,0.29,1645193636.203125,P16,D13,1,1,1
1690,0.09,1645193636.21875,P16,D13,1,1,1
1691,-0.18,1645193636.234375,P16,D13,1,1,1
1692,-0.38,1645193636.25,P16,D13,1,1,1
1693,-0.39,1645193636.265625,P16,D13,1,1,1
1694,-0.2,1645193636.28125,P16,D13,1,1,1
1695,0.1,1645193636.296875,P16,D13,1,1,1
1696,0.41,1645193636.3125,P16,D13,1,1,1
1697,0.64,1645193636.328125,P16,D13,1,1,1
1698,0.76,1645193636.34375,P16,D13,1,1,1
1699,0.79,1645193636.359375,P16,D13,1,1,1
1700,0.78,1645193636.375,P16,D13,1,1,1
1701,0.72,1645193636.390625,P16,D13,1,1,1
1702,0.59,1645193636.40625,P16,D13,1,1,1
1703,0.36,1645193636.421875,P16,D13,1,1,1
1704,0.07,1645193636.4375,P16,D13,1,1,1
1705,-0.18,1645193636.453125,P16,D13,1,1,1
1706,-0.29,1645193636.46875,P16,D13,1,1,1
1707,-0.22,1645193636.484375,P16,D13,1,1,1
1708,-0.02,1645193636.5,P16,D13,1,1,1
1709,0.18,1645193636.515625,P16,D13,1,1,1
1710,0.23,1645193636.53125,P16,D13,1,1,1
1711,0.06,1645193636.546875,P16,D13,1,1,1
1712,-0.31,1645193636.5625,P16,D13,1,1,1
1713,-0.76,1645193636.578125,P16,D13,1,1,1
1714,-1.14,1645193636.59375,P16,D13,1,1,1
1715,-1.36,1645193636.609375,P16,D13,1,1,1
1716,-1.38,1645193636.625,P16,D13,1,1,1
1717,-1.24,1645193636.640625,P16,D13,1,1,1
1718,-1.0,1645193636.65625,P16,D13,1,1,1
1719,-0.71,1645193636.671875,P16,D13,1,1,1
1720,-0.42,1645193636.6875,P16,D13,1,1,1
1721,-0.15,1645193636.703125,P16,D13,1,1,1
1722,0.08,1645193636.71875,P16,D13,1,1,1
1723,0.24,1645193636.734375,P16,D13,1,1,1
1724,0.34,1645193636.75,P16,D13,1,1,1
1725,0.4,1645193636.765625,P16,D13,1,1,1
1726,0.43,1645193636.78125,P16,D13,1,1,1
1727,0.46,1645193636.796875,P16,D13,1,1,1
1728,0.46,1645193636.8125,P16,D13,1,1,1
1729,0.4,1645193636.828125,P16,D13,1,1,1
1730,0.26,1645193636.84375,P16,D13,1,1,1
1731,0.04,1645193636.859375,P16,D13,1,1,1
1732,-0.21,1645193636.875,P16,D13,1,1,1
1733,-0.38,1645193636.890625,P16,D13,1,1,1
1734,-0.4,1645193636.90625,P16,D13,1,1,1
1735,-0.22,1645193636.921875,P16,D13,1,1,1
1736,0.12,1645193636.9375,P16,D13,1,1,1
1737,0.53,1645193636.953125,P16,D13,1,1,1
1738,0.89,1645193636.96875,P16,D13,1,1,1
1739,1.1,1645193636.984375,P16,D13,1,1,1
1740,1.1,1645193637.0,P16,D13,1,1,1
1741,0.93,1645193637.015625,P16,D13,1,1,1
1742,0.65,1645193637.03125,P16,D13,1,1,1
1743,0.36,1645193637.046875,P16,D13,1,1,1
1744,0.12,1645193637.0625,P16,D13,1,1,1
1745,-0.05,1645193637.078125,P16,D13,1,1,1
1746,-0.15,1645193637.09375,P16,D13,1,1,1
1747,-0.21,1645193637.109375,P16,D13,1,1,1
1748,-0.25,1645193637.125,P16,D13,1,1,1
1749,-0.25,1645193637.140625,P16,D13,1,1,1
1750,-0.19,1645193637.15625,P16,D13,1,1,1
1751,-0.08,1645193637.171875,P16,D13,1,1,1
1752,0.05,1645193637.1875,P16,D13,1,1,1
1753,0.17,1645193637.203125,P16,D13,1,1,1
1754,0.26,1645193637.21875,P16,D13,1,1,1
1755,0.33,1645193637.234375,P16,D13,1,1,1
1756,0.4,1645193637.25,P16,D13,1,1,1
1757,0.47,1645193637.265625,P16,D13,1,1,1
1758,0.5,1645193637.28125,P16,D13,1,1,1
1759,0.47,1645193637.296875,P16,D13,1,1,1
1760,0.32,1645193637.3125,P16,D13,1,1,1
1761,0.09,1645193637.328125,P16,D13,1,1,1
1762,-0.17,1645193637.34375,P16,D13,1,1,1
1763,-0.36,1645193637.359375,P16,D13,1,1,1
1764,-0.45,1645193637.375,P16,D13,1,1,1
1765,-0.47,1645193637.390625,P16,D13,1,1,1
1766,-0.5,1645193637.40625,P16,D13,1,1,1
1767,-0.6,1645193637.421875,P16,D13,1,1,1
1768,-0.75,1645193637.4375,P16,D13,1,1,1
1769,-0.91,1645193637.453125,P16,D13,1,1,1
1770,-1.01,1645193637.46875,P16,D13,1,1,1
1771,-1.01,1645193637.484375,P16,D13,1,1,1
1772,-0.94,1645193637.5,P16,D13,1,1,1
1773,-0.83,1645193637.515625,P16,D13,1,1,1
1774,-0.72,1645193637.53125,P16,D13,1,1,1
1775,-0.6,1645193637.546875,P16,D13,1,1,1
1776,-0.45,1645193637.5625,P16,D13,1,1,1
1777,-0.26,1645193637.578125,P16,D13,1,1,1
1778,-0.07,1645193637.59375,P16,D13,1,1,1
1779,0.07,1645193637.609375,P16,D13,1,1,1
1780,0.09,1645193637.625,P16,D13,1,1,1
1781,-0.02,1645193637.640625,P16,D13,1,1,1
1782,-0.19,1645193637.65625,P16,D13,1,1,1
1783,-0.37,1645193637.671875,P16,D13,1,1,1
1784,-0.47,1645193637.6875,P16,D13,1,1,1
1785,-0.46,1645193637.703125,P16,D13,1,1,1
1786,-0.37,1645193637.71875,P16,D13,1,1,1
1787,-0.21,1645193637.734375,P16,D13,1,1,1
1788,-0.04,1645193637.75,P16,D13,1,1,1
1789,0.1,1645193637.765625,P16,D13,1,1,1
1790,0.2,1645193637.78125,P16,D13,1,1,1
1791,0.24,1645193637.796875,P16,D13,1,1,1
1792,0.26,1645193637.8125,P16,D13,1,1,1
1793,0.29,1645193637.828125,P16,D13,1,1,1
1794,0.39,1645193637.84375,P16,D13,1,1,1
1795,0.56,1645193637.859375,P16,D13,1,1,1
1796,0.78,1645193637.875,P16,D13,1,1,1
1797,0.97,1645193637.890625,P16,D13,1,1,1
1798,1.06,1645193637.90625,P16,D13,1,1,1
1799,1.02,1645193637.921875,P16,D13,1,1,1
1800,0.86,1645193637.9375,P16,D13,1,1,1
1801,0.66,1645193637.953125,P16,D13,1,1,1
1802,0.5,1645193637.96875,P16,D13,1,1,1
1803,0.42,1645193637.984375,P16,D13,1,1,1
1804,0.43,1645193638.0,P16,D13,1,1,1
1805,0.49,1645193638.015625,P16,D13,1,1,1
1806,0.57,1645193638.03125,P16,D13,1,1,1
1807,0.64,1645193638.046875,P16,D13,1,1,1
1808,0.67,1645193638.0625,P16,D13,1,1,1
1809,0.67,1645193638.078125,P16,D13,1,1,1
1810,0.65,1645193638.09375,P16,D13,1,1,1
1811,0.63,1645193638.109375,P16,D13,1,1,1
1812,0.61,1645193638.125,P16,D13,1,1,1
1813,0.6,1645193638.140625,P16,D13,1,1,1
1814,0.54,1645193638.15625,P16,D13,1,1,1
1815,0.38,1645193638.171875,P16,D13,1,1,1
1816,0.1,1645193638.1875,P16,D13,1,1,1
1817,-0.28,1645193638.203125,P16,D13,1,1,1
1818,-0.66,1645193638.21875,P16,D13,1,1,1
1819,-0.92,1645193638.234375,P16,D13,1,1,1
1820,-0.95,1645193638.25,P16,D13,1,1,1
1821,-0.75,1645193638.265625,P16,D13,1,1,1
1822,-0.41,1645193638.28125,P16,D13,1,1,1
1823,-0.09,1645193638.296875,P16,D13,1,1,1
1824,0.08,1645193638.3125,P16,D13,1,1,1
1825,0.05,1645193638.328125,P16,D13,1,1,1
1826,-0.11,1645193638.34375,P16,D13,1,1,1
1827,-0.31,1645193638.359375,P16,D13,1,1,1
1828,-0.47,1645193638.375,P16,D13,1,1,1
1829,-0.54,1645193638.390625,P16,D13,1,1,1
1830,-0.51,1645193638.40625,P16,D13,1,1,1
1831,-0.4,1645193638.421875,P16,D13,1,1,1
1832,-0.22,1645193638.4375,P16,D13,1,1,1
1833,-0.0,1645193638.453125,P16,D13,1,1,1
1834,0.18,1645193638.46875,P16,D13,1,1,1
1835,0.25,1645193638.484375,P16,D13,1,1,1
1836,0.16,1645193638.5,P16,D13,1,1,1
1837,-0.08,1645193638.515625,P16,D13,1,1,1
1838,-0.38,1645193638.53125,P16,D13,1,1,1
1839,-0.63,1645193638.546875,P16,D13,1,1,1
1840,-0.75,1645193638.5625,P16,D13,1,1,1
1841,-0.73,1645193638.578125,P16,D13,1,1,1
1842,-0.64,1645193638.59375,P16,D13,1,1,1
1843,-0.56,1645193638.609375,P16,D13,1,1,1
1844,-0.53,1645193638.625,P16,D13,1,1,1
1845,-0.53,1645193638.640625,P16,D13,1,1,1
1846,-0.53,1645193638.65625,P16,D13,1,1,1
1847,-0.52,1645193638.671875,P16,D13,1,1,1
1848,-0.49,1645193638.6875,P16,D13,1,1,1
1849,-0.5,1645193638.703125,P16,D13,1,1,1
1850,-0.55,1645193638.71875,P16,D13,1,1,1
1851,-0.62,1645193638.734375,P16,D13,1,1,1
1852,-0.65,1645193638.75,P16,D13,1,1,1
1853,-0.56,1645193638.765625,P16,D13,1,1,1
1854,-0.31,1645193638.78125,P16,D13,1,1,1
1855,0.05,1645193638.796875,P16,D13,1,1,1
1856,0.44,1645193638.8125,P16,D13,1,1,1
1857,0.73,1645193638.828125,P16,D13,1,1,1
1858,0.81,1645193638.84375,P16,D13,1,1,1
1859,0.69,1645193638.859375,P16,D13,1,1,1
1860,0.44,1645193638.875,P16,D13,1,1,1
1861,0.19,1645193638.890625,P16,D13,1,1,1
1862,0.1,1645193638.90625,P16,D13,1,1,1
1863,0.24,1645193638.921875,P16,D13,1,1,1
1864,0.58,1645193638.9375,P16,D13,1,1,1
1865,0.98,1645193638.953125,P16,D13,1,1,1
1866,1.27,1645193638.96875,P16,D13,1,1,1
1867,1.33,1645193638.984375,P16,D13,1,1,1
1868,1.14,1645193639.0,P16,D13,1,1,1
1869,0.78,1645193639.015625,P16,D13,1,1,1
1870,0.4,1645193639.03125,P16,D13,1,1,1
1871,0.12,1645193639.046875,P16,D13,1,1,1
1872,-0.02,1645193639.0625,P16,D13,1,1,1
1873,-0.03,1645193639.078125,P16,D13,1,1,1
1874,0.01,1645193639.09375,P16,D13,1,1,1
1875,0.06,1645193639.109375,P16,D13,1,1,1
1876,0.12,1645193639.125,P16,D13,1,1,1
1877,0.19,1645193639.140625,P16,D13,1,1,1
1878,0.26,1645193639.15625,P16,D13,1,1,1
1879,0.29,1645193639.171875,P16,D13,1,1,1
1880,0.22,1645193639.1875,P16,D13,1,1,1
1881,0.02,1645193639.203125,P16,D13,1,1,1
1882,-0.26,1645193639.21875,P16,D13,1,1,1
1883,-0.51,1645193639.234375,P16,D13,1,1,1
1884,-0.66,1645193639.25,P16,D13,1,1,1
1885,-0.65,1645193639.265625,P16,D13,1,1,1
1886,-0.54,1645193639.28125,P16,D13,1,1,1
1887,-0.41,1645193639.296875,P16,D13,1,1,1
1888,-0.33,1645193639.3125,P16,D13,1,1,1
1889,-0.31,1645193639.328125,P16,D13,1,1,1
1890,-0.34,1645193639.34375,P16,D13,1,1,1
1891,-0.37,1645193639.359375,P16,D13,1,1,1
1892,-0.41,1645193639.375,P16,D13,1,1,1
1893,-0.48,1645193639.390625,P16,D13,1,1,1
1894,-0.6,1645193639.40625,P16,D13,1,1,1
1895,-0.74,1645193639.421875,P16,D13,1,1,1
1896,-0.81,1645193639.4375,P16,D13,1,1,1
1897,-0.74,1645193639.453125,P16,D13,1,1,1
1898,-0.49,1645193639.46875,P16,D13,1,1,1
1899,-0.15,1645193639.484375,P16,D13,1,1,1
1900,0.18,1645193639.5,P16,D13,1,1,1
1901,0.39,1645193639.515625,P16,D13,1,1,1
1902,0.45,1645193639.53125,P16,D13,1,1,1
1903,0.41,1645193639.546875,P16,D13,1,1,1
1904,0.37,1645193639.5625,P16,D13,1,1,1
1905,0.37,1645193639.578125,P16,D13,1,1,1
1906,0.43,1645193639.59375,P16,D13,1,1,1
1907,0.45,1645193639.609375,P16,D13,1,1,1
1908,0.39,1645193639.625,P16,D13,1,1,1
1909,0.2,1645193639.640625,P16,D13,1,1,1
1910,-0.06,1645193639.65625,P16,D13,1,1,1
1911,-0.32,1645193639.671875,P16,D13,1,1,1
1912,-0.5,1645193639.6875,P16,D13,1,1,1
1913,-0.56,1645193639.703125,P16,D13,1,1,1
1914,-0.5,1645193639.71875,P16,D13,1,1,1
1915,-0.39,1645193639.734375,P16,D13,1,1,1
1916,-0.28,1645193639.75,P16,D13,1,1,1
1917,-0.21,1645193639.765625,P16,D13,1,1,1
1918,-0.2,1645193639.78125,P16,D13,1,1,1
1919,-0.22,1645193639.796875,P16,D13,1,1,1
1920,-0.26,1645193639.8125,P16,D13,1,1,1
1921,-0.3,1645193639.828125,P16,D13,1,1,1
1922,-0.34,1645193639.84375,P16,D13,1,1,1
1923,-0.38,1645193639.859375,P16,D13,1,1,1
1924,-0.41,1645193639.875,P16,D13,1,1,1
1925,-0.42,1645193639.890625,P16,D13,1,1,1
1926,-0.38,1645193639.90625,P16,D13,1,1,1
1927,-0.29,1645193639.921875,P16,D13,1,1,1
1928,-0.14,1645193639.9375,P16,D13,1,1,1
1929,0.01,1645193639.953125,P16,D13,1,1,1
1930,0.13,1645193639.96875,P16,D13,1,1,1
1931,0.18,1645193639.984375,P16,D13,1,1,1
1932,0.19,1645193640.0,P16,D13,1,1,1
1933,0.21,1645193640.015625,P16,D13,1,1,1
1934,0.28,1645193640.03125,P16,D13,1,1,1
1935,0.44,1645193640.046875,P16,D13,1,1,1
1936,0.64,1645193640.0625,P16,D13,1,1,1
1937,0.83,1645193640.078125,P16,D13,1,1,1
1938,0.97,1645193640.09375,P16,D13,1,1,1
1939,1.07,1645193640.109375,P16,D13,1,1,1
1940,1.11,1645193640.125,P16,D13,1,1,1
1941,1.15,1645193640.140625,P16,D13,1,1,1
1942,1.18,1645193640.15625,P16,D13,1,1,1
1943,1.15,1645193640.171875,P16,D13,1,1,1
1944,1.02,1645193640.1875,P16,D13,1,1,1
1945,0.75,1645193640.203125,P16,D13,1,1,1
1946,0.39,1645193640.21875,P16,D13,1,1,1
1947,0.02,1645193640.234375,P16,D13,1,1,1
1948,-0.22,1645193640.25,P16,D13,1,1,1
1949,-0.26,1645193640.265625,P16,D13,1,1,1
1950,-0.09,1645193640.28125,P16,D13,1,1,1
1951,0.23,1645193640.296875,P16,D13,1,1,1
1952,0.54,1645193640.3125,P16,D13,1,1,1
1953,0.72,1645193640.328125,P16,D13,1,1,1
1954,0.7,1645193640.34375,P16,D13,1,1,1
1955,0.48,1645193640.359375,P16,D13,1,1,1
1956,0.14,1645193640.375,P16,D13,1,1,1
1957,-0.22,1645193640.390625,P16,D13,1,1,1
1958,-0.51,1645193640.40625,P16,D13,1,1,1
1959,-0.71,1645193640.421875,P16,D13,1,1,1
1960,-0.82,1645193640.4375,P16,D13,1,1,1
1961,-0.84,1645193640.453125,P16,D13,1,1,1
1962,-0.8,1645193640.46875,P16,D13,1,1,1
1963,-0.73,1645193640.484375,P16,D13,1,1,1
1964,-0.64,1645193640.5,P16,D13,1,1,1
1965,-0.59,1645193640.515625,P16,D13,1,1,1
1966,-0.6,1645193640.53125,P16,D13,1,1,1
1967,-0.63,1645193640.546875,P16,D13,1,1,1
1968,-0.62,1645193640.5625,P16,D13,1,1,1
1969,-0.52,1645193640.578125,P16,D13,1,1,1
1970,-0.33,1645193640.59375,P16,D13,1,1,1
1971,-0.12,1645193640.609375,P16,D13,1,1,1
1972,0.01,1645193640.625,P16,D13,1,1,1
1973,0.01,1645193640.640625,P16,D13,1,1,1
1974,-0.1,1645193640.65625,P16,D13,1,1,1
1975,-0.22,1645193640.671875,P16,D13,1,1,1
1976,-0.26,1645193640.6875,P16,D13,1,1,1
1977,-0.18,1645193640.703125,P16,D13,1,1,1
1978,-0.06,1645193640.71875,P16,D13,1,1,1
1979,-0.03,1645193640.734375,P16,D13,1,1,1
1980,-0.16,1645193640.75,P16,D13,1,1,1
1981,-0.42,1645193640.765625,P16,D13,1,1,1
1982,-0.7,1645193640.78125,P16,D13,1,1,1
1983,-0.87,1645193640.796875,P16,D13,1,1,1
1984,-0.86,1645193640.8125,P16,D13,1,1,1
1985,-0.71,1645193640.828125,P16,D13,1,1,1
1986,-0.53,1645193640.84375,P16,D13,1,1,1
1987,-0.44,1645193640.859375,P16,D13,1,1,1
1988,-0.48,1645193640.875,P16,D13,1,1,1
1989,-0.63,1645193640.890625,P16,D13,1,1,1
1990,-0.77,1645193640.90625,P16,D13,1,1,1
1991,-0.82,1645193640.921875,P16,D13,1,1,1
1992,-0.71,1645193640.9375,P16,D13,1,1,1
1993,-0.45,1645193640.953125,P16,D13,1,1,1
1994,-0.12,1645193640.96875,P16,D13,1,1,1
1995,0.18,1645193640.984375,P16,D13,1,1,1
1996,0.39,1645193641.0,P16,D13,1,1,1
1997,0.47,1645193641.015625,P16,D13,1,1,1
1998,0.48,1645193641.03125,P16,D13,1,1,1
1999,0.47,1645193641.046875,P16,D13,1,1,1
2000,0.49,1645193641.0625,P16,D13,1,1,1
2001,0.53,1645193641.078125,P16,D13,1,1,1
2002,0.54,1645193641.09375,P16,D13,1,1,1
2003,0.46,1645193641.109375,P16,D13,1,1,1
2004,0.29,1645193641.125,P16,D13,1,1,1
2005,0.07,1645193641.140625,P16,D13,1,1,1
2006,-0.09,1645193641.15625,P16,D13,1,1,1
2007,-0.14,1645193641.171875,P16,D13,1,1,1
2008,-0.06,1645193641.1875,P16,D13,1,1,1
2009,0.07,1645193641.203125,P16,D13,1,1,1
2010,0.18,1645193641.21875,P16,D13,1,1,1
2011,0.18,1645193641.234375,P16,D13,1,1,1
2012,0.07,1645193641.25,P16,D13,1,1,1
2013,-0.12,1645193641.265625,P16,D13,1,1,1
2014,-0.31,1645193641.28125,P16,D13,1,1,1
2015,-0.42,1645193641.296875,P16,D13,1,1,1
2016,-0.44,1645193641.3125,P16,D13,1,1,1
2017,-0.36,1645193641.328125,P16,D13,1,1,1
2018,-0.21,1645193641.34375,P16,D13,1,1,1
2019,-0.06,1645193641.359375,P16,D13,1,1,1
2020,0.04,1645193641.375,P16,D13,1,1,1
2021,0.06,1645193641.390625,P16,D13,1,1,1
2022,-0.01,1645193641.40625,P16,D13,1,1,1
2023,-0.14,1645193641.421875,P16,D13,1,1,1
2024,-0.28,1645193641.4375,P16,D13,1,1,1
2025,-0.4,1645193641.453125,P16,D13,1,1,1
2026,-0.47,1645193641.46875,P16,D13,1,1,1
2027,-0.49,1645193641.484375,P16,D13,1,1,1
2028,-0.46,1645193641.5,P16,D13,1,1,1
2029,-0.41,1645193641.515625,P16,D13,1,1,1
2030,-0.38,1645193641.53125,P16,D13,1,1,1
2031,-0.4,1645193641.546875,P16,D13,1,1,1
2032,-0.5,1645193641.5625,P16,D13,1,1,1
2033,-0.68,1645193641.578125,P16,D13,1,1,1
2034,-0.91,1645193641.59375,P16,D13,1,1,1
2035,-1.16,1645193641.609375,P16,D13,1,1,1
2036,-1.44,1645193641.625,P16,D13,1,1,1
2037,-1.8,1645193641.640625,P16,D13,1,1,1
2038,-2.28,1645193641.65625,P16,D13,1,1,1
2039,-2.9,1645193641.671875,P16,D13,1,1,1
2040,-3.56,1645193641.6875,P16,D13,1,1,1
2041,-4.02,1645193641.703125,P16,D13,1,1,1
2042,-4.01,1645193641.71875,P16,D13,1,1,1
2043,-3.32,1645193641.734375,P16,D13,1,1,1
2044,-1.9,1645193641.75,P16,D13,1,1,1
2045,0.08,1645193641.765625,P16,D13,1,1,1
2046,2.26,1645193641.78125,P16,D13,1,1,1
2047,4.24,1645193641.796875,P16,D13,1,1,1
2048,5.69,1645193641.8125,P16,D13,1,1,1
2049,6.41,1645193641.828125,P16,D13,1,1,1
2050,6.4,1645193641.84375,P16,D13,1,1,1
2051,5.82,1645193641.859375,P16,D13,1,1,1
2052,4.88,1645193641.875,P16,D13,1,1,1
2053,3.85,1645193641.890625,P16,D13,1,1,1
2054,2.92,1645193641.90625,P16,D13,1,1,1
2055,2.23,1645193641.921875,P16,D13,1,1,1
2056,1.82,1645193641.9375,P16,D13,1,1,1
2057,1.63,1645193641.953125,P16,D13,1,1,1
2058,1.56,1645193641.96875,P16,D13,1,1,1
2059,1.48,1645193641.984375,P16,D13,1,1,1
2060,1.33,1645193642.0,P16,D13,1,1,1
2061,1.11,1645193642.015625,P16,D13,1,1,1
2062,0.88,1645193642.03125,P16,D13,1,1,1
2063,0.68,1645193642.046875,P16,D13,1,1,1
2064,0.55,1645193642.0625,P16,D13,1,1,1
2065,0.47,1645193642.078125,P16,D13,1,1,1
2066,0.43,1645193642.09375,P16,D13,1,1,1
2067,0.43,1645193642.109375,P16,D13,1,1,1
2068,0.55,1645193642.125,P16,D13,1,1,1
2069,0.8,1645193642.140625,P16,D13,1,1,1
2070,1.15,1645193642.15625,P16,D13,1,1,1
2071,1.51,1645193642.171875,P16,D13,1,1,1
2072,1.69,1645193642.1875,P16,D13,1,1,1
2073,1.6,1645193642.203125,P16,D13,1,1,1
