,data,timestamp,participant,document,val,arou,eng
4197,-0.57,1645111814.453125,P12,D10,0,0,0
4198,-0.54,1645111814.46875,P12,D10,0,0,0
4199,-0.5,1645111814.484375,P12,D10,0,0,0
4200,-0.55,1645111814.5,P12,D10,0,0,0
4201,-0.66,1645111814.515625,P12,D10,0,0,0
4202,-0.77,1645111814.53125,P12,D10,0,0,0
4203,-0.78,1645111814.546875,P12,D10,0,0,0
4204,-0.65,1645111814.5625,P12,D10,0,0,0
4205,-0.42,1645111814.578125,P12,D10,0,0,0
4206,-0.18,1645111814.59375,P12,D10,0,0,0
4207,-0.01,1645111814.609375,P12,D10,0,0,0
4208,0.04,1645111814.625,P12,D10,0,0,0
4209,-0.02,1645111814.640625,P12,D10,0,0,0
4210,-0.11,1645111814.65625,P12,D10,0,0,0
4211,-0.2,1645111814.671875,P12,D10,0,0,0
4212,-0.22,1645111814.6875,P12,D10,0,0,0
4213,-0.18,1645111814.703125,P12,D10,0,0,0
4214,-0.08,1645111814.71875,P12,D10,0,0,0
4215,0.02,1645111814.734375,P12,D10,0,0,0
4216,0.12,1645111814.75,P12,D10,0,0,0
4217,0.21,1645111814.765625,P12,D10,0,0,0
4218,0.27,1645111814.78125,P12,D10,0,0,0
4219,0.32,1645111814.796875,P12,D10,0,0,0
4220,0.33,1645111814.8125,P12,D10,0,0,0
4221,0.32,1645111814.828125,P12,D10,0,0,0
4222,0.29,1645111814.84375,P12,D10,0,0,0
4223,0.28,1645111814.859375,P12,D10,0,0,0
4224,0.29,1645111814.875,P12,D10,0,0,0
4225,0.32,1645111814.890625,P12,D10,0,0,0
4226,0.37,1645111814.90625,P12,D10,0,0,0
4227,0.44,1645111814.921875,P12,D10,0,0,0
4228,0.52,1645111814.9375,P12,D10,0,0,0
4229,0.61,1645111814.953125,P12,D10,0,0,0
4230,0.69,1645111814.96875,P12,D10,0,0,0
4231,0.75,1645111814.984375,P12,D10,0,0,0
4232,0.76,1645111815.0,P12,D10,0,0,0
4233,0.69,1645111815.015625,P12,D10,0,0,0
4234,0.53,1645111815.03125,P12,D10,0,0,0
4235,0.31,1645111815.046875,P12,D10,0,0,0
4236,0.06,1645111815.0625,P12,D10,0,0,0
4237,-0.15,1645111815.078125,P12,D10,0,0,0
4238,-0.26,1645111815.09375,P12,D10,0,0,0
4239,-0.25,1645111815.109375,P12,D10,0,0,0
4240,-0.15,1645111815.125,P12,D10,0,0,0
4241,-0.02,1645111815.140625,P12,D10,0,0,0
4242,0.07,1645111815.15625,P12,D10,0,0,0
4243,0.03,1645111815.171875,P12,D10,0,0,0
4244,-0.15,1645111815.1875,P12,D10,0,0,0
4245,-0.39,1645111815.203125,P12,D10,0,0,0
4246,-0.6,1645111815.21875,P12,D10,0,0,0
4247,-0.68,1645111815.234375,P12,D10,0,0,0
4248,-0.55,1645111815.25,P12,D10,0,0,0
4249,-0.26,1645111815.265625,P12,D10,0,0,0
4250,0.1,1645111815.28125,P12,D10,0,0,0
4251,0.41,1645111815.296875,P12,D10,0,0,0
4252,0.56,1645111815.3125,P12,D10,0,0,0
4253,0.51,1645111815.328125,P12,D10,0,0,0
4254,0.29,1645111815.34375,P12,D10,0,0,0
4255,0.01,1645111815.359375,P12,D10,0,0,0
4256,-0.19,1645111815.375,P12,D10,0,0,0
4257,-0.2,1645111815.390625,P12,D10,0,0,0
4258,-0.02,1645111815.40625,P12,D10,0,0,0
4259,0.29,1645111815.421875,P12,D10,0,0,0
4260,0.59,1645111815.4375,P12,D10,0,0,0
4261,0.75,1645111815.453125,P12,D10,0,0,0
4262,0.72,1645111815.46875,P12,D10,0,0,0
4263,0.53,1645111815.484375,P12,D10,0,0,0
4264,0.3,1645111815.5,P12,D10,0,0,0
4265,0.15,1645111815.515625,P12,D10,0,0,0
4266,0.11,1645111815.53125,P12,D10,0,0,0
4267,0.11,1645111815.546875,P12,D10,0,0,0
4268,0.02,1645111815.5625,P12,D10,0,0,0
4269,-0.24,1645111815.578125,P12,D10,0,0,0
4270,-0.67,1645111815.59375,P12,D10,0,0,0
4271,-1.12,1645111815.609375,P12,D10,0,0,0
4272,-1.44,1645111815.625,P12,D10,0,0,0
4273,-1.52,1645111815.640625,P12,D10,0,0,0
4274,-1.37,1645111815.65625,P12,D10,0,0,0
4275,-1.11,1645111815.671875,P12,D10,0,0,0
4276,-0.88,1645111815.6875,P12,D10,0,0,0
4277,-0.76,1645111815.703125,P12,D10,0,0,0
4278,-0.75,1645111815.71875,P12,D10,0,0,0
4279,-0.75,1645111815.734375,P12,D10,0,0,0
4280,-0.68,1645111815.75,P12,D10,0,0,0
4281,-0.53,1645111815.765625,P12,D10,0,0,0
4282,-0.32,1645111815.78125,P12,D10,0,0,0
4283,-0.13,1645111815.796875,P12,D10,0,0,0
4284,0.01,1645111815.8125,P12,D10,0,0,0
4285,0.12,1645111815.828125,P12,D10,0,0,0
4286,0.23,1645111815.84375,P12,D10,0,0,0
4287,0.38,1645111815.859375,P12,D10,0,0,0
4288,0.53,1645111815.875,P12,D10,0,0,0
4289,0.68,1645111815.890625,P12,D10,0,0,0
4290,0.8,1645111815.90625,P12,D10,0,0,0
4291,0.88,1645111815.921875,P12,D10,0,0,0
4292,0.96,1645111815.9375,P12,D10,0,0,0
4293,1.01,1645111815.953125,P12,D10,0,0,0
4294,1.06,1645111815.96875,P12,D10,0,0,0
4295,1.07,1645111815.984375,P12,D10,0,0,0
4296,1.04,1645111816.0,P12,D10,0,0,0
4297,0.99,1645111816.015625,P12,D10,0,0,0
4298,0.91,1645111816.03125,P12,D10,0,0,0
4299,0.78,1645111816.046875,P12,D10,0,0,0
4300,0.56,1645111816.0625,P12,D10,0,0,0
4301,0.24,1645111816.078125,P12,D10,0,0,0
4302,-0.15,1645111816.09375,P12,D10,0,0,0
4303,-0.53,1645111816.109375,P12,D10,0,0,0
4304,-0.82,1645111816.125,P12,D10,0,0,0
4305,-0.95,1645111816.140625,P12,D10,0,0,0
4306,-0.93,1645111816.15625,P12,D10,0,0,0
4307,-0.83,1645111816.171875,P12,D10,0,0,0
4308,-0.7,1645111816.1875,P12,D10,0,0,0
4309,-0.6,1645111816.203125,P12,D10,0,0,0
4310,-0.54,1645111816.21875,P12,D10,0,0,0
4311,-0.52,1645111816.234375,P12,D10,0,0,0
4312,-0.56,1645111816.25,P12,D10,0,0,0
4313,-0.69,1645111816.265625,P12,D10,0,0,0
4314,-0.86,1645111816.28125,P12,D10,0,0,0
4315,-1.0,1645111816.296875,P12,D10,0,0,0
4316,-0.98,1645111816.3125,P12,D10,0,0,0
4317,-0.73,1645111816.328125,P12,D10,0,0,0
4318,-0.31,1645111816.34375,P12,D10,0,0,0
4319,0.15,1645111816.359375,P12,D10,0,0,0
4320,0.5,1645111816.375,P12,D10,0,0,0
4321,0.63,1645111816.390625,P12,D10,0,0,0
4322,0.59,1645111816.40625,P12,D10,0,0,0
4323,0.51,1645111816.421875,P12,D10,0,0,0
4324,0.5,1645111816.4375,P12,D10,0,0,0
4325,0.59,1645111816.453125,P12,D10,0,0,0
4326,0.72,1645111816.46875,P12,D10,0,0,0
4327,0.82,1645111816.484375,P12,D10,0,0,0
4328,0.84,1645111816.5,P12,D10,0,0,0
4329,0.81,1645111816.515625,P12,D10,0,0,0
4330,0.82,1645111816.53125,P12,D10,0,0,0
4331,0.88,1645111816.546875,P12,D10,0,0,0
4332,0.96,1645111816.5625,P12,D10,0,0,0
4333,0.98,1645111816.578125,P12,D10,0,0,0
4334,0.84,1645111816.59375,P12,D10,0,0,0
4335,0.55,1645111816.609375,P12,D10,0,0,0
4336,0.17,1645111816.625,P12,D10,0,0,0
4337,-0.15,1645111816.640625,P12,D10,0,0,0
4338,-0.3,1645111816.65625,P12,D10,0,0,0
4339,-0.2,1645111816.671875,P12,D10,0,0,0
4340,0.1,1645111816.6875,P12,D10,0,0,0
4341,0.5,1645111816.703125,P12,D10,0,0,0
4342,0.8,1645111816.71875,P12,D10,0,0,0
4343,0.89,1645111816.734375,P12,D10,0,0,0
4344,0.69,1645111816.75,P12,D10,0,0,0
4345,0.23,1645111816.765625,P12,D10,0,0,0
4346,-0.37,1645111816.78125,P12,D10,0,0,0
4347,-0.93,1645111816.796875,P12,D10,0,0,0
4348,-1.32,1645111816.8125,P12,D10,0,0,0
4349,-1.48,1645111816.828125,P12,D10,0,0,0
4350,-1.39,1645111816.84375,P12,D10,0,0,0
4351,-1.12,1645111816.859375,P12,D10,0,0,0
4352,-0.77,1645111816.875,P12,D10,0,0,0
4353,-0.38,1645111816.890625,P12,D10,0,0,0
4354,-0.02,1645111816.90625,P12,D10,0,0,0
4355,0.3,1645111816.921875,P12,D10,0,0,0
4356,0.56,1645111816.9375,P12,D10,0,0,0
4357,0.7,1645111816.953125,P12,D10,0,0,0
4358,0.68,1645111816.96875,P12,D10,0,0,0
4359,0.49,1645111816.984375,P12,D10,0,0,0
4360,0.19,1645111817.0,P12,D10,0,0,0
4361,-0.13,1645111817.015625,P12,D10,0,0,0
4362,-0.36,1645111817.03125,P12,D10,0,0,0
4363,-0.42,1645111817.046875,P12,D10,0,0,0
4364,-0.33,1645111817.0625,P12,D10,0,0,0
4365,-0.21,1645111817.078125,P12,D10,0,0,0
4366,-0.16,1645111817.09375,P12,D10,0,0,0
4367,-0.26,1645111817.109375,P12,D10,0,0,0
4368,-0.51,1645111817.125,P12,D10,0,0,0
4369,-0.83,1645111817.140625,P12,D10,0,0,0
4370,-1.1,1645111817.15625,P12,D10,0,0,0
4371,-1.22,1645111817.171875,P12,D10,0,0,0
4372,-1.14,1645111817.1875,P12,D10,0,0,0
4373,-0.86,1645111817.203125,P12,D10,0,0,0
4374,-0.45,1645111817.21875,P12,D10,0,0,0
4375,-0.03,1645111817.234375,P12,D10,0,0,0
4376,0.28,1645111817.25,P12,D10,0,0,0
4377,0.45,1645111817.265625,P12,D10,0,0,0
4378,0.5,1645111817.28125,P12,D10,0,0,0
4379,0.51,1645111817.296875,P12,D10,0,0,0
4380,0.58,1645111817.3125,P12,D10,0,0,0
4381,0.74,1645111817.328125,P12,D10,0,0,0
4382,0.96,1645111817.34375,P12,D10,0,0,0
4383,1.13,1645111817.359375,P12,D10,0,0,0
4384,1.15,1645111817.375,P12,D10,0,0,0
4385,1.02,1645111817.390625,P12,D10,0,0,0
4386,0.82,1645111817.40625,P12,D10,0,0,0
4387,0.64,1645111817.421875,P12,D10,0,0,0
4388,0.58,1645111817.4375,P12,D10,0,0,0
4389,0.61,1645111817.453125,P12,D10,0,0,0
4390,0.64,1645111817.46875,P12,D10,0,0,0
4391,0.55,1645111817.484375,P12,D10,0,0,0
4392,0.3,1645111817.5,P12,D10,0,0,0
4393,-0.07,1645111817.515625,P12,D10,0,0,0
4394,-0.43,1645111817.53125,P12,D10,0,0,0
4395,-0.65,1645111817.546875,P12,D10,0,0,0
4396,-0.68,1645111817.5625,P12,D10,0,0,0
4397,-0.54,1645111817.578125,P12,D10,0,0,0
4398,-0.35,1645111817.59375,P12,D10,0,0,0
4399,-0.2,1645111817.609375,P12,D10,0,0,0
4400,-0.14,1645111817.625,P12,D10,0,0,0
4401,-0.13,1645111817.640625,P12,D10,0,0,0
4402,-0.09,1645111817.65625,P12,D10,0,0,0
4403,-0.0,1645111817.671875,P12,D10,0,0,0
4404,0.12,1645111817.6875,P12,D10,0,0,0
4405,0.18,1645111817.703125,P12,D10,0,0,0
4406,0.1,1645111817.71875,P12,D10,0,0,0
4407,-0.11,1645111817.734375,P12,D10,0,0,0
4408,-0.38,1645111817.75,P12,D10,0,0,0
4409,-0.55,1645111817.765625,P12,D10,0,0,0
4410,-0.51,1645111817.78125,P12,D10,0,0,0
4411,-0.27,1645111817.796875,P12,D10,0,0,0
4412,0.04,1645111817.8125,P12,D10,0,0,0
4413,0.26,1645111817.828125,P12,D10,0,0,0
4414,0.31,1645111817.84375,P12,D10,0,0,0
4415,0.19,1645111817.859375,P12,D10,0,0,0
4416,0.01,1645111817.875,P12,D10,0,0,0
4417,-0.08,1645111817.890625,P12,D10,0,0,0
4418,-0.01,1645111817.90625,P12,D10,0,0,0
4419,0.18,1645111817.921875,P12,D10,0,0,0
4420,0.36,1645111817.9375,P12,D10,0,0,0
4421,0.42,1645111817.953125,P12,D10,0,0,0
4422,0.3,1645111817.96875,P12,D10,0,0,0
4423,0.08,1645111817.984375,P12,D10,0,0,0
4424,-0.15,1645111818.0,P12,D10,0,0,0
4425,-0.27,1645111818.015625,P12,D10,0,0,0
4426,-0.27,1645111818.03125,P12,D10,0,0,0
4427,-0.2,1645111818.046875,P12,D10,0,0,0
4428,-0.16,1645111818.0625,P12,D10,0,0,0
4429,-0.19,1645111818.078125,P12,D10,0,0,0
4430,-0.26,1645111818.09375,P12,D10,0,0,0
4431,-0.3,1645111818.109375,P12,D10,0,0,0
4432,-0.23,1645111818.125,P12,D10,0,0,0
4433,-0.06,1645111818.140625,P12,D10,0,0,0
4434,0.14,1645111818.15625,P12,D10,0,0,0
4435,0.23,1645111818.171875,P12,D10,0,0,0
4436,0.17,1645111818.1875,P12,D10,0,0,0
4437,-0.01,1645111818.203125,P12,D10,0,0,0
4438,-0.2,1645111818.21875,P12,D10,0,0,0
4439,-0.27,1645111818.234375,P12,D10,0,0,0
4440,-0.18,1645111818.25,P12,D10,0,0,0
4441,0.0,1645111818.265625,P12,D10,0,0,0
4442,0.16,1645111818.28125,P12,D10,0,0,0
4443,0.21,1645111818.296875,P12,D10,0,0,0
4444,0.13,1645111818.3125,P12,D10,0,0,0
4445,-0.01,1645111818.328125,P12,D10,0,0,0
4446,-0.13,1645111818.34375,P12,D10,0,0,0
4447,-0.16,1645111818.359375,P12,D10,0,0,0
4448,-0.13,1645111818.375,P12,D10,0,0,0
4449,-0.09,1645111818.390625,P12,D10,0,0,0
4450,-0.08,1645111818.40625,P12,D10,0,0,0
4451,-0.14,1645111818.421875,P12,D10,0,0,0
4452,-0.26,1645111818.4375,P12,D10,0,0,0
4453,-0.38,1645111818.453125,P12,D10,0,0,0
4454,-0.45,1645111818.46875,P12,D10,0,0,0
4455,-0.43,1645111818.484375,P12,D10,0,0,0
4456,-0.32,1645111818.5,P12,D10,0,0,0
4457,-0.18,1645111818.515625,P12,D10,0,0,0
4458,-0.07,1645111818.53125,P12,D10,0,0,0
4459,-0.05,1645111818.546875,P12,D10,0,0,0
4460,-0.12,1645111818.5625,P12,D10,0,0,0
4461,-0.16,1645111818.578125,P12,D10,0,0,0
4462,-0.07,1645111818.59375,P12,D10,0,0,0
4463,0.21,1645111818.609375,P12,D10,0,0,0
4464,0.65,1645111818.625,P12,D10,0,0,0
4465,1.07,1645111818.640625,P12,D10,0,0,0
4466,1.28,1645111818.65625,P12,D10,0,0,0
4467,1.17,1645111818.671875,P12,D10,0,0,0
4468,0.75,1645111818.6875,P12,D10,0,0,0
4469,0.18,1645111818.703125,P12,D10,0,0,0
4470,-0.34,1645111818.71875,P12,D10,0,0,0
4471,-0.67,1645111818.734375,P12,D10,0,0,0
4472,-0.75,1645111818.75,P12,D10,0,0,0
4473,-0.65,1645111818.765625,P12,D10,0,0,0
4474,-0.46,1645111818.78125,P12,D10,0,0,0
4475,-0.3,1645111818.796875,P12,D10,0,0,0
4476,-0.24,1645111818.8125,P12,D10,0,0,0
4477,-0.31,1645111818.828125,P12,D10,0,0,0
4478,-0.46,1645111818.84375,P12,D10,0,0,0
4479,-0.59,1645111818.859375,P12,D10,0,0,0
4480,-0.62,1645111818.875,P12,D10,0,0,0
4481,-0.46,1645111818.890625,P12,D10,0,0,0
4482,-0.15,1645111818.90625,P12,D10,0,0,0
4483,0.18,1645111818.921875,P12,D10,0,0,0
4484,0.43,1645111818.9375,P12,D10,0,0,0
4485,0.54,1645111818.953125,P12,D10,0,0,0
4486,0.51,1645111818.96875,P12,D10,0,0,0
4487,0.45,1645111818.984375,P12,D10,0,0,0
4488,0.41,1645111819.0,P12,D10,0,0,0
4489,0.37,1645111819.015625,P12,D10,0,0,0
4490,0.28,1645111819.03125,P12,D10,0,0,0
4491,0.08,1645111819.046875,P12,D10,0,0,0
4492,-0.19,1645111819.0625,P12,D10,0,0,0
4493,-0.41,1645111819.078125,P12,D10,0,0,0
4494,-0.47,1645111819.09375,P12,D10,0,0,0
4495,-0.29,1645111819.109375,P12,D10,0,0,0
4496,0.03,1645111819.125,P12,D10,0,0,0
4497,0.33,1645111819.140625,P12,D10,0,0,0
4498,0.47,1645111819.15625,P12,D10,0,0,0
4499,0.38,1645111819.171875,P12,D10,0,0,0
4500,0.12,1645111819.1875,P12,D10,0,0,0
4501,-0.15,1645111819.203125,P12,D10,0,0,0
4502,-0.33,1645111819.21875,P12,D10,0,0,0
4503,-0.4,1645111819.234375,P12,D10,0,0,0
4504,-0.39,1645111819.25,P12,D10,0,0,0
4505,-0.41,1645111819.265625,P12,D10,0,0,0
4506,-0.52,1645111819.28125,P12,D10,0,0,0
4507,-0.71,1645111819.296875,P12,D10,0,0,0
4508,-0.9,1645111819.3125,P12,D10,0,0,0
4509,-0.98,1645111819.328125,P12,D10,0,0,0
4510,-0.89,1645111819.34375,P12,D10,0,0,0
4511,-0.63,1645111819.359375,P12,D10,0,0,0
4512,-0.27,1645111819.375,P12,D10,0,0,0
4513,0.09,1645111819.390625,P12,D10,0,0,0
4514,0.36,1645111819.40625,P12,D10,0,0,0
4515,0.51,1645111819.421875,P12,D10,0,0,0
4516,0.55,1645111819.4375,P12,D10,0,0,0
4517,0.49,1645111819.453125,P12,D10,0,0,0
4518,0.39,1645111819.46875,P12,D10,0,0,0
4519,0.25,1645111819.484375,P12,D10,0,0,0
4520,0.09,1645111819.5,P12,D10,0,0,0
4521,-0.08,1645111819.515625,P12,D10,0,0,0
4522,-0.26,1645111819.53125,P12,D10,0,0,0
4523,-0.41,1645111819.546875,P12,D10,0,0,0
4524,-0.51,1645111819.5625,P12,D10,0,0,0
4525,-0.53,1645111819.578125,P12,D10,0,0,0
4526,-0.45,1645111819.59375,P12,D10,0,0,0
4527,-0.3,1645111819.609375,P12,D10,0,0,0
4528,-0.12,1645111819.625,P12,D10,0,0,0
4529,0.04,1645111819.640625,P12,D10,0,0,0
4530,0.17,1645111819.65625,P12,D10,0,0,0
4531,0.27,1645111819.671875,P12,D10,0,0,0
4532,0.36,1645111819.6875,P12,D10,0,0,0
4533,0.47,1645111819.703125,P12,D10,0,0,0
4534,0.59,1645111819.71875,P12,D10,0,0,0
4535,0.72,1645111819.734375,P12,D10,0,0,0
4536,0.82,1645111819.75,P12,D10,0,0,0
4537,0.85,1645111819.765625,P12,D10,0,0,0
4538,0.78,1645111819.78125,P12,D10,0,0,0
4539,0.6,1645111819.796875,P12,D10,0,0,0
4540,0.32,1645111819.8125,P12,D10,0,0,0
4541,-0.03,1645111819.828125,P12,D10,0,0,0
4542,-0.36,1645111819.84375,P12,D10,0,0,0
4543,-0.59,1645111819.859375,P12,D10,0,0,0
4544,-0.64,1645111819.875,P12,D10,0,0,0
4545,-0.51,1645111819.890625,P12,D10,0,0,0
4546,-0.24,1645111819.90625,P12,D10,0,0,0
4547,0.06,1645111819.921875,P12,D10,0,0,0
4548,0.26,1645111819.9375,P12,D10,0,0,0
4549,0.27,1645111819.953125,P12,D10,0,0,0
4550,0.08,1645111819.96875,P12,D10,0,0,0
4551,-0.25,1645111819.984375,P12,D10,0,0,0
4552,-0.6,1645111820.0,P12,D10,0,0,0
4553,-0.85,1645111820.015625,P12,D10,0,0,0
4554,-0.95,1645111820.03125,P12,D10,0,0,0
4555,-0.9,1645111820.046875,P12,D10,0,0,0
4556,-0.74,1645111820.0625,P12,D10,0,0,0
4557,-0.54,1645111820.078125,P12,D10,0,0,0
4558,-0.32,1645111820.09375,P12,D10,0,0,0
4559,-0.09,1645111820.109375,P12,D10,0,0,0
4560,0.17,1645111820.125,P12,D10,0,0,0
4561,0.44,1645111820.140625,P12,D10,0,0,0
4562,0.71,1645111820.15625,P12,D10,0,0,0
4563,0.94,1645111820.171875,P12,D10,0,0,0
4564,1.05,1645111820.1875,P12,D10,0,0,0
4565,1.04,1645111820.203125,P12,D10,0,0,0
4566,0.87,1645111820.21875,P12,D10,0,0,0
4567,0.58,1645111820.234375,P12,D10,0,0,0
4568,0.24,1645111820.25,P12,D10,0,0,0
4569,-0.06,1645111820.265625,P12,D10,0,0,0
4570,-0.21,1645111820.28125,P12,D10,0,0,0
4571,-0.12,1645111820.296875,P12,D10,0,0,0
4572,0.18,1645111820.3125,P12,D10,0,0,0
4573,0.6,1645111820.328125,P12,D10,0,0,0
4574,0.95,1645111820.34375,P12,D10,0,0,0
4575,1.09,1645111820.359375,P12,D10,0,0,0
4576,0.97,1645111820.375,P12,D10,0,0,0
4577,0.67,1645111820.390625,P12,D10,0,0,0
4578,0.35,1645111820.40625,P12,D10,0,0,0
4579,0.12,1645111820.421875,P12,D10,0,0,0
4580,0.02,1645111820.4375,P12,D10,0,0,0
4581,0.02,1645111820.453125,P12,D10,0,0,0
4582,0.03,1645111820.46875,P12,D10,0,0,0
4583,0.01,1645111820.484375,P12,D10,0,0,0
4584,-0.02,1645111820.5,P12,D10,0,0,0
4585,-0.03,1645111820.515625,P12,D10,0,0,0
4586,0.0,1645111820.53125,P12,D10,0,0,0
4587,0.03,1645111820.546875,P12,D10,0,0,0
4588,-0.03,1645111820.5625,P12,D10,0,0,0
4589,-0.21,1645111820.578125,P12,D10,0,0,0
4590,-0.5,1645111820.59375,P12,D10,0,0,0
4591,-0.78,1645111820.609375,P12,D10,0,0,0
4592,-0.95,1645111820.625,P12,D10,0,0,0
4593,-0.94,1645111820.640625,P12,D10,0,0,0
4594,-0.79,1645111820.65625,P12,D10,0,0,0
4595,-0.61,1645111820.671875,P12,D10,0,0,0
4596,-0.5,1645111820.6875,P12,D10,0,0,0
4597,-0.49,1645111820.703125,P12,D10,0,0,0
4598,-0.53,1645111820.71875,P12,D10,0,0,0
4599,-0.51,1645111820.734375,P12,D10,0,0,0
4600,-0.38,1645111820.75,P12,D10,0,0,0
4601,-0.15,1645111820.765625,P12,D10,0,0,0
4602,0.07,1645111820.78125,P12,D10,0,0,0
4603,0.18,1645111820.796875,P12,D10,0,0,0
4604,0.14,1645111820.8125,P12,D10,0,0,0
4605,-0.0,1645111820.828125,P12,D10,0,0,0
4606,-0.13,1645111820.84375,P12,D10,0,0,0
4607,-0.14,1645111820.859375,P12,D10,0,0,0
4608,0.02,1645111820.875,P12,D10,0,0,0
4609,0.3,1645111820.890625,P12,D10,0,0,0
4610,0.58,1645111820.90625,P12,D10,0,0,0
4611,0.78,1645111820.921875,P12,D10,0,0,0
4612,0.87,1645111820.9375,P12,D10,0,0,0
4613,0.91,1645111820.953125,P12,D10,0,0,0
4614,0.97,1645111820.96875,P12,D10,0,0,0
4615,1.07,1645111820.984375,P12,D10,0,0,0
4616,1.18,1645111821.0,P12,D10,0,0,0
4617,1.18,1645111821.015625,P12,D10,0,0,0
4618,1.01,1645111821.03125,P12,D10,0,0,0
4619,0.66,1645111821.046875,P12,D10,0,0,0
4620,0.22,1645111821.0625,P12,D10,0,0,0
4621,-0.15,1645111821.078125,P12,D10,0,0,0
4622,-0.33,1645111821.09375,P12,D10,0,0,0
4623,-0.28,1645111821.109375,P12,D10,0,0,0
4624,-0.08,1645111821.125,P12,D10,0,0,0
4625,0.12,1645111821.140625,P12,D10,0,0,0
4626,0.21,1645111821.15625,P12,D10,0,0,0
4627,0.14,1645111821.171875,P12,D10,0,0,0
4628,-0.03,1645111821.1875,P12,D10,0,0,0
4629,-0.2,1645111821.203125,P12,D10,0,0,0
4630,-0.31,1645111821.21875,P12,D10,0,0,0
4631,-0.35,1645111821.234375,P12,D10,0,0,0
4632,-0.37,1645111821.25,P12,D10,0,0,0
4633,-0.46,1645111821.265625,P12,D10,0,0,0
4634,-0.61,1645111821.28125,P12,D10,0,0,0
4635,-0.78,1645111821.296875,P12,D10,0,0,0
4636,-0.87,1645111821.3125,P12,D10,0,0,0
4637,-0.78,1645111821.328125,P12,D10,0,0,0
4638,-0.49,1645111821.34375,P12,D10,0,0,0
4639,-0.07,1645111821.359375,P12,D10,0,0,0
4640,0.33,1645111821.375,P12,D10,0,0,0
4641,0.58,1645111821.390625,P12,D10,0,0,0
4642,0.59,1645111821.40625,P12,D10,0,0,0
4643,0.38,1645111821.421875,P12,D10,0,0,0
4644,0.05,1645111821.4375,P12,D10,0,0,0
4645,-0.24,1645111821.453125,P12,D10,0,0,0
4646,-0.42,1645111821.46875,P12,D10,0,0,0
4647,-0.46,1645111821.484375,P12,D10,0,0,0
4648,-0.39,1645111821.5,P12,D10,0,0,0
4649,-0.29,1645111821.515625,P12,D10,0,0,0
4650,-0.23,1645111821.53125,P12,D10,0,0,0
4651,-0.23,1645111821.546875,P12,D10,0,0,0
4652,-0.27,1645111821.5625,P12,D10,0,0,0
4653,-0.29,1645111821.578125,P12,D10,0,0,0
4654,-0.22,1645111821.59375,P12,D10,0,0,0
4655,-0.05,1645111821.609375,P12,D10,0,0,0
4656,0.2,1645111821.625,P12,D10,0,0,0
4657,0.42,1645111821.640625,P12,D10,0,0,0
4658,0.53,1645111821.65625,P12,D10,0,0,0
4659,0.48,1645111821.671875,P12,D10,0,0,0
4660,0.3,1645111821.6875,P12,D10,0,0,0
4661,0.11,1645111821.703125,P12,D10,0,0,0
4662,0.01,1645111821.71875,P12,D10,0,0,0
4663,0.05,1645111821.734375,P12,D10,0,0,0
4664,0.2,1645111821.75,P12,D10,0,0,0
4665,0.36,1645111821.765625,P12,D10,0,0,0
4666,0.45,1645111821.78125,P12,D10,0,0,0
4667,0.42,1645111821.796875,P12,D10,0,0,0
4668,0.28,1645111821.8125,P12,D10,0,0,0
4669,0.09,1645111821.828125,P12,D10,0,0,0
4670,-0.09,1645111821.84375,P12,D10,0,0,0
4671,-0.25,1645111821.859375,P12,D10,0,0,0
4672,-0.36,1645111821.875,P12,D10,0,0,0
4673,-0.43,1645111821.890625,P12,D10,0,0,0
4674,-0.45,1645111821.90625,P12,D10,0,0,0
4675,-0.41,1645111821.921875,P12,D10,0,0,0
4676,-0.28,1645111821.9375,P12,D10,0,0,0
4677,-0.07,1645111821.953125,P12,D10,0,0,0
4678,0.21,1645111821.96875,P12,D10,0,0,0
4679,0.51,1645111821.984375,P12,D10,0,0,0
4680,0.78,1645111822.0,P12,D10,0,0,0
4681,0.93,1645111822.015625,P12,D10,0,0,0
4682,0.91,1645111822.03125,P12,D10,0,0,0
4683,0.73,1645111822.046875,P12,D10,0,0,0
4684,0.43,1645111822.0625,P12,D10,0,0,0
4685,0.11,1645111822.078125,P12,D10,0,0,0
4686,-0.12,1645111822.09375,P12,D10,0,0,0
4687,-0.23,1645111822.109375,P12,D10,0,0,0
4688,-0.24,1645111822.125,P12,D10,0,0,0
4689,-0.2,1645111822.140625,P12,D10,0,0,0
4690,-0.17,1645111822.15625,P12,D10,0,0,0
4691,-0.18,1645111822.171875,P12,D10,0,0,0
4692,-0.22,1645111822.1875,P12,D10,0,0,0
4693,-0.29,1645111822.203125,P12,D10,0,0,0
4694,-0.39,1645111822.21875,P12,D10,0,0,0
4695,-0.52,1645111822.234375,P12,D10,0,0,0
4696,-0.66,1645111822.25,P12,D10,0,0,0
4697,-0.76,1645111822.265625,P12,D10,0,0,0
4698,-0.78,1645111822.28125,P12,D10,0,0,0
4699,-0.68,1645111822.296875,P12,D10,0,0,0
4700,-0.49,1645111822.3125,P12,D10,0,0,0
4701,-0.28,1645111822.328125,P12,D10,0,0,0
4702,-0.14,1645111822.34375,P12,D10,0,0,0
4703,-0.11,1645111822.359375,P12,D10,0,0,0
4704,-0.17,1645111822.375,P12,D10,0,0,0
4705,-0.23,1645111822.390625,P12,D10,0,0,0
4706,-0.2,1645111822.40625,P12,D10,0,0,0
