,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
10398,48.0,21.0,33.0,1645111156.84375,P12,D08,0,0,1
10399,48.0,21.0,32.0,1645111156.875,P12,D08,0,0,1
10400,49.0,21.0,32.0,1645111156.90625,P12,D08,0,0,1
10401,49.0,21.0,32.0,1645111156.9375,P12,D08,0,0,1
10402,47.0,21.0,32.0,1645111156.96875,P12,D08,0,0,1
10403,48.0,21.0,32.0,1645111157.0,P12,D08,0,0,1
10404,49.0,21.0,32.0,1645111157.03125,P12,D08,0,0,1
10405,49.0,21.0,32.0,1645111157.0625,P12,D08,0,0,1
10406,49.0,21.0,32.0,1645111157.09375,P12,D08,0,0,1
10407,49.0,21.0,32.0,1645111157.125,P12,D08,0,0,1
10408,49.0,21.0,31.0,1645111157.15625,P12,D08,0,0,1
10409,49.0,21.0,31.0,1645111157.1875,P12,D08,0,0,1
10410,49.0,21.0,31.0,1645111157.21875,P12,D08,0,0,1
10411,50.0,21.0,31.0,1645111157.25,P12,D08,0,0,1
10412,49.0,21.0,31.0,1645111157.28125,P12,D08,0,0,1
10413,49.0,21.0,31.0,1645111157.3125,P12,D08,0,0,1
10414,49.0,22.0,31.0,1645111157.34375,P12,D08,0,0,1
10415,50.0,21.0,31.0,1645111157.375,P12,D08,0,0,1
10416,50.0,21.0,30.0,1645111157.40625,P12,D08,0,0,1
10417,50.0,21.0,30.0,1645111157.4375,P12,D08,0,0,1
10418,50.0,21.0,30.0,1645111157.46875,P12,D08,0,0,1
10419,50.0,21.0,30.0,1645111157.5,P12,D08,0,0,1
10420,50.0,21.0,30.0,1645111157.53125,P12,D08,0,0,1
10421,50.0,21.0,30.0,1645111157.5625,P12,D08,0,0,1
10422,50.0,21.0,30.0,1645111157.59375,P12,D08,0,0,1
10423,50.0,21.0,30.0,1645111157.625,P12,D08,0,0,1
10424,50.0,21.0,30.0,1645111157.65625,P12,D08,0,0,1
10425,50.0,21.0,29.0,1645111157.6875,P12,D08,0,0,1
10426,51.0,21.0,30.0,1645111157.71875,P12,D08,0,0,1
10427,50.0,21.0,30.0,1645111157.75,P12,D08,0,0,1
10428,50.0,21.0,29.0,1645111157.78125,P12,D08,0,0,1
10429,50.0,21.0,29.0,1645111157.8125,P12,D08,0,0,1
10430,50.0,21.0,29.0,1645111157.84375,P12,D08,0,0,1
10431,50.0,21.0,29.0,1645111157.875,P12,D08,0,0,1
10432,50.0,21.0,29.0,1645111157.90625,P12,D08,0,0,1
10433,50.0,22.0,29.0,1645111157.9375,P12,D08,0,0,1
10434,50.0,22.0,29.0,1645111157.96875,P12,D08,0,0,1
10435,50.0,22.0,29.0,1645111158.0,P12,D08,0,0,1
10436,50.0,21.0,29.0,1645111158.03125,P12,D08,0,0,1
10437,50.0,21.0,30.0,1645111158.0625,P12,D08,0,0,1
10438,50.0,21.0,30.0,1645111158.09375,P12,D08,0,0,1
10439,50.0,21.0,29.0,1645111158.125,P12,D08,0,0,1
10440,50.0,21.0,29.0,1645111158.15625,P12,D08,0,0,1
10441,50.0,21.0,29.0,1645111158.1875,P12,D08,0,0,1
10442,50.0,21.0,29.0,1645111158.21875,P12,D08,0,0,1
10443,50.0,22.0,30.0,1645111158.25,P12,D08,0,0,1
10444,50.0,21.0,30.0,1645111158.28125,P12,D08,0,0,1
10445,50.0,21.0,30.0,1645111158.3125,P12,D08,0,0,1
10446,50.0,22.0,30.0,1645111158.34375,P12,D08,0,0,1
10447,51.0,22.0,29.0,1645111158.375,P12,D08,0,0,1
10448,50.0,21.0,30.0,1645111158.40625,P12,D08,0,0,1
10449,50.0,21.0,30.0,1645111158.4375,P12,D08,0,0,1
10450,49.0,21.0,30.0,1645111158.46875,P12,D08,0,0,1
10451,51.0,21.0,29.0,1645111158.5,P12,D08,0,0,1
10452,50.0,21.0,30.0,1645111158.53125,P12,D08,0,0,1
10453,50.0,21.0,30.0,1645111158.5625,P12,D08,0,0,1
10454,50.0,21.0,30.0,1645111158.59375,P12,D08,0,0,1
10455,51.0,21.0,30.0,1645111158.625,P12,D08,0,0,1
10456,50.0,21.0,29.0,1645111158.65625,P12,D08,0,0,1
10457,50.0,21.0,30.0,1645111158.6875,P12,D08,0,0,1
10458,50.0,21.0,30.0,1645111158.71875,P12,D08,0,0,1
10459,50.0,21.0,30.0,1645111158.75,P12,D08,0,0,1
10460,50.0,21.0,30.0,1645111158.78125,P12,D08,0,0,1
10461,50.0,21.0,30.0,1645111158.8125,P12,D08,0,0,1
10462,50.0,21.0,30.0,1645111158.84375,P12,D08,0,0,1
10463,50.0,21.0,30.0,1645111158.875,P12,D08,0,0,1
10464,50.0,21.0,30.0,1645111158.90625,P12,D08,0,0,1
10465,50.0,21.0,30.0,1645111158.9375,P12,D08,0,0,1
10466,51.0,21.0,30.0,1645111158.96875,P12,D08,0,0,1
10467,51.0,21.0,30.0,1645111159.0,P12,D08,0,0,1
10468,50.0,21.0,29.0,1645111159.03125,P12,D08,0,0,1
10469,51.0,21.0,30.0,1645111159.0625,P12,D08,0,0,1
10470,50.0,21.0,30.0,1645111159.09375,P12,D08,0,0,1
10471,50.0,21.0,30.0,1645111159.125,P12,D08,0,0,1
10472,50.0,21.0,29.0,1645111159.15625,P12,D08,0,0,1
10473,50.0,21.0,30.0,1645111159.1875,P12,D08,0,0,1
10474,50.0,21.0,30.0,1645111159.21875,P12,D08,0,0,1
10475,50.0,22.0,30.0,1645111159.25,P12,D08,0,0,1
10476,50.0,21.0,30.0,1645111159.28125,P12,D08,0,0,1
10477,50.0,21.0,30.0,1645111159.3125,P12,D08,0,0,1
10478,51.0,21.0,30.0,1645111159.34375,P12,D08,0,0,1
10479,50.0,21.0,30.0,1645111159.375,P12,D08,0,0,1
10480,50.0,21.0,30.0,1645111159.40625,P12,D08,0,0,1
10481,50.0,21.0,30.0,1645111159.4375,P12,D08,0,0,1
10482,50.0,21.0,30.0,1645111159.46875,P12,D08,0,0,1
10483,50.0,21.0,30.0,1645111159.5,P12,D08,0,0,1
10484,50.0,21.0,30.0,1645111159.53125,P12,D08,0,0,1
10485,50.0,21.0,30.0,1645111159.5625,P12,D08,0,0,1
10486,50.0,21.0,30.0,1645111159.59375,P12,D08,0,0,1
10487,50.0,21.0,30.0,1645111159.625,P12,D08,0,0,1
10488,50.0,21.0,30.0,1645111159.65625,P12,D08,0,0,1
10489,50.0,21.0,30.0,1645111159.6875,P12,D08,0,0,1
10490,50.0,21.0,30.0,1645111159.71875,P12,D08,0,0,1
10491,50.0,21.0,30.0,1645111159.75,P12,D08,0,0,1
10492,50.0,21.0,30.0,1645111159.78125,P12,D08,0,0,1
10493,50.0,21.0,30.0,1645111159.8125,P12,D08,0,0,1
10494,50.0,21.0,30.0,1645111159.84375,P12,D08,0,0,1
10495,50.0,21.0,30.0,1645111159.875,P12,D08,0,0,1
10496,50.0,21.0,30.0,1645111159.90625,P12,D08,0,0,1
10497,50.0,21.0,30.0,1645111159.9375,P12,D08,0,0,1
10498,50.0,21.0,30.0,1645111159.96875,P12,D08,0,0,1
10499,50.0,21.0,30.0,1645111160.0,P12,D08,0,0,1
10500,50.0,21.0,30.0,1645111160.03125,P12,D08,0,0,1
10501,50.0,21.0,30.0,1645111160.0625,P12,D08,0,0,1
10502,50.0,21.0,29.0,1645111160.09375,P12,D08,0,0,1
10503,50.0,21.0,30.0,1645111160.125,P12,D08,0,0,1
10504,50.0,21.0,30.0,1645111160.15625,P12,D08,0,0,1
10505,50.0,21.0,30.0,1645111160.1875,P12,D08,0,0,1
10506,50.0,21.0,30.0,1645111160.21875,P12,D08,0,0,1
10507,50.0,21.0,30.0,1645111160.25,P12,D08,0,0,1
10508,50.0,21.0,30.0,1645111160.28125,P12,D08,0,0,1
10509,51.0,21.0,30.0,1645111160.3125,P12,D08,0,0,1
10510,50.0,21.0,30.0,1645111160.34375,P12,D08,0,0,1
10511,50.0,21.0,30.0,1645111160.375,P12,D08,0,0,1
10512,50.0,21.0,30.0,1645111160.40625,P12,D08,0,0,1
10513,50.0,21.0,30.0,1645111160.4375,P12,D08,0,0,1
10514,50.0,21.0,30.0,1645111160.46875,P12,D08,0,0,1
10515,50.0,21.0,30.0,1645111160.5,P12,D08,0,0,1
10516,50.0,21.0,30.0,1645111160.53125,P12,D08,0,0,1
10517,50.0,21.0,30.0,1645111160.5625,P12,D08,0,0,1
10518,50.0,21.0,30.0,1645111160.59375,P12,D08,0,0,1
10519,50.0,21.0,30.0,1645111160.625,P12,D08,0,0,1
10520,50.0,21.0,30.0,1645111160.65625,P12,D08,0,0,1
10521,51.0,21.0,30.0,1645111160.6875,P12,D08,0,0,1
10522,50.0,21.0,30.0,1645111160.71875,P12,D08,0,0,1
10523,50.0,21.0,30.0,1645111160.75,P12,D08,0,0,1
10524,50.0,21.0,30.0,1645111160.78125,P12,D08,0,0,1
10525,50.0,21.0,30.0,1645111160.8125,P12,D08,0,0,1
10526,50.0,21.0,30.0,1645111160.84375,P12,D08,0,0,1
10527,50.0,21.0,30.0,1645111160.875,P12,D08,0,0,1
10528,50.0,21.0,30.0,1645111160.90625,P12,D08,0,0,1
10529,50.0,21.0,30.0,1645111160.9375,P12,D08,0,0,1
10530,50.0,21.0,30.0,1645111160.96875,P12,D08,0,0,1
10531,50.0,21.0,30.0,1645111161.0,P12,D08,0,0,1
10532,50.0,21.0,30.0,1645111161.03125,P12,D08,0,0,1
10533,50.0,21.0,30.0,1645111161.0625,P12,D08,0,0,1
10534,50.0,21.0,30.0,1645111161.09375,P12,D08,0,0,1
10535,50.0,21.0,30.0,1645111161.125,P12,D08,0,0,1
10536,50.0,21.0,29.0,1645111161.15625,P12,D08,0,0,1
10537,50.0,21.0,29.0,1645111161.1875,P12,D08,0,0,1
10538,50.0,21.0,30.0,1645111161.21875,P12,D08,0,0,1
10539,50.0,21.0,30.0,1645111161.25,P12,D08,0,0,1
10540,50.0,21.0,29.0,1645111161.28125,P12,D08,0,0,1
10541,50.0,21.0,29.0,1645111161.3125,P12,D08,0,0,1
10542,50.0,21.0,30.0,1645111161.34375,P12,D08,0,0,1
10543,51.0,21.0,29.0,1645111161.375,P12,D08,0,0,1
10544,50.0,21.0,29.0,1645111161.40625,P12,D08,0,0,1
10545,50.0,21.0,29.0,1645111161.4375,P12,D08,0,0,1
10546,50.0,21.0,29.0,1645111161.46875,P12,D08,0,0,1
10547,50.0,21.0,29.0,1645111161.5,P12,D08,0,0,1
10548,50.0,21.0,29.0,1645111161.53125,P12,D08,0,0,1
10549,50.0,21.0,29.0,1645111161.5625,P12,D08,0,0,1
10550,51.0,21.0,29.0,1645111161.59375,P12,D08,0,0,1
10551,50.0,21.0,29.0,1645111161.625,P12,D08,0,0,1
10552,50.0,21.0,29.0,1645111161.65625,P12,D08,0,0,1
10553,51.0,21.0,29.0,1645111161.6875,P12,D08,0,0,1
10554,51.0,21.0,29.0,1645111161.71875,P12,D08,0,0,1
10555,51.0,21.0,29.0,1645111161.75,P12,D08,0,0,1
10556,51.0,21.0,29.0,1645111161.78125,P12,D08,0,0,1
10557,50.0,21.0,29.0,1645111161.8125,P12,D08,0,0,1
10558,51.0,21.0,29.0,1645111161.84375,P12,D08,0,0,1
10559,51.0,21.0,29.0,1645111161.875,P12,D08,0,0,1
10560,51.0,21.0,29.0,1645111161.90625,P12,D08,0,0,1
10561,51.0,21.0,29.0,1645111161.9375,P12,D08,0,0,1
10562,51.0,21.0,29.0,1645111161.96875,P12,D08,0,0,1
10563,51.0,21.0,29.0,1645111162.0,P12,D08,0,0,1
10564,51.0,21.0,29.0,1645111162.03125,P12,D08,0,0,1
10565,51.0,21.0,29.0,1645111162.0625,P12,D08,0,0,1
10566,51.0,21.0,29.0,1645111162.09375,P12,D08,0,0,1
10567,50.0,21.0,29.0,1645111162.125,P12,D08,0,0,1
10568,51.0,21.0,29.0,1645111162.15625,P12,D08,0,0,1
10569,51.0,21.0,29.0,1645111162.1875,P12,D08,0,0,1
10570,51.0,21.0,29.0,1645111162.21875,P12,D08,0,0,1
10571,51.0,21.0,29.0,1645111162.25,P12,D08,0,0,1
10572,50.0,21.0,29.0,1645111162.28125,P12,D08,0,0,1
10573,51.0,21.0,29.0,1645111162.3125,P12,D08,0,0,1
10574,51.0,21.0,29.0,1645111162.34375,P12,D08,0,0,1
10575,51.0,21.0,29.0,1645111162.375,P12,D08,0,0,1
10576,50.0,21.0,29.0,1645111162.40625,P12,D08,0,0,1
10577,51.0,21.0,29.0,1645111162.4375,P12,D08,0,0,1
10578,51.0,21.0,29.0,1645111162.46875,P12,D08,0,0,1
10579,51.0,21.0,29.0,1645111162.5,P12,D08,0,0,1
10580,50.0,21.0,29.0,1645111162.53125,P12,D08,0,0,1
10581,51.0,21.0,29.0,1645111162.5625,P12,D08,0,0,1
10582,51.0,21.0,29.0,1645111162.59375,P12,D08,0,0,1
10583,51.0,21.0,29.0,1645111162.625,P12,D08,0,0,1
10584,51.0,21.0,29.0,1645111162.65625,P12,D08,0,0,1
10585,50.0,21.0,29.0,1645111162.6875,P12,D08,0,0,1
10586,51.0,21.0,29.0,1645111162.71875,P12,D08,0,0,1
10587,51.0,21.0,29.0,1645111162.75,P12,D08,0,0,1
10588,50.0,21.0,29.0,1645111162.78125,P12,D08,0,0,1
10589,50.0,21.0,29.0,1645111162.8125,P12,D08,0,0,1
10590,50.0,21.0,29.0,1645111162.84375,P12,D08,0,0,1
10591,50.0,21.0,29.0,1645111162.875,P12,D08,0,0,1
10592,51.0,21.0,29.0,1645111162.90625,P12,D08,0,0,1
10593,50.0,21.0,29.0,1645111162.9375,P12,D08,0,0,1
10594,51.0,21.0,29.0,1645111162.96875,P12,D08,0,0,1
10595,50.0,21.0,29.0,1645111163.0,P12,D08,0,0,1
10596,51.0,21.0,29.0,1645111163.03125,P12,D08,0,0,1
10597,50.0,21.0,29.0,1645111163.0625,P12,D08,0,0,1
10598,50.0,21.0,29.0,1645111163.09375,P12,D08,0,0,1
10599,51.0,21.0,29.0,1645111163.125,P12,D08,0,0,1
10600,50.0,21.0,29.0,1645111163.15625,P12,D08,0,0,1
10601,51.0,21.0,29.0,1645111163.1875,P12,D08,0,0,1
10602,51.0,21.0,29.0,1645111163.21875,P12,D08,0,0,1
10603,51.0,21.0,29.0,1645111163.25,P12,D08,0,0,1
10604,50.0,21.0,29.0,1645111163.28125,P12,D08,0,0,1
10605,50.0,21.0,29.0,1645111163.3125,P12,D08,0,0,1
10606,50.0,21.0,29.0,1645111163.34375,P12,D08,0,0,1
10607,50.0,21.0,29.0,1645111163.375,P12,D08,0,0,1
10608,50.0,21.0,29.0,1645111163.40625,P12,D08,0,0,1
10609,50.0,21.0,29.0,1645111163.4375,P12,D08,0,0,1
10610,51.0,21.0,29.0,1645111163.46875,P12,D08,0,0,1
10611,51.0,21.0,29.0,1645111163.5,P12,D08,0,0,1
10612,51.0,21.0,29.0,1645111163.53125,P12,D08,0,0,1
10613,51.0,21.0,29.0,1645111163.5625,P12,D08,0,0,1
10614,50.0,21.0,29.0,1645111163.59375,P12,D08,0,0,1
10615,51.0,21.0,29.0,1645111163.625,P12,D08,0,0,1
10616,51.0,21.0,29.0,1645111163.65625,P12,D08,0,0,1
10617,50.0,21.0,30.0,1645111163.6875,P12,D08,0,0,1
10618,50.0,21.0,29.0,1645111163.71875,P12,D08,0,0,1
10619,51.0,21.0,29.0,1645111163.75,P12,D08,0,0,1
10620,50.0,21.0,29.0,1645111163.78125,P12,D08,0,0,1
10621,50.0,21.0,30.0,1645111163.8125,P12,D08,0,0,1
10622,50.0,21.0,29.0,1645111163.84375,P12,D08,0,0,1
10623,50.0,21.0,29.0,1645111163.875,P12,D08,0,0,1
10624,50.0,21.0,29.0,1645111163.90625,P12,D08,0,0,1
10625,50.0,21.0,29.0,1645111163.9375,P12,D08,0,0,1
10626,50.0,21.0,29.0,1645111163.96875,P12,D08,0,0,1
10627,50.0,21.0,29.0,1645111164.0,P12,D08,0,0,1
10628,50.0,21.0,29.0,1645111164.03125,P12,D08,0,0,1
10629,50.0,21.0,29.0,1645111164.0625,P12,D08,0,0,1
10630,50.0,21.0,29.0,1645111164.09375,P12,D08,0,0,1
10631,51.0,21.0,29.0,1645111164.125,P12,D08,0,0,1
10632,50.0,21.0,30.0,1645111164.15625,P12,D08,0,0,1
10633,50.0,21.0,29.0,1645111164.1875,P12,D08,0,0,1
10634,51.0,21.0,29.0,1645111164.21875,P12,D08,0,0,1
10635,51.0,21.0,29.0,1645111164.25,P12,D08,0,0,1
10636,51.0,21.0,29.0,1645111164.28125,P12,D08,0,0,1
10637,50.0,21.0,29.0,1645111164.3125,P12,D08,0,0,1
10638,51.0,21.0,29.0,1645111164.34375,P12,D08,0,0,1
10639,50.0,21.0,29.0,1645111164.375,P12,D08,0,0,1
10640,50.0,21.0,29.0,1645111164.40625,P12,D08,0,0,1
10641,50.0,21.0,29.0,1645111164.4375,P12,D08,0,0,1
10642,50.0,21.0,29.0,1645111164.46875,P12,D08,0,0,1
10643,51.0,21.0,29.0,1645111164.5,P12,D08,0,0,1
10644,50.0,21.0,29.0,1645111164.53125,P12,D08,0,0,1
10645,50.0,21.0,29.0,1645111164.5625,P12,D08,0,0,1
10646,50.0,21.0,29.0,1645111164.59375,P12,D08,0,0,1
10647,51.0,21.0,30.0,1645111164.625,P12,D08,0,0,1
10648,50.0,21.0,29.0,1645111164.65625,P12,D08,0,0,1
10649,51.0,21.0,29.0,1645111164.6875,P12,D08,0,0,1
10650,50.0,21.0,30.0,1645111164.71875,P12,D08,0,0,1
10651,51.0,21.0,29.0,1645111164.75,P12,D08,0,0,1
10652,50.0,21.0,29.0,1645111164.78125,P12,D08,0,0,1
10653,50.0,21.0,29.0,1645111164.8125,P12,D08,0,0,1
10654,51.0,21.0,29.0,1645111164.84375,P12,D08,0,0,1
10655,51.0,21.0,29.0,1645111164.875,P12,D08,0,0,1
10656,50.0,21.0,29.0,1645111164.90625,P12,D08,0,0,1
10657,50.0,21.0,29.0,1645111164.9375,P12,D08,0,0,1
10658,51.0,21.0,29.0,1645111164.96875,P12,D08,0,0,1
10659,51.0,21.0,29.0,1645111165.0,P12,D08,0,0,1
10660,50.0,21.0,30.0,1645111165.03125,P12,D08,0,0,1
10661,51.0,21.0,29.0,1645111165.0625,P12,D08,0,0,1
10662,51.0,21.0,29.0,1645111165.09375,P12,D08,0,0,1
10663,50.0,21.0,29.0,1645111165.125,P12,D08,0,0,1
10664,50.0,21.0,29.0,1645111165.15625,P12,D08,0,0,1
10665,51.0,21.0,29.0,1645111165.1875,P12,D08,0,0,1
10666,50.0,21.0,29.0,1645111165.21875,P12,D08,0,0,1
10667,50.0,21.0,29.0,1645111165.25,P12,D08,0,0,1
10668,51.0,21.0,29.0,1645111165.28125,P12,D08,0,0,1
10669,50.0,21.0,29.0,1645111165.3125,P12,D08,0,0,1
10670,51.0,21.0,29.0,1645111165.34375,P12,D08,0,0,1
10671,51.0,21.0,29.0,1645111165.375,P12,D08,0,0,1
10672,50.0,21.0,29.0,1645111165.40625,P12,D08,0,0,1
10673,50.0,21.0,29.0,1645111165.4375,P12,D08,0,0,1
10674,51.0,21.0,29.0,1645111165.46875,P12,D08,0,0,1
10675,50.0,21.0,29.0,1645111165.5,P12,D08,0,0,1
10676,51.0,21.0,29.0,1645111165.53125,P12,D08,0,0,1
10677,51.0,21.0,29.0,1645111165.5625,P12,D08,0,0,1
10678,51.0,21.0,29.0,1645111165.59375,P12,D08,0,0,1
10679,50.0,21.0,29.0,1645111165.625,P12,D08,0,0,1
10680,51.0,21.0,29.0,1645111165.65625,P12,D08,0,0,1
10681,51.0,21.0,29.0,1645111165.6875,P12,D08,0,0,1
10682,51.0,21.0,29.0,1645111165.71875,P12,D08,0,0,1
10683,51.0,21.0,29.0,1645111165.75,P12,D08,0,0,1
10684,51.0,21.0,29.0,1645111165.78125,P12,D08,0,0,1
10685,51.0,21.0,29.0,1645111165.8125,P12,D08,0,0,1
10686,51.0,21.0,29.0,1645111165.84375,P12,D08,0,0,1
10687,51.0,21.0,28.0,1645111165.875,P12,D08,0,0,1
10688,51.0,21.0,28.0,1645111165.90625,P12,D08,0,0,1
10689,51.0,21.0,29.0,1645111165.9375,P12,D08,0,0,1
10690,51.0,21.0,28.0,1645111165.96875,P12,D08,0,0,1
10691,51.0,21.0,28.0,1645111166.0,P12,D08,0,0,1
10692,51.0,21.0,28.0,1645111166.03125,P12,D08,0,0,1
10693,51.0,21.0,28.0,1645111166.0625,P12,D08,0,0,1
10694,51.0,21.0,28.0,1645111166.09375,P12,D08,0,0,1
10695,51.0,21.0,29.0,1645111166.125,P12,D08,0,0,1
10696,51.0,21.0,28.0,1645111166.15625,P12,D08,0,0,1
10697,51.0,21.0,28.0,1645111166.1875,P12,D08,0,0,1
10698,51.0,21.0,28.0,1645111166.21875,P12,D08,0,0,1
10699,51.0,21.0,28.0,1645111166.25,P12,D08,0,0,1
10700,51.0,21.0,29.0,1645111166.28125,P12,D08,0,0,1
10701,51.0,21.0,28.0,1645111166.3125,P12,D08,0,0,1
10702,51.0,21.0,29.0,1645111166.34375,P12,D08,0,0,1
10703,51.0,21.0,29.0,1645111166.375,P12,D08,0,0,1
10704,51.0,21.0,28.0,1645111166.40625,P12,D08,0,0,1
10705,51.0,21.0,28.0,1645111166.4375,P12,D08,0,0,1
10706,51.0,21.0,29.0,1645111166.46875,P12,D08,0,0,1
10707,51.0,21.0,29.0,1645111166.5,P12,D08,0,0,1
10708,51.0,21.0,29.0,1645111166.53125,P12,D08,0,0,1
10709,51.0,21.0,29.0,1645111166.5625,P12,D08,0,0,1
10710,51.0,21.0,28.0,1645111166.59375,P12,D08,0,0,1
10711,51.0,21.0,29.0,1645111166.625,P12,D08,0,0,1
10712,51.0,21.0,29.0,1645111166.65625,P12,D08,0,0,1
10713,51.0,21.0,28.0,1645111166.6875,P12,D08,0,0,1
10714,51.0,21.0,28.0,1645111166.71875,P12,D08,0,0,1
10715,51.0,21.0,29.0,1645111166.75,P12,D08,0,0,1
10716,51.0,21.0,29.0,1645111166.78125,P12,D08,0,0,1
10717,51.0,21.0,29.0,1645111166.8125,P12,D08,0,0,1
10718,51.0,21.0,29.0,1645111166.84375,P12,D08,0,0,1
10719,51.0,21.0,29.0,1645111166.875,P12,D08,0,0,1
10720,51.0,21.0,29.0,1645111166.90625,P12,D08,0,0,1
10721,51.0,21.0,29.0,1645111166.9375,P12,D08,0,0,1
10722,51.0,21.0,29.0,1645111166.96875,P12,D08,0,0,1
10723,51.0,21.0,29.0,1645111167.0,P12,D08,0,0,1
10724,51.0,21.0,29.0,1645111167.03125,P12,D08,0,0,1
10725,51.0,21.0,29.0,1645111167.0625,P12,D08,0,0,1
10726,51.0,21.0,29.0,1645111167.09375,P12,D08,0,0,1
10727,50.0,21.0,29.0,1645111167.125,P12,D08,0,0,1
10728,50.0,21.0,29.0,1645111167.15625,P12,D08,0,0,1
10729,51.0,21.0,29.0,1645111167.1875,P12,D08,0,0,1
10730,51.0,21.0,29.0,1645111167.21875,P12,D08,0,0,1
10731,51.0,21.0,29.0,1645111167.25,P12,D08,0,0,1
10732,51.0,21.0,29.0,1645111167.28125,P12,D08,0,0,1
10733,50.0,21.0,29.0,1645111167.3125,P12,D08,0,0,1
10734,51.0,21.0,29.0,1645111167.34375,P12,D08,0,0,1
10735,51.0,21.0,29.0,1645111167.375,P12,D08,0,0,1
10736,51.0,21.0,29.0,1645111167.40625,P12,D08,0,0,1
10737,51.0,21.0,29.0,1645111167.4375,P12,D08,0,0,1
10738,51.0,21.0,29.0,1645111167.46875,P12,D08,0,0,1
10739,51.0,21.0,29.0,1645111167.5,P12,D08,0,0,1
10740,51.0,21.0,29.0,1645111167.53125,P12,D08,0,0,1
10741,51.0,21.0,29.0,1645111167.5625,P12,D08,0,0,1
10742,51.0,21.0,29.0,1645111167.59375,P12,D08,0,0,1
10743,51.0,21.0,29.0,1645111167.625,P12,D08,0,0,1
10744,51.0,21.0,29.0,1645111167.65625,P12,D08,0,0,1
10745,50.0,21.0,29.0,1645111167.6875,P12,D08,0,0,1
10746,51.0,21.0,29.0,1645111167.71875,P12,D08,0,0,1
10747,51.0,21.0,29.0,1645111167.75,P12,D08,0,0,1
10748,51.0,21.0,29.0,1645111167.78125,P12,D08,0,0,1
10749,51.0,21.0,29.0,1645111167.8125,P12,D08,0,0,1
10750,51.0,21.0,29.0,1645111167.84375,P12,D08,0,0,1
10751,51.0,21.0,29.0,1645111167.875,P12,D08,0,0,1
10752,50.0,21.0,29.0,1645111167.90625,P12,D08,0,0,1
10753,51.0,21.0,29.0,1645111167.9375,P12,D08,0,0,1
10754,51.0,21.0,29.0,1645111167.96875,P12,D08,0,0,1
10755,50.0,21.0,29.0,1645111168.0,P12,D08,0,0,1
10756,51.0,21.0,29.0,1645111168.03125,P12,D08,0,0,1
10757,50.0,21.0,29.0,1645111168.0625,P12,D08,0,0,1
10758,51.0,21.0,29.0,1645111168.09375,P12,D08,0,0,1
10759,51.0,21.0,29.0,1645111168.125,P12,D08,0,0,1
10760,51.0,21.0,29.0,1645111168.15625,P12,D08,0,0,1
10761,50.0,21.0,29.0,1645111168.1875,P12,D08,0,0,1
10762,50.0,21.0,29.0,1645111168.21875,P12,D08,0,0,1
10763,51.0,21.0,29.0,1645111168.25,P12,D08,0,0,1
10764,51.0,21.0,29.0,1645111168.28125,P12,D08,0,0,1
10765,51.0,21.0,29.0,1645111168.3125,P12,D08,0,0,1
10766,51.0,21.0,29.0,1645111168.34375,P12,D08,0,0,1
10767,51.0,21.0,29.0,1645111168.375,P12,D08,0,0,1
10768,51.0,21.0,29.0,1645111168.40625,P12,D08,0,0,1
10769,51.0,21.0,29.0,1645111168.4375,P12,D08,0,0,1
10770,51.0,21.0,29.0,1645111168.46875,P12,D08,0,0,1
10771,50.0,21.0,29.0,1645111168.5,P12,D08,0,0,1
10772,51.0,21.0,29.0,1645111168.53125,P12,D08,0,0,1
10773,51.0,21.0,29.0,1645111168.5625,P12,D08,0,0,1
10774,51.0,21.0,29.0,1645111168.59375,P12,D08,0,0,1
10775,51.0,21.0,29.0,1645111168.625,P12,D08,0,0,1
10776,51.0,21.0,29.0,1645111168.65625,P12,D08,0,0,1
10777,51.0,21.0,29.0,1645111168.6875,P12,D08,0,0,1
10778,51.0,21.0,29.0,1645111168.71875,P12,D08,0,0,1
10779,51.0,21.0,29.0,1645111168.75,P12,D08,0,0,1
10780,51.0,21.0,29.0,1645111168.78125,P12,D08,0,0,1
10781,50.0,21.0,29.0,1645111168.8125,P12,D08,0,0,1
10782,51.0,21.0,29.0,1645111168.84375,P12,D08,0,0,1
10783,51.0,21.0,29.0,1645111168.875,P12,D08,0,0,1
10784,51.0,21.0,29.0,1645111168.90625,P12,D08,0,0,1
10785,51.0,21.0,29.0,1645111168.9375,P12,D08,0,0,1
10786,50.0,21.0,29.0,1645111168.96875,P12,D08,0,0,1
10787,51.0,21.0,29.0,1645111169.0,P12,D08,0,0,1
10788,50.0,21.0,29.0,1645111169.03125,P12,D08,0,0,1
10789,51.0,21.0,29.0,1645111169.0625,P12,D08,0,0,1
10790,50.0,21.0,29.0,1645111169.09375,P12,D08,0,0,1
10791,50.0,21.0,29.0,1645111169.125,P12,D08,0,0,1
10792,51.0,21.0,29.0,1645111169.15625,P12,D08,0,0,1
10793,51.0,21.0,29.0,1645111169.1875,P12,D08,0,0,1
10794,51.0,21.0,29.0,1645111169.21875,P12,D08,0,0,1
10795,51.0,21.0,29.0,1645111169.25,P12,D08,0,0,1
10796,51.0,21.0,29.0,1645111169.28125,P12,D08,0,0,1
10797,50.0,21.0,29.0,1645111169.3125,P12,D08,0,0,1
10798,51.0,21.0,29.0,1645111169.34375,P12,D08,0,0,1
