,data,timestamp,participant,document,val,arou,eng
8583,-0.39,1645109505.828125,P12,D04,0,0,1
8584,0.1,1645109505.84375,P12,D04,0,0,1
8585,0.55,1645109505.859375,P12,D04,0,0,1
8586,0.88,1645109505.875,P12,D04,0,0,1
8587,1.06,1645109505.890625,P12,D04,0,0,1
8588,1.07,1645109505.90625,P12,D04,0,0,1
8589,0.92,1645109505.921875,P12,D04,0,0,1
8590,0.64,1645109505.9375,P12,D04,0,0,1
8591,0.28,1645109505.953125,P12,D04,0,0,1
8592,-0.06,1645109505.96875,P12,D04,0,0,1
8593,-0.28,1645109505.984375,P12,D04,0,0,1
8594,-0.29,1645109506.0,P12,D04,0,0,1
8595,-0.09,1645109506.015625,P12,D04,0,0,1
8596,0.23,1645109506.03125,P12,D04,0,0,1
8597,0.54,1645109506.046875,P12,D04,0,0,1
8598,0.69,1645109506.0625,P12,D04,0,0,1
8599,0.63,1645109506.078125,P12,D04,0,0,1
8600,0.41,1645109506.09375,P12,D04,0,0,1
8601,0.17,1645109506.109375,P12,D04,0,0,1
8602,0.01,1645109506.125,P12,D04,0,0,1
8603,-0.01,1645109506.140625,P12,D04,0,0,1
8604,0.04,1645109506.15625,P12,D04,0,0,1
8605,0.08,1645109506.171875,P12,D04,0,0,1
8606,0.03,1645109506.1875,P12,D04,0,0,1
8607,-0.11,1645109506.203125,P12,D04,0,0,1
8608,-0.23,1645109506.21875,P12,D04,0,0,1
8609,-0.25,1645109506.234375,P12,D04,0,0,1
8610,-0.13,1645109506.25,P12,D04,0,0,1
8611,0.08,1645109506.265625,P12,D04,0,0,1
8612,0.23,1645109506.28125,P12,D04,0,0,1
8613,0.23,1645109506.296875,P12,D04,0,0,1
8614,0.06,1645109506.3125,P12,D04,0,0,1
8615,-0.21,1645109506.328125,P12,D04,0,0,1
8616,-0.46,1645109506.34375,P12,D04,0,0,1
8617,-0.6,1645109506.359375,P12,D04,0,0,1
8618,-0.63,1645109506.375,P12,D04,0,0,1
8619,-0.63,1645109506.390625,P12,D04,0,0,1
8620,-0.66,1645109506.40625,P12,D04,0,0,1
8621,-0.75,1645109506.421875,P12,D04,0,0,1
8622,-0.84,1645109506.4375,P12,D04,0,0,1
8623,-0.84,1645109506.453125,P12,D04,0,0,1
8624,-0.73,1645109506.46875,P12,D04,0,0,1
8625,-0.53,1645109506.484375,P12,D04,0,0,1
8626,-0.36,1645109506.5,P12,D04,0,0,1
8627,-0.32,1645109506.515625,P12,D04,0,0,1
8628,-0.41,1645109506.53125,P12,D04,0,0,1
8629,-0.57,1645109506.546875,P12,D04,0,0,1
8630,-0.69,1645109506.5625,P12,D04,0,0,1
8631,-0.71,1645109506.578125,P12,D04,0,0,1
8632,-0.63,1645109506.59375,P12,D04,0,0,1
8633,-0.55,1645109506.609375,P12,D04,0,0,1
8634,-0.52,1645109506.625,P12,D04,0,0,1
8635,-0.54,1645109506.640625,P12,D04,0,0,1
8636,-0.52,1645109506.65625,P12,D04,0,0,1
8637,-0.34,1645109506.671875,P12,D04,0,0,1
8638,0.03,1645109506.6875,P12,D04,0,0,1
8639,0.52,1645109506.703125,P12,D04,0,0,1
8640,0.97,1645109506.71875,P12,D04,0,0,1
8641,1.21,1645109506.734375,P12,D04,0,0,1
8642,1.17,1645109506.75,P12,D04,0,0,1
8643,0.9,1645109506.765625,P12,D04,0,0,1
8644,0.53,1645109506.78125,P12,D04,0,0,1
8645,0.23,1645109506.796875,P12,D04,0,0,1
8646,0.12,1645109506.8125,P12,D04,0,0,1
8647,0.21,1645109506.828125,P12,D04,0,0,1
8648,0.47,1645109506.84375,P12,D04,0,0,1
8649,0.84,1645109506.859375,P12,D04,0,0,1
8650,1.23,1645109506.875,P12,D04,0,0,1
8651,1.56,1645109506.890625,P12,D04,0,0,1
8652,1.75,1645109506.90625,P12,D04,0,0,1
8653,1.73,1645109506.921875,P12,D04,0,0,1
8654,1.44,1645109506.9375,P12,D04,0,0,1
8655,0.89,1645109506.953125,P12,D04,0,0,1
8656,0.16,1645109506.96875,P12,D04,0,0,1
8657,-0.57,1645109506.984375,P12,D04,0,0,1
8658,-1.12,1645109507.0,P12,D04,0,0,1
8659,-1.33,1645109507.015625,P12,D04,0,0,1
8660,-1.17,1645109507.03125,P12,D04,0,0,1
8661,-0.71,1645109507.046875,P12,D04,0,0,1
8662,-0.16,1645109507.0625,P12,D04,0,0,1
8663,0.3,1645109507.078125,P12,D04,0,0,1
8664,0.54,1645109507.09375,P12,D04,0,0,1
8665,0.55,1645109507.109375,P12,D04,0,0,1
8666,0.4,1645109507.125,P12,D04,0,0,1
8667,0.18,1645109507.140625,P12,D04,0,0,1
8668,-0.01,1645109507.15625,P12,D04,0,0,1
8669,-0.12,1645109507.171875,P12,D04,0,0,1
8670,-0.14,1645109507.1875,P12,D04,0,0,1
8671,-0.05,1645109507.203125,P12,D04,0,0,1
8672,0.09,1645109507.21875,P12,D04,0,0,1
8673,0.23,1645109507.234375,P12,D04,0,0,1
8674,0.28,1645109507.25,P12,D04,0,0,1
8675,0.19,1645109507.265625,P12,D04,0,0,1
8676,-0.04,1645109507.28125,P12,D04,0,0,1
8677,-0.33,1645109507.296875,P12,D04,0,0,1
8678,-0.53,1645109507.3125,P12,D04,0,0,1
8679,-0.53,1645109507.328125,P12,D04,0,0,1
8680,-0.32,1645109507.34375,P12,D04,0,0,1
8681,0.03,1645109507.359375,P12,D04,0,0,1
8682,0.39,1645109507.375,P12,D04,0,0,1
8683,0.69,1645109507.390625,P12,D04,0,0,1
8684,0.9,1645109507.40625,P12,D04,0,0,1
8685,1.03,1645109507.421875,P12,D04,0,0,1
8686,1.09,1645109507.4375,P12,D04,0,0,1
8687,1.07,1645109507.453125,P12,D04,0,0,1
8688,0.93,1645109507.46875,P12,D04,0,0,1
8689,0.64,1645109507.484375,P12,D04,0,0,1
8690,0.27,1645109507.5,P12,D04,0,0,1
8691,-0.06,1645109507.515625,P12,D04,0,0,1
8692,-0.25,1645109507.53125,P12,D04,0,0,1
8693,-0.27,1645109507.546875,P12,D04,0,0,1
8694,-0.2,1645109507.5625,P12,D04,0,0,1
8695,-0.15,1645109507.578125,P12,D04,0,0,1
8696,-0.22,1645109507.59375,P12,D04,0,0,1
8697,-0.37,1645109507.609375,P12,D04,0,0,1
8698,-0.53,1645109507.625,P12,D04,0,0,1
8699,-0.57,1645109507.640625,P12,D04,0,0,1
8700,-0.49,1645109507.65625,P12,D04,0,0,1
8701,-0.38,1645109507.671875,P12,D04,0,0,1
8702,-0.36,1645109507.6875,P12,D04,0,0,1
8703,-0.55,1645109507.703125,P12,D04,0,0,1
8704,-0.9,1645109507.71875,P12,D04,0,0,1
8705,-1.27,1645109507.734375,P12,D04,0,0,1
8706,-1.48,1645109507.75,P12,D04,0,0,1
8707,-1.42,1645109507.765625,P12,D04,0,0,1
8708,-1.11,1645109507.78125,P12,D04,0,0,1
8709,-0.67,1645109507.796875,P12,D04,0,0,1
8710,-0.29,1645109507.8125,P12,D04,0,0,1
8711,-0.08,1645109507.828125,P12,D04,0,0,1
8712,-0.06,1645109507.84375,P12,D04,0,0,1
8713,-0.17,1645109507.859375,P12,D04,0,0,1
8714,-0.34,1645109507.875,P12,D04,0,0,1
8715,-0.48,1645109507.890625,P12,D04,0,0,1
8716,-0.55,1645109507.90625,P12,D04,0,0,1
8717,-0.56,1645109507.921875,P12,D04,0,0,1
8718,-0.48,1645109507.9375,P12,D04,0,0,1
8719,-0.35,1645109507.953125,P12,D04,0,0,1
8720,-0.18,1645109507.96875,P12,D04,0,0,1
8721,-0.02,1645109507.984375,P12,D04,0,0,1
8722,0.09,1645109508.0,P12,D04,0,0,1
8723,0.17,1645109508.015625,P12,D04,0,0,1
8724,0.23,1645109508.03125,P12,D04,0,0,1
8725,0.32,1645109508.046875,P12,D04,0,0,1
8726,0.45,1645109508.0625,P12,D04,0,0,1
8727,0.57,1645109508.078125,P12,D04,0,0,1
8728,0.62,1645109508.09375,P12,D04,0,0,1
8729,0.51,1645109508.109375,P12,D04,0,0,1
8730,0.24,1645109508.125,P12,D04,0,0,1
8731,-0.1,1645109508.140625,P12,D04,0,0,1
8732,-0.38,1645109508.15625,P12,D04,0,0,1
8733,-0.48,1645109508.171875,P12,D04,0,0,1
8734,-0.37,1645109508.1875,P12,D04,0,0,1
8735,-0.11,1645109508.203125,P12,D04,0,0,1
8736,0.2,1645109508.21875,P12,D04,0,0,1
8737,0.46,1645109508.234375,P12,D04,0,0,1
8738,0.65,1645109508.25,P12,D04,0,0,1
8739,0.77,1645109508.265625,P12,D04,0,0,1
8740,0.85,1645109508.28125,P12,D04,0,0,1
8741,0.93,1645109508.296875,P12,D04,0,0,1
8742,1.0,1645109508.3125,P12,D04,0,0,1
8743,1.03,1645109508.328125,P12,D04,0,0,1
8744,1.02,1645109508.34375,P12,D04,0,0,1
8745,0.96,1645109508.359375,P12,D04,0,0,1
8746,0.85,1645109508.375,P12,D04,0,0,1
8747,0.7,1645109508.390625,P12,D04,0,0,1
8748,0.51,1645109508.40625,P12,D04,0,0,1
8749,0.28,1645109508.421875,P12,D04,0,0,1
8750,0.04,1645109508.4375,P12,D04,0,0,1
8751,-0.2,1645109508.453125,P12,D04,0,0,1
8752,-0.41,1645109508.46875,P12,D04,0,0,1
8753,-0.58,1645109508.484375,P12,D04,0,0,1
8754,-0.71,1645109508.5,P12,D04,0,0,1
8755,-0.81,1645109508.515625,P12,D04,0,0,1
8756,-0.86,1645109508.53125,P12,D04,0,0,1
8757,-0.85,1645109508.546875,P12,D04,0,0,1
8758,-0.77,1645109508.5625,P12,D04,0,0,1
8759,-0.6,1645109508.578125,P12,D04,0,0,1
8760,-0.37,1645109508.59375,P12,D04,0,0,1
8761,-0.13,1645109508.609375,P12,D04,0,0,1
8762,0.08,1645109508.625,P12,D04,0,0,1
8763,0.2,1645109508.640625,P12,D04,0,0,1
8764,0.23,1645109508.65625,P12,D04,0,0,1
8765,0.17,1645109508.671875,P12,D04,0,0,1
8766,0.1,1645109508.6875,P12,D04,0,0,1
8767,0.08,1645109508.703125,P12,D04,0,0,1
8768,0.13,1645109508.71875,P12,D04,0,0,1
8769,0.26,1645109508.734375,P12,D04,0,0,1
8770,0.41,1645109508.75,P12,D04,0,0,1
8771,0.51,1645109508.765625,P12,D04,0,0,1
8772,0.47,1645109508.78125,P12,D04,0,0,1
8773,0.27,1645109508.796875,P12,D04,0,0,1
8774,-0.03,1645109508.8125,P12,D04,0,0,1
8775,-0.34,1645109508.828125,P12,D04,0,0,1
8776,-0.56,1645109508.84375,P12,D04,0,0,1
8777,-0.62,1645109508.859375,P12,D04,0,0,1
8778,-0.51,1645109508.875,P12,D04,0,0,1
8779,-0.3,1645109508.890625,P12,D04,0,0,1
8780,-0.07,1645109508.90625,P12,D04,0,0,1
8781,0.1,1645109508.921875,P12,D04,0,0,1
8782,0.19,1645109508.9375,P12,D04,0,0,1
8783,0.21,1645109508.953125,P12,D04,0,0,1
8784,0.17,1645109508.96875,P12,D04,0,0,1
8785,0.12,1645109508.984375,P12,D04,0,0,1
8786,0.05,1645109509.0,P12,D04,0,0,1
8787,-0.03,1645109509.015625,P12,D04,0,0,1
8788,-0.1,1645109509.03125,P12,D04,0,0,1
8789,-0.17,1645109509.046875,P12,D04,0,0,1
8790,-0.22,1645109509.0625,P12,D04,0,0,1
8791,-0.24,1645109509.078125,P12,D04,0,0,1
8792,-0.26,1645109509.09375,P12,D04,0,0,1
8793,-0.3,1645109509.109375,P12,D04,0,0,1
8794,-0.35,1645109509.125,P12,D04,0,0,1
8795,-0.41,1645109509.140625,P12,D04,0,0,1
8796,-0.42,1645109509.15625,P12,D04,0,0,1
8797,-0.37,1645109509.171875,P12,D04,0,0,1
8798,-0.25,1645109509.1875,P12,D04,0,0,1
8799,-0.11,1645109509.203125,P12,D04,0,0,1
8800,0.02,1645109509.21875,P12,D04,0,0,1
8801,0.09,1645109509.234375,P12,D04,0,0,1
8802,0.11,1645109509.25,P12,D04,0,0,1
8803,0.12,1645109509.265625,P12,D04,0,0,1
8804,0.15,1645109509.28125,P12,D04,0,0,1
8805,0.18,1645109509.296875,P12,D04,0,0,1
8806,0.19,1645109509.3125,P12,D04,0,0,1
8807,0.14,1645109509.328125,P12,D04,0,0,1
8808,0.04,1645109509.34375,P12,D04,0,0,1
8809,-0.07,1645109509.359375,P12,D04,0,0,1
8810,-0.13,1645109509.375,P12,D04,0,0,1
8811,-0.08,1645109509.390625,P12,D04,0,0,1
8812,0.08,1645109509.40625,P12,D04,0,0,1
8813,0.31,1645109509.421875,P12,D04,0,0,1
8814,0.51,1645109509.4375,P12,D04,0,0,1
8815,0.61,1645109509.453125,P12,D04,0,0,1
8816,0.58,1645109509.46875,P12,D04,0,0,1
8817,0.46,1645109509.484375,P12,D04,0,0,1
8818,0.31,1645109509.5,P12,D04,0,0,1
8819,0.18,1645109509.515625,P12,D04,0,0,1
8820,0.1,1645109509.53125,P12,D04,0,0,1
8821,0.03,1645109509.546875,P12,D04,0,0,1
8822,-0.06,1645109509.5625,P12,D04,0,0,1
8823,-0.19,1645109509.578125,P12,D04,0,0,1
8824,-0.31,1645109509.59375,P12,D04,0,0,1
8825,-0.35,1645109509.609375,P12,D04,0,0,1
8826,-0.27,1645109509.625,P12,D04,0,0,1
8827,-0.09,1645109509.640625,P12,D04,0,0,1
8828,0.11,1645109509.65625,P12,D04,0,0,1
8829,0.21,1645109509.671875,P12,D04,0,0,1
8830,0.17,1645109509.6875,P12,D04,0,0,1
8831,0.03,1645109509.703125,P12,D04,0,0,1
8832,-0.13,1645109509.71875,P12,D04,0,0,1
8833,-0.21,1645109509.734375,P12,D04,0,0,1
8834,-0.24,1645109509.75,P12,D04,0,0,1
8835,-0.29,1645109509.765625,P12,D04,0,0,1
8836,-0.45,1645109509.78125,P12,D04,0,0,1
8837,-0.69,1645109509.796875,P12,D04,0,0,1
8838,-0.89,1645109509.8125,P12,D04,0,0,1
8839,-0.86,1645109509.828125,P12,D04,0,0,1
8840,-0.53,1645109509.84375,P12,D04,0,0,1
8841,0.06,1645109509.859375,P12,D04,0,0,1
8842,0.67,1645109509.875,P12,D04,0,0,1
8843,1.07,1645109509.890625,P12,D04,0,0,1
8844,1.11,1645109509.90625,P12,D04,0,0,1
8845,0.84,1645109509.921875,P12,D04,0,0,1
8846,0.45,1645109509.9375,P12,D04,0,0,1
8847,0.14,1645109509.953125,P12,D04,0,0,1
8848,0.03,1645109509.96875,P12,D04,0,0,1
8849,0.08,1645109509.984375,P12,D04,0,0,1
8850,0.17,1645109510.0,P12,D04,0,0,1
8851,0.16,1645109510.015625,P12,D04,0,0,1
8852,0.01,1645109510.03125,P12,D04,0,0,1
8853,-0.23,1645109510.046875,P12,D04,0,0,1
8854,-0.46,1645109510.0625,P12,D04,0,0,1
8855,-0.61,1645109510.078125,P12,D04,0,0,1
8856,-0.68,1645109510.09375,P12,D04,0,0,1
8857,-0.68,1645109510.109375,P12,D04,0,0,1
8858,-0.64,1645109510.125,P12,D04,0,0,1
8859,-0.58,1645109510.140625,P12,D04,0,0,1
8860,-0.5,1645109510.15625,P12,D04,0,0,1
8861,-0.39,1645109510.171875,P12,D04,0,0,1
8862,-0.28,1645109510.1875,P12,D04,0,0,1
8863,-0.17,1645109510.203125,P12,D04,0,0,1
8864,-0.07,1645109510.21875,P12,D04,0,0,1
8865,0.03,1645109510.234375,P12,D04,0,0,1
8866,0.13,1645109510.25,P12,D04,0,0,1
8867,0.23,1645109510.265625,P12,D04,0,0,1
8868,0.29,1645109510.28125,P12,D04,0,0,1
8869,0.29,1645109510.296875,P12,D04,0,0,1
8870,0.23,1645109510.3125,P12,D04,0,0,1
8871,0.1,1645109510.328125,P12,D04,0,0,1
8872,-0.02,1645109510.34375,P12,D04,0,0,1
8873,-0.11,1645109510.359375,P12,D04,0,0,1
8874,-0.11,1645109510.375,P12,D04,0,0,1
8875,-0.04,1645109510.390625,P12,D04,0,0,1
8876,0.08,1645109510.40625,P12,D04,0,0,1
8877,0.2,1645109510.421875,P12,D04,0,0,1
8878,0.25,1645109510.4375,P12,D04,0,0,1
8879,0.24,1645109510.453125,P12,D04,0,0,1
8880,0.2,1645109510.46875,P12,D04,0,0,1
8881,0.2,1645109510.484375,P12,D04,0,0,1
8882,0.27,1645109510.5,P12,D04,0,0,1
8883,0.42,1645109510.515625,P12,D04,0,0,1
8884,0.62,1645109510.53125,P12,D04,0,0,1
8885,0.78,1645109510.546875,P12,D04,0,0,1
8886,0.85,1645109510.5625,P12,D04,0,0,1
8887,0.8,1645109510.578125,P12,D04,0,0,1
8888,0.66,1645109510.59375,P12,D04,0,0,1
8889,0.47,1645109510.609375,P12,D04,0,0,1
8890,0.3,1645109510.625,P12,D04,0,0,1
8891,0.19,1645109510.640625,P12,D04,0,0,1
8892,0.16,1645109510.65625,P12,D04,0,0,1
8893,0.21,1645109510.671875,P12,D04,0,0,1
8894,0.31,1645109510.6875,P12,D04,0,0,1
8895,0.42,1645109510.703125,P12,D04,0,0,1
8896,0.5,1645109510.71875,P12,D04,0,0,1
8897,0.51,1645109510.734375,P12,D04,0,0,1
8898,0.45,1645109510.75,P12,D04,0,0,1
8899,0.34,1645109510.765625,P12,D04,0,0,1
8900,0.23,1645109510.78125,P12,D04,0,0,1
8901,0.13,1645109510.796875,P12,D04,0,0,1
8902,0.04,1645109510.8125,P12,D04,0,0,1
8903,-0.08,1645109510.828125,P12,D04,0,0,1
8904,-0.25,1645109510.84375,P12,D04,0,0,1
8905,-0.48,1645109510.859375,P12,D04,0,0,1
8906,-0.74,1645109510.875,P12,D04,0,0,1
8907,-0.94,1645109510.890625,P12,D04,0,0,1
8908,-1.05,1645109510.90625,P12,D04,0,0,1
8909,-1.01,1645109510.921875,P12,D04,0,0,1
8910,-0.84,1645109510.9375,P12,D04,0,0,1
8911,-0.57,1645109510.953125,P12,D04,0,0,1
8912,-0.25,1645109510.96875,P12,D04,0,0,1
8913,0.1,1645109510.984375,P12,D04,0,0,1
8914,0.46,1645109511.0,P12,D04,0,0,1
8915,0.8,1645109511.015625,P12,D04,0,0,1
8916,1.04,1645109511.03125,P12,D04,0,0,1
8917,1.1,1645109511.046875,P12,D04,0,0,1
8918,0.93,1645109511.0625,P12,D04,0,0,1
8919,0.54,1645109511.078125,P12,D04,0,0,1
8920,0.04,1645109511.09375,P12,D04,0,0,1
8921,-0.41,1645109511.109375,P12,D04,0,0,1
8922,-0.68,1645109511.125,P12,D04,0,0,1
8923,-0.73,1645109511.140625,P12,D04,0,0,1
8924,-0.64,1645109511.15625,P12,D04,0,0,1
8925,-0.49,1645109511.171875,P12,D04,0,0,1
8926,-0.36,1645109511.1875,P12,D04,0,0,1
8927,-0.25,1645109511.203125,P12,D04,0,0,1
8928,-0.12,1645109511.21875,P12,D04,0,0,1
8929,0.04,1645109511.234375,P12,D04,0,0,1
8930,0.19,1645109511.25,P12,D04,0,0,1
8931,0.26,1645109511.265625,P12,D04,0,0,1
8932,0.2,1645109511.28125,P12,D04,0,0,1
8933,0.01,1645109511.296875,P12,D04,0,0,1
8934,-0.21,1645109511.3125,P12,D04,0,0,1
8935,-0.37,1645109511.328125,P12,D04,0,0,1
8936,-0.42,1645109511.34375,P12,D04,0,0,1
8937,-0.36,1645109511.359375,P12,D04,0,0,1
8938,-0.26,1645109511.375,P12,D04,0,0,1
8939,-0.17,1645109511.390625,P12,D04,0,0,1
8940,-0.14,1645109511.40625,P12,D04,0,0,1
8941,-0.14,1645109511.421875,P12,D04,0,0,1
8942,-0.12,1645109511.4375,P12,D04,0,0,1
8943,-0.02,1645109511.453125,P12,D04,0,0,1
8944,0.17,1645109511.46875,P12,D04,0,0,1
8945,0.43,1645109511.484375,P12,D04,0,0,1
8946,0.68,1645109511.5,P12,D04,0,0,1
8947,0.84,1645109511.515625,P12,D04,0,0,1
8948,0.83,1645109511.53125,P12,D04,0,0,1
8949,0.63,1645109511.546875,P12,D04,0,0,1
8950,0.3,1645109511.5625,P12,D04,0,0,1
8951,-0.02,1645109511.578125,P12,D04,0,0,1
8952,-0.16,1645109511.59375,P12,D04,0,0,1
8953,-0.05,1645109511.609375,P12,D04,0,0,1
8954,0.26,1645109511.625,P12,D04,0,0,1
8955,0.59,1645109511.640625,P12,D04,0,0,1
8956,0.76,1645109511.65625,P12,D04,0,0,1
8957,0.63,1645109511.671875,P12,D04,0,0,1
8958,0.25,1645109511.6875,P12,D04,0,0,1
8959,-0.2,1645109511.703125,P12,D04,0,0,1
8960,-0.48,1645109511.71875,P12,D04,0,0,1
8961,-0.45,1645109511.734375,P12,D04,0,0,1
8962,-0.16,1645109511.75,P12,D04,0,0,1
8963,0.21,1645109511.765625,P12,D04,0,0,1
8964,0.41,1645109511.78125,P12,D04,0,0,1
8965,0.3,1645109511.796875,P12,D04,0,0,1
8966,-0.06,1645109511.8125,P12,D04,0,0,1
8967,-0.53,1645109511.828125,P12,D04,0,0,1
8968,-0.91,1645109511.84375,P12,D04,0,0,1
8969,-1.12,1645109511.859375,P12,D04,0,0,1
8970,-1.16,1645109511.875,P12,D04,0,0,1
8971,-1.09,1645109511.890625,P12,D04,0,0,1
8972,-0.96,1645109511.90625,P12,D04,0,0,1
8973,-0.79,1645109511.921875,P12,D04,0,0,1
8974,-0.54,1645109511.9375,P12,D04,0,0,1
8975,-0.21,1645109511.953125,P12,D04,0,0,1
8976,0.17,1645109511.96875,P12,D04,0,0,1
8977,0.53,1645109511.984375,P12,D04,0,0,1
8978,0.84,1645109512.0,P12,D04,0,0,1
8979,1.06,1645109512.015625,P12,D04,0,0,1
8980,1.18,1645109512.03125,P12,D04,0,0,1
8981,1.2,1645109512.046875,P12,D04,0,0,1
8982,1.09,1645109512.0625,P12,D04,0,0,1
8983,0.83,1645109512.078125,P12,D04,0,0,1
8984,0.45,1645109512.09375,P12,D04,0,0,1
8985,0.03,1645109512.109375,P12,D04,0,0,1
8986,-0.32,1645109512.125,P12,D04,0,0,1
8987,-0.48,1645109512.140625,P12,D04,0,0,1
8988,-0.43,1645109512.15625,P12,D04,0,0,1
8989,-0.21,1645109512.171875,P12,D04,0,0,1
8990,0.09,1645109512.1875,P12,D04,0,0,1
8991,0.36,1645109512.203125,P12,D04,0,0,1
8992,0.52,1645109512.21875,P12,D04,0,0,1
8993,0.53,1645109512.234375,P12,D04,0,0,1
8994,0.37,1645109512.25,P12,D04,0,0,1
8995,0.07,1645109512.265625,P12,D04,0,0,1
8996,-0.29,1645109512.28125,P12,D04,0,0,1
8997,-0.68,1645109512.296875,P12,D04,0,0,1
8998,-1.01,1645109512.3125,P12,D04,0,0,1
8999,-1.26,1645109512.328125,P12,D04,0,0,1
9000,-1.4,1645109512.34375,P12,D04,0,0,1
9001,-1.42,1645109512.359375,P12,D04,0,0,1
9002,-1.32,1645109512.375,P12,D04,0,0,1
9003,-1.13,1645109512.390625,P12,D04,0,0,1
9004,-0.88,1645109512.40625,P12,D04,0,0,1
9005,-0.6,1645109512.421875,P12,D04,0,0,1
9006,-0.37,1645109512.4375,P12,D04,0,0,1
9007,-0.25,1645109512.453125,P12,D04,0,0,1
9008,-0.26,1645109512.46875,P12,D04,0,0,1
9009,-0.4,1645109512.484375,P12,D04,0,0,1
9010,-0.59,1645109512.5,P12,D04,0,0,1
9011,-0.76,1645109512.515625,P12,D04,0,0,1
9012,-0.8,1645109512.53125,P12,D04,0,0,1
9013,-0.7,1645109512.546875,P12,D04,0,0,1
9014,-0.46,1645109512.5625,P12,D04,0,0,1
9015,-0.14,1645109512.578125,P12,D04,0,0,1
9016,0.19,1645109512.59375,P12,D04,0,0,1
9017,0.48,1645109512.609375,P12,D04,0,0,1
9018,0.73,1645109512.625,P12,D04,0,0,1
9019,0.95,1645109512.640625,P12,D04,0,0,1
9020,1.15,1645109512.65625,P12,D04,0,0,1
9021,1.31,1645109512.671875,P12,D04,0,0,1
9022,1.38,1645109512.6875,P12,D04,0,0,1
9023,1.3,1645109512.703125,P12,D04,0,0,1
9024,1.07,1645109512.71875,P12,D04,0,0,1
9025,0.71,1645109512.734375,P12,D04,0,0,1
9026,0.3,1645109512.75,P12,D04,0,0,1
9027,-0.08,1645109512.765625,P12,D04,0,0,1
9028,-0.38,1645109512.78125,P12,D04,0,0,1
9029,-0.54,1645109512.796875,P12,D04,0,0,1
9030,-0.57,1645109512.8125,P12,D04,0,0,1
9031,-0.45,1645109512.828125,P12,D04,0,0,1
9032,-0.2,1645109512.84375,P12,D04,0,0,1
9033,0.11,1645109512.859375,P12,D04,0,0,1
9034,0.42,1645109512.875,P12,D04,0,0,1
9035,0.62,1645109512.890625,P12,D04,0,0,1
9036,0.64,1645109512.90625,P12,D04,0,0,1
9037,0.47,1645109512.921875,P12,D04,0,0,1
9038,0.2,1645109512.9375,P12,D04,0,0,1
9039,-0.08,1645109512.953125,P12,D04,0,0,1
9040,-0.26,1645109512.96875,P12,D04,0,0,1
9041,-0.31,1645109512.984375,P12,D04,0,0,1
9042,-0.28,1645109513.0,P12,D04,0,0,1
9043,-0.23,1645109513.015625,P12,D04,0,0,1
9044,-0.2,1645109513.03125,P12,D04,0,0,1
9045,-0.18,1645109513.046875,P12,D04,0,0,1
9046,-0.13,1645109513.0625,P12,D04,0,0,1
9047,0.02,1645109513.078125,P12,D04,0,0,1
9048,0.25,1645109513.09375,P12,D04,0,0,1
9049,0.48,1645109513.109375,P12,D04,0,0,1
9050,0.6,1645109513.125,P12,D04,0,0,1
9051,0.54,1645109513.140625,P12,D04,0,0,1
9052,0.31,1645109513.15625,P12,D04,0,0,1
9053,0.04,1645109513.171875,P12,D04,0,0,1
9054,-0.1,1645109513.1875,P12,D04,0,0,1
9055,-0.01,1645109513.203125,P12,D04,0,0,1
9056,0.29,1645109513.21875,P12,D04,0,0,1
9057,0.67,1645109513.234375,P12,D04,0,0,1
9058,0.93,1645109513.25,P12,D04,0,0,1
9059,0.94,1645109513.265625,P12,D04,0,0,1
9060,0.68,1645109513.28125,P12,D04,0,0,1
9061,0.28,1645109513.296875,P12,D04,0,0,1
9062,-0.09,1645109513.3125,P12,D04,0,0,1
9063,-0.3,1645109513.328125,P12,D04,0,0,1
9064,-0.32,1645109513.34375,P12,D04,0,0,1
9065,-0.21,1645109513.359375,P12,D04,0,0,1
9066,-0.08,1645109513.375,P12,D04,0,0,1
9067,-0.02,1645109513.390625,P12,D04,0,0,1
9068,-0.05,1645109513.40625,P12,D04,0,0,1
9069,-0.13,1645109513.421875,P12,D04,0,0,1
9070,-0.2,1645109513.4375,P12,D04,0,0,1
9071,-0.22,1645109513.453125,P12,D04,0,0,1
9072,-0.24,1645109513.46875,P12,D04,0,0,1
9073,-0.33,1645109513.484375,P12,D04,0,0,1
9074,-0.53,1645109513.5,P12,D04,0,0,1
9075,-0.84,1645109513.515625,P12,D04,0,0,1
9076,-1.16,1645109513.53125,P12,D04,0,0,1
9077,-1.37,1645109513.546875,P12,D04,0,0,1
9078,-1.4,1645109513.5625,P12,D04,0,0,1
9079,-1.24,1645109513.578125,P12,D04,0,0,1
9080,-1.0,1645109513.59375,P12,D04,0,0,1
9081,-0.77,1645109513.609375,P12,D04,0,0,1
9082,-0.63,1645109513.625,P12,D04,0,0,1
9083,-0.54,1645109513.640625,P12,D04,0,0,1
9084,-0.45,1645109513.65625,P12,D04,0,0,1
9085,-0.28,1645109513.671875,P12,D04,0,0,1
9086,-0.02,1645109513.6875,P12,D04,0,0,1
9087,0.24,1645109513.703125,P12,D04,0,0,1
9088,0.43,1645109513.71875,P12,D04,0,0,1
9089,0.49,1645109513.734375,P12,D04,0,0,1
9090,0.44,1645109513.75,P12,D04,0,0,1
9091,0.37,1645109513.765625,P12,D04,0,0,1
9092,0.36,1645109513.78125,P12,D04,0,0,1
