,data,timestamp,participant,document,val,arou,eng
7257,0.79,1645108735.328125,P12,D01,0,0,0
7258,0.27,1645108735.34375,P12,D01,0,0,0
7259,-0.36,1645108735.359375,P12,D01,0,0,0
7260,-0.91,1645108735.375,P12,D01,0,0,0
7261,-1.22,1645108735.390625,P12,D01,0,0,0
7262,-1.24,1645108735.40625,P12,D01,0,0,0
7263,-1.05,1645108735.421875,P12,D01,0,0,0
7264,-0.79,1645108735.4375,P12,D01,0,0,0
7265,-0.59,1645108735.453125,P12,D01,0,0,0
7266,-0.46,1645108735.46875,P12,D01,0,0,0
7267,-0.36,1645108735.484375,P12,D01,0,0,0
7268,-0.2,1645108735.5,P12,D01,0,0,0
7269,0.06,1645108735.515625,P12,D01,0,0,0
7270,0.38,1645108735.53125,P12,D01,0,0,0
7271,0.67,1645108735.546875,P12,D01,0,0,0
7272,0.81,1645108735.5625,P12,D01,0,0,0
7273,0.78,1645108735.578125,P12,D01,0,0,0
7274,0.62,1645108735.59375,P12,D01,0,0,0
7275,0.43,1645108735.609375,P12,D01,0,0,0
7276,0.3,1645108735.625,P12,D01,0,0,0
7277,0.28,1645108735.640625,P12,D01,0,0,0
7278,0.32,1645108735.65625,P12,D01,0,0,0
7279,0.35,1645108735.671875,P12,D01,0,0,0
7280,0.29,1645108735.6875,P12,D01,0,0,0
7281,0.1,1645108735.703125,P12,D01,0,0,0
7282,-0.21,1645108735.71875,P12,D01,0,0,0
7283,-0.58,1645108735.734375,P12,D01,0,0,0
7284,-0.91,1645108735.75,P12,D01,0,0,0
7285,-1.13,1645108735.765625,P12,D01,0,0,0
7286,-1.17,1645108735.78125,P12,D01,0,0,0
7287,-1.05,1645108735.796875,P12,D01,0,0,0
7288,-0.82,1645108735.8125,P12,D01,0,0,0
7289,-0.6,1645108735.828125,P12,D01,0,0,0
7290,-0.47,1645108735.84375,P12,D01,0,0,0
7291,-0.43,1645108735.859375,P12,D01,0,0,0
7292,-0.45,1645108735.875,P12,D01,0,0,0
7293,-0.43,1645108735.890625,P12,D01,0,0,0
7294,-0.28,1645108735.90625,P12,D01,0,0,0
7295,-0.01,1645108735.921875,P12,D01,0,0,0
7296,0.3,1645108735.9375,P12,D01,0,0,0
7297,0.54,1645108735.953125,P12,D01,0,0,0
7298,0.68,1645108735.96875,P12,D01,0,0,0
7299,0.74,1645108735.984375,P12,D01,0,0,0
7300,0.8,1645108736.0,P12,D01,0,0,0
7301,0.96,1645108736.015625,P12,D01,0,0,0
7302,1.2,1645108736.03125,P12,D01,0,0,0
7303,1.44,1645108736.046875,P12,D01,0,0,0
7304,1.55,1645108736.0625,P12,D01,0,0,0
7305,1.46,1645108736.078125,P12,D01,0,0,0
7306,1.23,1645108736.09375,P12,D01,0,0,0
7307,0.98,1645108736.109375,P12,D01,0,0,0
7308,0.85,1645108736.125,P12,D01,0,0,0
7309,0.87,1645108736.140625,P12,D01,0,0,0
7310,0.95,1645108736.15625,P12,D01,0,0,0
7311,0.92,1645108736.171875,P12,D01,0,0,0
7312,0.66,1645108736.1875,P12,D01,0,0,0
7313,0.22,1645108736.203125,P12,D01,0,0,0
7314,-0.28,1645108736.21875,P12,D01,0,0,0
7315,-0.6,1645108736.234375,P12,D01,0,0,0
7316,-0.62,1645108736.25,P12,D01,0,0,0
7317,-0.36,1645108736.265625,P12,D01,0,0,0
7318,-0.02,1645108736.28125,P12,D01,0,0,0
7319,0.18,1645108736.296875,P12,D01,0,0,0
7320,0.12,1645108736.3125,P12,D01,0,0,0
7321,-0.21,1645108736.328125,P12,D01,0,0,0
7322,-0.65,1645108736.34375,P12,D01,0,0,0
7323,-0.98,1645108736.359375,P12,D01,0,0,0
7324,-1.09,1645108736.375,P12,D01,0,0,0
7325,-0.95,1645108736.390625,P12,D01,0,0,0
7326,-0.67,1645108736.40625,P12,D01,0,0,0
7327,-0.39,1645108736.421875,P12,D01,0,0,0
7328,-0.21,1645108736.4375,P12,D01,0,0,0
7329,-0.14,1645108736.453125,P12,D01,0,0,0
7330,-0.15,1645108736.46875,P12,D01,0,0,0
7331,-0.16,1645108736.484375,P12,D01,0,0,0
7332,-0.14,1645108736.5,P12,D01,0,0,0
7333,-0.08,1645108736.515625,P12,D01,0,0,0
7334,-0.03,1645108736.53125,P12,D01,0,0,0
7335,-0.02,1645108736.546875,P12,D01,0,0,0
7336,-0.06,1645108736.5625,P12,D01,0,0,0
7337,-0.14,1645108736.578125,P12,D01,0,0,0
7338,-0.23,1645108736.59375,P12,D01,0,0,0
7339,-0.36,1645108736.609375,P12,D01,0,0,0
7340,-0.55,1645108736.625,P12,D01,0,0,0
7341,-0.78,1645108736.640625,P12,D01,0,0,0
7342,-1.0,1645108736.65625,P12,D01,0,0,0
7343,-1.11,1645108736.671875,P12,D01,0,0,0
7344,-1.03,1645108736.6875,P12,D01,0,0,0
7345,-0.73,1645108736.703125,P12,D01,0,0,0
7346,-0.28,1645108736.71875,P12,D01,0,0,0
7347,0.17,1645108736.734375,P12,D01,0,0,0
7348,0.52,1645108736.75,P12,D01,0,0,0
7349,0.7,1645108736.765625,P12,D01,0,0,0
7350,0.76,1645108736.78125,P12,D01,0,0,0
7351,0.78,1645108736.796875,P12,D01,0,0,0
7352,0.81,1645108736.8125,P12,D01,0,0,0
7353,0.88,1645108736.828125,P12,D01,0,0,0
7354,0.95,1645108736.84375,P12,D01,0,0,0
7355,0.98,1645108736.859375,P12,D01,0,0,0
7356,0.92,1645108736.875,P12,D01,0,0,0
7357,0.74,1645108736.890625,P12,D01,0,0,0
7358,0.43,1645108736.90625,P12,D01,0,0,0
7359,0.04,1645108736.921875,P12,D01,0,0,0
7360,-0.35,1645108736.9375,P12,D01,0,0,0
7361,-0.65,1645108736.953125,P12,D01,0,0,0
7362,-0.76,1645108736.96875,P12,D01,0,0,0
7363,-0.65,1645108736.984375,P12,D01,0,0,0
7364,-0.37,1645108737.0,P12,D01,0,0,0
7365,-0.06,1645108737.015625,P12,D01,0,0,0
7366,0.16,1645108737.03125,P12,D01,0,0,0
7367,0.22,1645108737.046875,P12,D01,0,0,0
7368,0.15,1645108737.0625,P12,D01,0,0,0
7369,0.01,1645108737.078125,P12,D01,0,0,0
7370,-0.11,1645108737.09375,P12,D01,0,0,0
7371,-0.18,1645108737.109375,P12,D01,0,0,0
7372,-0.23,1645108737.125,P12,D01,0,0,0
7373,-0.28,1645108737.140625,P12,D01,0,0,0
7374,-0.34,1645108737.15625,P12,D01,0,0,0
7375,-0.36,1645108737.171875,P12,D01,0,0,0
7376,-0.29,1645108737.1875,P12,D01,0,0,0
7377,-0.14,1645108737.203125,P12,D01,0,0,0
7378,0.05,1645108737.21875,P12,D01,0,0,0
7379,0.19,1645108737.234375,P12,D01,0,0,0
7380,0.25,1645108737.25,P12,D01,0,0,0
7381,0.24,1645108737.265625,P12,D01,0,0,0
7382,0.23,1645108737.28125,P12,D01,0,0,0
7383,0.27,1645108737.296875,P12,D01,0,0,0
7384,0.34,1645108737.3125,P12,D01,0,0,0
7385,0.37,1645108737.328125,P12,D01,0,0,0
7386,0.24,1645108737.34375,P12,D01,0,0,0
7387,-0.07,1645108737.359375,P12,D01,0,0,0
7388,-0.51,1645108737.375,P12,D01,0,0,0
7389,-0.92,1645108737.390625,P12,D01,0,0,0
7390,-1.17,1645108737.40625,P12,D01,0,0,0
7391,-1.2,1645108737.421875,P12,D01,0,0,0
7392,-1.05,1645108737.4375,P12,D01,0,0,0
7393,-0.85,1645108737.453125,P12,D01,0,0,0
7394,-0.68,1645108737.46875,P12,D01,0,0,0
7395,-0.55,1645108737.484375,P12,D01,0,0,0
7396,-0.37,1645108737.5,P12,D01,0,0,0
7397,-0.08,1645108737.515625,P12,D01,0,0,0
7398,0.28,1645108737.53125,P12,D01,0,0,0
7399,0.57,1645108737.546875,P12,D01,0,0,0
7400,0.62,1645108737.5625,P12,D01,0,0,0
7401,0.36,1645108737.578125,P12,D01,0,0,0
7402,-0.11,1645108737.59375,P12,D01,0,0,0
7403,-0.57,1645108737.609375,P12,D01,0,0,0
7404,-0.77,1645108737.625,P12,D01,0,0,0
7405,-0.64,1645108737.640625,P12,D01,0,0,0
7406,-0.26,1645108737.65625,P12,D01,0,0,0
7407,0.11,1645108737.671875,P12,D01,0,0,0
7408,0.28,1645108737.6875,P12,D01,0,0,0
7409,0.18,1645108737.703125,P12,D01,0,0,0
7410,-0.07,1645108737.71875,P12,D01,0,0,0
7411,-0.26,1645108737.734375,P12,D01,0,0,0
7412,-0.22,1645108737.75,P12,D01,0,0,0
7413,0.04,1645108737.765625,P12,D01,0,0,0
7414,0.41,1645108737.78125,P12,D01,0,0,0
7415,0.72,1645108737.796875,P12,D01,0,0,0
7416,0.88,1645108737.8125,P12,D01,0,0,0
7417,0.94,1645108737.828125,P12,D01,0,0,0
7418,1.0,1645108737.84375,P12,D01,0,0,0
7419,1.15,1645108737.859375,P12,D01,0,0,0
7420,1.37,1645108737.875,P12,D01,0,0,0
7421,1.54,1645108737.890625,P12,D01,0,0,0
7422,1.54,1645108737.90625,P12,D01,0,0,0
7423,1.31,1645108737.921875,P12,D01,0,0,0
7424,0.91,1645108737.9375,P12,D01,0,0,0
7425,0.45,1645108737.953125,P12,D01,0,0,0
7426,0.05,1645108737.96875,P12,D01,0,0,0
7427,-0.22,1645108737.984375,P12,D01,0,0,0
7428,-0.37,1645108738.0,P12,D01,0,0,0
7429,-0.43,1645108738.015625,P12,D01,0,0,0
7430,-0.45,1645108738.03125,P12,D01,0,0,0
7431,-0.44,1645108738.046875,P12,D01,0,0,0
7432,-0.4,1645108738.0625,P12,D01,0,0,0
7433,-0.35,1645108738.078125,P12,D01,0,0,0
7434,-0.35,1645108738.09375,P12,D01,0,0,0
7435,-0.43,1645108738.109375,P12,D01,0,0,0
7436,-0.6,1645108738.125,P12,D01,0,0,0
7437,-0.81,1645108738.140625,P12,D01,0,0,0
7438,-0.99,1645108738.15625,P12,D01,0,0,0
7439,-1.04,1645108738.171875,P12,D01,0,0,0
7440,-0.95,1645108738.1875,P12,D01,0,0,0
7441,-0.76,1645108738.203125,P12,D01,0,0,0
7442,-0.55,1645108738.21875,P12,D01,0,0,0
7443,-0.43,1645108738.234375,P12,D01,0,0,0
7444,-0.45,1645108738.25,P12,D01,0,0,0
7445,-0.57,1645108738.265625,P12,D01,0,0,0
7446,-0.71,1645108738.28125,P12,D01,0,0,0
7447,-0.72,1645108738.296875,P12,D01,0,0,0
7448,-0.53,1645108738.3125,P12,D01,0,0,0
7449,-0.16,1645108738.328125,P12,D01,0,0,0
7450,0.25,1645108738.34375,P12,D01,0,0,0
7451,0.53,1645108738.359375,P12,D01,0,0,0
7452,0.57,1645108738.375,P12,D01,0,0,0
7453,0.38,1645108738.390625,P12,D01,0,0,0
7454,0.12,1645108738.40625,P12,D01,0,0,0
7455,-0.02,1645108738.421875,P12,D01,0,0,0
7456,0.06,1645108738.4375,P12,D01,0,0,0
7457,0.34,1645108738.453125,P12,D01,0,0,0
7458,0.71,1645108738.46875,P12,D01,0,0,0
7459,0.99,1645108738.484375,P12,D01,0,0,0
7460,1.11,1645108738.5,P12,D01,0,0,0
7461,1.1,1645108738.515625,P12,D01,0,0,0
7462,1.02,1645108738.53125,P12,D01,0,0,0
7463,0.96,1645108738.546875,P12,D01,0,0,0
7464,0.92,1645108738.5625,P12,D01,0,0,0
7465,0.89,1645108738.578125,P12,D01,0,0,0
7466,0.8,1645108738.59375,P12,D01,0,0,0
7467,0.63,1645108738.609375,P12,D01,0,0,0
7468,0.38,1645108738.625,P12,D01,0,0,0
7469,0.09,1645108738.640625,P12,D01,0,0,0
7470,-0.17,1645108738.65625,P12,D01,0,0,0
7471,-0.37,1645108738.671875,P12,D01,0,0,0
7472,-0.46,1645108738.6875,P12,D01,0,0,0
7473,-0.45,1645108738.703125,P12,D01,0,0,0
7474,-0.36,1645108738.71875,P12,D01,0,0,0
7475,-0.26,1645108738.734375,P12,D01,0,0,0
7476,-0.21,1645108738.75,P12,D01,0,0,0
7477,-0.27,1645108738.765625,P12,D01,0,0,0
7478,-0.43,1645108738.78125,P12,D01,0,0,0
7479,-0.68,1645108738.796875,P12,D01,0,0,0
7480,-0.94,1645108738.8125,P12,D01,0,0,0
7481,-1.16,1645108738.828125,P12,D01,0,0,0
7482,-1.28,1645108738.84375,P12,D01,0,0,0
7483,-1.26,1645108738.859375,P12,D01,0,0,0
7484,-1.1,1645108738.875,P12,D01,0,0,0
7485,-0.87,1645108738.890625,P12,D01,0,0,0
7486,-0.64,1645108738.90625,P12,D01,0,0,0
7487,-0.5,1645108738.921875,P12,D01,0,0,0
7488,-0.47,1645108738.9375,P12,D01,0,0,0
7489,-0.54,1645108738.953125,P12,D01,0,0,0
7490,-0.61,1645108738.96875,P12,D01,0,0,0
7491,-0.6,1645108738.984375,P12,D01,0,0,0
7492,-0.42,1645108739.0,P12,D01,0,0,0
7493,-0.11,1645108739.015625,P12,D01,0,0,0
7494,0.3,1645108739.03125,P12,D01,0,0,0
7495,0.7,1645108739.046875,P12,D01,0,0,0
7496,1.05,1645108739.0625,P12,D01,0,0,0
7497,1.31,1645108739.078125,P12,D01,0,0,0
7498,1.48,1645108739.09375,P12,D01,0,0,0
7499,1.54,1645108739.109375,P12,D01,0,0,0
7500,1.47,1645108739.125,P12,D01,0,0,0
7501,1.24,1645108739.140625,P12,D01,0,0,0
7502,0.88,1645108739.15625,P12,D01,0,0,0
7503,0.47,1645108739.171875,P12,D01,0,0,0
7504,0.11,1645108739.1875,P12,D01,0,0,0
7505,-0.11,1645108739.203125,P12,D01,0,0,0
7506,-0.17,1645108739.21875,P12,D01,0,0,0
7507,-0.1,1645108739.234375,P12,D01,0,0,0
7508,0.03,1645108739.25,P12,D01,0,0,0
7509,0.15,1645108739.265625,P12,D01,0,0,0
7510,0.23,1645108739.28125,P12,D01,0,0,0
7511,0.27,1645108739.296875,P12,D01,0,0,0
7512,0.3,1645108739.3125,P12,D01,0,0,0
7513,0.34,1645108739.328125,P12,D01,0,0,0
7514,0.39,1645108739.34375,P12,D01,0,0,0
7515,0.46,1645108739.359375,P12,D01,0,0,0
7516,0.51,1645108739.375,P12,D01,0,0,0
7517,0.51,1645108739.390625,P12,D01,0,0,0
7518,0.44,1645108739.40625,P12,D01,0,0,0
7519,0.28,1645108739.421875,P12,D01,0,0,0
7520,0.08,1645108739.4375,P12,D01,0,0,0
7521,-0.09,1645108739.453125,P12,D01,0,0,0
7522,-0.11,1645108739.46875,P12,D01,0,0,0
7523,0.08,1645108739.484375,P12,D01,0,0,0
7524,0.47,1645108739.5,P12,D01,0,0,0
7525,0.91,1645108739.515625,P12,D01,0,0,0
7526,1.23,1645108739.53125,P12,D01,0,0,0
7527,1.25,1645108739.546875,P12,D01,0,0,0
7528,0.91,1645108739.5625,P12,D01,0,0,0
7529,0.3,1645108739.578125,P12,D01,0,0,0
7530,-0.41,1645108739.59375,P12,D01,0,0,0
7531,-1.01,1645108739.609375,P12,D01,0,0,0
7532,-1.38,1645108739.625,P12,D01,0,0,0
7533,-1.51,1645108739.640625,P12,D01,0,0,0
7534,-1.46,1645108739.65625,P12,D01,0,0,0
7535,-1.3,1645108739.671875,P12,D01,0,0,0
7536,-1.08,1645108739.6875,P12,D01,0,0,0
7537,-0.81,1645108739.703125,P12,D01,0,0,0
7538,-0.52,1645108739.71875,P12,D01,0,0,0
7539,-0.26,1645108739.734375,P12,D01,0,0,0
7540,-0.13,1645108739.75,P12,D01,0,0,0
7541,-0.17,1645108739.765625,P12,D01,0,0,0
7542,-0.37,1645108739.78125,P12,D01,0,0,0
7543,-0.61,1645108739.796875,P12,D01,0,0,0
7544,-0.77,1645108739.8125,P12,D01,0,0,0
7545,-0.73,1645108739.828125,P12,D01,0,0,0
7546,-0.48,1645108739.84375,P12,D01,0,0,0
7547,-0.13,1645108739.859375,P12,D01,0,0,0
7548,0.21,1645108739.875,P12,D01,0,0,0
7549,0.45,1645108739.890625,P12,D01,0,0,0
7550,0.6,1645108739.90625,P12,D01,0,0,0
7551,0.7,1645108739.921875,P12,D01,0,0,0
7552,0.82,1645108739.9375,P12,D01,0,0,0
7553,0.95,1645108739.953125,P12,D01,0,0,0
7554,1.06,1645108739.96875,P12,D01,0,0,0
7555,1.06,1645108739.984375,P12,D01,0,0,0
7556,0.92,1645108740.0,P12,D01,0,0,0
7557,0.65,1645108740.015625,P12,D01,0,0,0
7558,0.31,1645108740.03125,P12,D01,0,0,0
7559,0.01,1645108740.046875,P12,D01,0,0,0
7560,-0.2,1645108740.0625,P12,D01,0,0,0
7561,-0.26,1645108740.078125,P12,D01,0,0,0
7562,-0.19,1645108740.09375,P12,D01,0,0,0
7563,-0.06,1645108740.109375,P12,D01,0,0,0
7564,0.04,1645108740.125,P12,D01,0,0,0
7565,0.01,1645108740.140625,P12,D01,0,0,0
7566,-0.15,1645108740.15625,P12,D01,0,0,0
7567,-0.38,1645108740.171875,P12,D01,0,0,0
7568,-0.55,1645108740.1875,P12,D01,0,0,0
7569,-0.56,1645108740.203125,P12,D01,0,0,0
7570,-0.4,1645108740.21875,P12,D01,0,0,0
7571,-0.12,1645108740.234375,P12,D01,0,0,0
7572,0.13,1645108740.25,P12,D01,0,0,0
7573,0.24,1645108740.265625,P12,D01,0,0,0
7574,0.19,1645108740.28125,P12,D01,0,0,0
7575,0.05,1645108740.296875,P12,D01,0,0,0
7576,-0.08,1645108740.3125,P12,D01,0,0,0
7577,-0.12,1645108740.328125,P12,D01,0,0,0
7578,-0.08,1645108740.34375,P12,D01,0,0,0
7579,-0.05,1645108740.359375,P12,D01,0,0,0
7580,-0.1,1645108740.375,P12,D01,0,0,0
7581,-0.27,1645108740.390625,P12,D01,0,0,0
7582,-0.49,1645108740.40625,P12,D01,0,0,0
7583,-0.65,1645108740.421875,P12,D01,0,0,0
7584,-0.65,1645108740.4375,P12,D01,0,0,0
7585,-0.49,1645108740.453125,P12,D01,0,0,0
7586,-0.23,1645108740.46875,P12,D01,0,0,0
7587,0.02,1645108740.484375,P12,D01,0,0,0
7588,0.14,1645108740.5,P12,D01,0,0,0
7589,0.11,1645108740.515625,P12,D01,0,0,0
7590,-0.03,1645108740.53125,P12,D01,0,0,0
7591,-0.16,1645108740.546875,P12,D01,0,0,0
7592,-0.2,1645108740.5625,P12,D01,0,0,0
7593,-0.09,1645108740.578125,P12,D01,0,0,0
7594,0.13,1645108740.59375,P12,D01,0,0,0
7595,0.35,1645108740.609375,P12,D01,0,0,0
7596,0.47,1645108740.625,P12,D01,0,0,0
7597,0.41,1645108740.640625,P12,D01,0,0,0
7598,0.2,1645108740.65625,P12,D01,0,0,0
7599,-0.09,1645108740.671875,P12,D01,0,0,0
7600,-0.36,1645108740.6875,P12,D01,0,0,0
7601,-0.52,1645108740.703125,P12,D01,0,0,0
7602,-0.55,1645108740.71875,P12,D01,0,0,0
7603,-0.49,1645108740.734375,P12,D01,0,0,0
7604,-0.37,1645108740.75,P12,D01,0,0,0
7605,-0.24,1645108740.765625,P12,D01,0,0,0
7606,-0.13,1645108740.78125,P12,D01,0,0,0
7607,-0.06,1645108740.796875,P12,D01,0,0,0
7608,-0.04,1645108740.8125,P12,D01,0,0,0
7609,-0.08,1645108740.828125,P12,D01,0,0,0
7610,-0.17,1645108740.84375,P12,D01,0,0,0
7611,-0.26,1645108740.859375,P12,D01,0,0,0
7612,-0.26,1645108740.875,P12,D01,0,0,0
7613,-0.11,1645108740.890625,P12,D01,0,0,0
7614,0.21,1645108740.90625,P12,D01,0,0,0
7615,0.63,1645108740.921875,P12,D01,0,0,0
7616,1.02,1645108740.9375,P12,D01,0,0,0
7617,1.26,1645108740.953125,P12,D01,0,0,0
7618,1.31,1645108740.96875,P12,D01,0,0,0
7619,1.17,1645108740.984375,P12,D01,0,0,0
7620,0.93,1645108741.0,P12,D01,0,0,0
7621,0.67,1645108741.015625,P12,D01,0,0,0
7622,0.46,1645108741.03125,P12,D01,0,0,0
7623,0.29,1645108741.046875,P12,D01,0,0,0
7624,0.12,1645108741.0625,P12,D01,0,0,0
7625,-0.08,1645108741.078125,P12,D01,0,0,0
7626,-0.33,1645108741.09375,P12,D01,0,0,0
7627,-0.59,1645108741.109375,P12,D01,0,0,0
7628,-0.83,1645108741.125,P12,D01,0,0,0
7629,-1.0,1645108741.140625,P12,D01,0,0,0
7630,-1.07,1645108741.15625,P12,D01,0,0,0
7631,-1.06,1645108741.171875,P12,D01,0,0,0
7632,-0.97,1645108741.1875,P12,D01,0,0,0
7633,-0.85,1645108741.203125,P12,D01,0,0,0
7634,-0.7,1645108741.21875,P12,D01,0,0,0
7635,-0.54,1645108741.234375,P12,D01,0,0,0
7636,-0.36,1645108741.25,P12,D01,0,0,0
7637,-0.17,1645108741.265625,P12,D01,0,0,0
7638,0.03,1645108741.28125,P12,D01,0,0,0
7639,0.22,1645108741.296875,P12,D01,0,0,0
7640,0.38,1645108741.3125,P12,D01,0,0,0
7641,0.48,1645108741.328125,P12,D01,0,0,0
7642,0.54,1645108741.34375,P12,D01,0,0,0
7643,0.53,1645108741.359375,P12,D01,0,0,0
7644,0.47,1645108741.375,P12,D01,0,0,0
7645,0.34,1645108741.390625,P12,D01,0,0,0
7646,0.12,1645108741.40625,P12,D01,0,0,0
7647,-0.14,1645108741.421875,P12,D01,0,0,0
7648,-0.42,1645108741.4375,P12,D01,0,0,0
7649,-0.61,1645108741.453125,P12,D01,0,0,0
7650,-0.63,1645108741.46875,P12,D01,0,0,0
7651,-0.43,1645108741.484375,P12,D01,0,0,0
7652,-0.03,1645108741.5,P12,D01,0,0,0
7653,0.48,1645108741.515625,P12,D01,0,0,0
7654,0.97,1645108741.53125,P12,D01,0,0,0
7655,1.31,1645108741.546875,P12,D01,0,0,0
7656,1.46,1645108741.5625,P12,D01,0,0,0
7657,1.4,1645108741.578125,P12,D01,0,0,0
7658,1.19,1645108741.59375,P12,D01,0,0,0
7659,0.89,1645108741.609375,P12,D01,0,0,0
7660,0.53,1645108741.625,P12,D01,0,0,0
7661,0.18,1645108741.640625,P12,D01,0,0,0
7662,-0.14,1645108741.65625,P12,D01,0,0,0
7663,-0.39,1645108741.671875,P12,D01,0,0,0
7664,-0.54,1645108741.6875,P12,D01,0,0,0
7665,-0.6,1645108741.703125,P12,D01,0,0,0
7666,-0.57,1645108741.71875,P12,D01,0,0,0
7667,-0.5,1645108741.734375,P12,D01,0,0,0
7668,-0.38,1645108741.75,P12,D01,0,0,0
7669,-0.24,1645108741.765625,P12,D01,0,0,0
7670,-0.06,1645108741.78125,P12,D01,0,0,0
7671,0.14,1645108741.796875,P12,D01,0,0,0
7672,0.34,1645108741.8125,P12,D01,0,0,0
7673,0.47,1645108741.828125,P12,D01,0,0,0
7674,0.49,1645108741.84375,P12,D01,0,0,0
7675,0.39,1645108741.859375,P12,D01,0,0,0
7676,0.21,1645108741.875,P12,D01,0,0,0
7677,0.02,1645108741.890625,P12,D01,0,0,0
7678,-0.14,1645108741.90625,P12,D01,0,0,0
7679,-0.24,1645108741.921875,P12,D01,0,0,0
7680,-0.34,1645108741.9375,P12,D01,0,0,0
7681,-0.5,1645108741.953125,P12,D01,0,0,0
7682,-0.72,1645108741.96875,P12,D01,0,0,0
7683,-0.96,1645108741.984375,P12,D01,0,0,0
7684,-1.13,1645108742.0,P12,D01,0,0,0
7685,-1.14,1645108742.015625,P12,D01,0,0,0
7686,-0.97,1645108742.03125,P12,D01,0,0,0
7687,-0.66,1645108742.046875,P12,D01,0,0,0
7688,-0.29,1645108742.0625,P12,D01,0,0,0
7689,0.07,1645108742.078125,P12,D01,0,0,0
7690,0.36,1645108742.09375,P12,D01,0,0,0
7691,0.54,1645108742.109375,P12,D01,0,0,0
7692,0.59,1645108742.125,P12,D01,0,0,0
7693,0.5,1645108742.140625,P12,D01,0,0,0
7694,0.29,1645108742.15625,P12,D01,0,0,0
7695,-0.0,1645108742.171875,P12,D01,0,0,0
7696,-0.28,1645108742.1875,P12,D01,0,0,0
7697,-0.47,1645108742.203125,P12,D01,0,0,0
7698,-0.52,1645108742.21875,P12,D01,0,0,0
7699,-0.42,1645108742.234375,P12,D01,0,0,0
7700,-0.22,1645108742.25,P12,D01,0,0,0
7701,0.04,1645108742.265625,P12,D01,0,0,0
7702,0.31,1645108742.28125,P12,D01,0,0,0
7703,0.53,1645108742.296875,P12,D01,0,0,0
7704,0.69,1645108742.3125,P12,D01,0,0,0
7705,0.74,1645108742.328125,P12,D01,0,0,0
7706,0.7,1645108742.34375,P12,D01,0,0,0
7707,0.58,1645108742.359375,P12,D01,0,0,0
7708,0.42,1645108742.375,P12,D01,0,0,0
7709,0.26,1645108742.390625,P12,D01,0,0,0
7710,0.16,1645108742.40625,P12,D01,0,0,0
7711,0.1,1645108742.421875,P12,D01,0,0,0
7712,0.09,1645108742.4375,P12,D01,0,0,0
7713,0.11,1645108742.453125,P12,D01,0,0,0
7714,0.15,1645108742.46875,P12,D01,0,0,0
7715,0.22,1645108742.484375,P12,D01,0,0,0
7716,0.31,1645108742.5,P12,D01,0,0,0
7717,0.38,1645108742.515625,P12,D01,0,0,0
7718,0.39,1645108742.53125,P12,D01,0,0,0
7719,0.27,1645108742.546875,P12,D01,0,0,0
7720,-0.03,1645108742.5625,P12,D01,0,0,0
7721,-0.49,1645108742.578125,P12,D01,0,0,0
7722,-1.0,1645108742.59375,P12,D01,0,0,0
7723,-1.4,1645108742.609375,P12,D01,0,0,0
7724,-1.52,1645108742.625,P12,D01,0,0,0
7725,-1.29,1645108742.640625,P12,D01,0,0,0
7726,-0.77,1645108742.65625,P12,D01,0,0,0
7727,-0.15,1645108742.671875,P12,D01,0,0,0
7728,0.35,1645108742.6875,P12,D01,0,0,0
7729,0.59,1645108742.703125,P12,D01,0,0,0
7730,0.58,1645108742.71875,P12,D01,0,0,0
7731,0.46,1645108742.734375,P12,D01,0,0,0
7732,0.4,1645108742.75,P12,D01,0,0,0
7733,0.47,1645108742.765625,P12,D01,0,0,0
7734,0.66,1645108742.78125,P12,D01,0,0,0
7735,0.85,1645108742.796875,P12,D01,0,0,0
7736,0.94,1645108742.8125,P12,D01,0,0,0
7737,0.9,1645108742.828125,P12,D01,0,0,0
7738,0.79,1645108742.84375,P12,D01,0,0,0
7739,0.7,1645108742.859375,P12,D01,0,0,0
7740,0.68,1645108742.875,P12,D01,0,0,0
7741,0.74,1645108742.890625,P12,D01,0,0,0
7742,0.78,1645108742.90625,P12,D01,0,0,0
7743,0.74,1645108742.921875,P12,D01,0,0,0
7744,0.54,1645108742.9375,P12,D01,0,0,0
7745,0.21,1645108742.953125,P12,D01,0,0,0
7746,-0.16,1645108742.96875,P12,D01,0,0,0
7747,-0.51,1645108742.984375,P12,D01,0,0,0
7748,-0.74,1645108743.0,P12,D01,0,0,0
7749,-0.84,1645108743.015625,P12,D01,0,0,0
7750,-0.82,1645108743.03125,P12,D01,0,0,0
7751,-0.69,1645108743.046875,P12,D01,0,0,0
7752,-0.47,1645108743.0625,P12,D01,0,0,0
7753,-0.19,1645108743.078125,P12,D01,0,0,0
7754,0.1,1645108743.09375,P12,D01,0,0,0
7755,0.35,1645108743.109375,P12,D01,0,0,0
7756,0.49,1645108743.125,P12,D01,0,0,0
7757,0.49,1645108743.140625,P12,D01,0,0,0
7758,0.37,1645108743.15625,P12,D01,0,0,0
7759,0.18,1645108743.171875,P12,D01,0,0,0
7760,0.0,1645108743.1875,P12,D01,0,0,0
7761,-0.08,1645108743.203125,P12,D01,0,0,0
7762,-0.08,1645108743.21875,P12,D01,0,0,0
7763,-0.02,1645108743.234375,P12,D01,0,0,0
7764,0.0,1645108743.25,P12,D01,0,0,0
7765,-0.03,1645108743.265625,P12,D01,0,0,0
7766,-0.13,1645108743.28125,P12,D01,0,0,0
