,data,timestamp,participant,document,val,arou,eng
21257,0.04,1644593728.421875,P04,D08,0,0,1
21258,-0.18,1644593728.4375,P04,D08,0,0,1
21259,-0.33,1644593728.453125,P04,D08,0,0,1
21260,-0.33,1644593728.46875,P04,D08,0,0,1
21261,-0.2,1644593728.484375,P04,D08,0,0,1
21262,0.01,1644593728.5,P04,D08,0,0,1
21263,0.21,1644593728.515625,P04,D08,0,0,1
21264,0.33,1644593728.53125,P04,D08,0,0,1
21265,0.38,1644593728.546875,P04,D08,0,0,1
21266,0.37,1644593728.5625,P04,D08,0,0,1
21267,0.37,1644593728.578125,P04,D08,0,0,1
21268,0.44,1644593728.59375,P04,D08,0,0,1
21269,0.55,1644593728.609375,P04,D08,0,0,1
21270,0.66,1644593728.625,P04,D08,0,0,1
21271,0.65,1644593728.640625,P04,D08,0,0,1
21272,0.48,1644593728.65625,P04,D08,0,0,1
21273,0.15,1644593728.671875,P04,D08,0,0,1
21274,-0.19,1644593728.6875,P04,D08,0,0,1
21275,-0.4,1644593728.703125,P04,D08,0,0,1
21276,-0.37,1644593728.71875,P04,D08,0,0,1
21277,-0.11,1644593728.734375,P04,D08,0,0,1
21278,0.24,1644593728.75,P04,D08,0,0,1
21279,0.53,1644593728.765625,P04,D08,0,0,1
21280,0.63,1644593728.78125,P04,D08,0,0,1
21281,0.55,1644593728.796875,P04,D08,0,0,1
21282,0.38,1644593728.8125,P04,D08,0,0,1
21283,0.21,1644593728.828125,P04,D08,0,0,1
21284,0.09,1644593728.84375,P04,D08,0,0,1
21285,-0.05,1644593728.859375,P04,D08,0,0,1
21286,-0.27,1644593728.875,P04,D08,0,0,1
21287,-0.57,1644593728.890625,P04,D08,0,0,1
21288,-0.87,1644593728.90625,P04,D08,0,0,1
21289,-1.03,1644593728.921875,P04,D08,0,0,1
21290,-0.96,1644593728.9375,P04,D08,0,0,1
21291,-0.68,1644593728.953125,P04,D08,0,0,1
21292,-0.3,1644593728.96875,P04,D08,0,0,1
21293,0.01,1644593728.984375,P04,D08,0,0,1
21294,0.12,1644593729.0,P04,D08,0,0,1
21295,-0.0,1644593729.015625,P04,D08,0,0,1
21296,-0.24,1644593729.03125,P04,D08,0,0,1
21297,-0.44,1644593729.046875,P04,D08,0,0,1
21298,-0.45,1644593729.0625,P04,D08,0,0,1
21299,-0.25,1644593729.078125,P04,D08,0,0,1
21300,0.12,1644593729.09375,P04,D08,0,0,1
21301,0.49,1644593729.109375,P04,D08,0,0,1
21302,0.71,1644593729.125,P04,D08,0,0,1
21303,0.69,1644593729.140625,P04,D08,0,0,1
21304,0.41,1644593729.15625,P04,D08,0,0,1
21305,-0.05,1644593729.171875,P04,D08,0,0,1
21306,-0.58,1644593729.1875,P04,D08,0,0,1
21307,-1.07,1644593729.203125,P04,D08,0,0,1
21308,-1.42,1644593729.21875,P04,D08,0,0,1
21309,-1.58,1644593729.234375,P04,D08,0,0,1
21310,-1.53,1644593729.25,P04,D08,0,0,1
21311,-1.29,1644593729.265625,P04,D08,0,0,1
21312,-0.9,1644593729.28125,P04,D08,0,0,1
21313,-0.45,1644593729.296875,P04,D08,0,0,1
21314,-0.01,1644593729.3125,P04,D08,0,0,1
21315,0.32,1644593729.328125,P04,D08,0,0,1
21316,0.52,1644593729.34375,P04,D08,0,0,1
21317,0.61,1644593729.359375,P04,D08,0,0,1
21318,0.63,1644593729.375,P04,D08,0,0,1
21319,0.63,1644593729.390625,P04,D08,0,0,1
21320,0.61,1644593729.40625,P04,D08,0,0,1
21321,0.56,1644593729.421875,P04,D08,0,0,1
21322,0.48,1644593729.4375,P04,D08,0,0,1
21323,0.4,1644593729.453125,P04,D08,0,0,1
21324,0.36,1644593729.46875,P04,D08,0,0,1
21325,0.36,1644593729.484375,P04,D08,0,0,1
21326,0.41,1644593729.5,P04,D08,0,0,1
21327,0.47,1644593729.515625,P04,D08,0,0,1
21328,0.51,1644593729.53125,P04,D08,0,0,1
21329,0.52,1644593729.546875,P04,D08,0,0,1
21330,0.48,1644593729.5625,P04,D08,0,0,1
21331,0.38,1644593729.578125,P04,D08,0,0,1
21332,0.2,1644593729.59375,P04,D08,0,0,1
21333,-0.07,1644593729.609375,P04,D08,0,0,1
21334,-0.41,1644593729.625,P04,D08,0,0,1
21335,-0.73,1644593729.640625,P04,D08,0,0,1
21336,-0.94,1644593729.65625,P04,D08,0,0,1
21337,-0.95,1644593729.671875,P04,D08,0,0,1
21338,-0.77,1644593729.6875,P04,D08,0,0,1
21339,-0.47,1644593729.703125,P04,D08,0,0,1
21340,-0.14,1644593729.71875,P04,D08,0,0,1
21341,0.11,1644593729.734375,P04,D08,0,0,1
21342,0.25,1644593729.75,P04,D08,0,0,1
21343,0.3,1644593729.765625,P04,D08,0,0,1
21344,0.29,1644593729.78125,P04,D08,0,0,1
21345,0.27,1644593729.796875,P04,D08,0,0,1
21346,0.21,1644593729.8125,P04,D08,0,0,1
21347,0.11,1644593729.828125,P04,D08,0,0,1
21348,-0.04,1644593729.84375,P04,D08,0,0,1
21349,-0.17,1644593729.859375,P04,D08,0,0,1
21350,-0.23,1644593729.875,P04,D08,0,0,1
21351,-0.13,1644593729.890625,P04,D08,0,0,1
21352,0.13,1644593729.90625,P04,D08,0,0,1
21353,0.5,1644593729.921875,P04,D08,0,0,1
21354,0.87,1644593729.9375,P04,D08,0,0,1
21355,1.13,1644593729.953125,P04,D08,0,0,1
21356,1.2,1644593729.96875,P04,D08,0,0,1
21357,1.1,1644593729.984375,P04,D08,0,0,1
21358,0.87,1644593730.0,P04,D08,0,0,1
21359,0.59,1644593730.015625,P04,D08,0,0,1
21360,0.31,1644593730.03125,P04,D08,0,0,1
21361,0.06,1644593730.046875,P04,D08,0,0,1
21362,-0.16,1644593730.0625,P04,D08,0,0,1
21363,-0.36,1644593730.078125,P04,D08,0,0,1
21364,-0.51,1644593730.09375,P04,D08,0,0,1
21365,-0.6,1644593730.109375,P04,D08,0,0,1
21366,-0.59,1644593730.125,P04,D08,0,0,1
21367,-0.46,1644593730.140625,P04,D08,0,0,1
21368,-0.26,1644593730.15625,P04,D08,0,0,1
21369,-0.04,1644593730.171875,P04,D08,0,0,1
21370,0.12,1644593730.1875,P04,D08,0,0,1
21371,0.18,1644593730.203125,P04,D08,0,0,1
21372,0.16,1644593730.21875,P04,D08,0,0,1
21373,0.09,1644593730.234375,P04,D08,0,0,1
21374,0.05,1644593730.25,P04,D08,0,0,1
21375,0.06,1644593730.265625,P04,D08,0,0,1
21376,0.11,1644593730.28125,P04,D08,0,0,1
21377,0.16,1644593730.296875,P04,D08,0,0,1
21378,0.15,1644593730.3125,P04,D08,0,0,1
21379,0.07,1644593730.328125,P04,D08,0,0,1
21380,-0.1,1644593730.34375,P04,D08,0,0,1
21381,-0.35,1644593730.359375,P04,D08,0,0,1
21382,-0.66,1644593730.375,P04,D08,0,0,1
21383,-0.98,1644593730.390625,P04,D08,0,0,1
21384,-1.24,1644593730.40625,P04,D08,0,0,1
21385,-1.37,1644593730.421875,P04,D08,0,0,1
21386,-1.29,1644593730.4375,P04,D08,0,0,1
21387,-0.95,1644593730.453125,P04,D08,0,0,1
21388,-0.44,1644593730.46875,P04,D08,0,0,1
21389,0.11,1644593730.484375,P04,D08,0,0,1
21390,0.54,1644593730.5,P04,D08,0,0,1
21391,0.73,1644593730.515625,P04,D08,0,0,1
21392,0.63,1644593730.53125,P04,D08,0,0,1
21393,0.34,1644593730.546875,P04,D08,0,0,1
21394,-0.03,1644593730.5625,P04,D08,0,0,1
21395,-0.32,1644593730.578125,P04,D08,0,0,1
21396,-0.44,1644593730.59375,P04,D08,0,0,1
21397,-0.36,1644593730.609375,P04,D08,0,0,1
21398,-0.12,1644593730.625,P04,D08,0,0,1
21399,0.2,1644593730.640625,P04,D08,0,0,1
21400,0.53,1644593730.65625,P04,D08,0,0,1
21401,0.77,1644593730.671875,P04,D08,0,0,1
21402,0.88,1644593730.6875,P04,D08,0,0,1
21403,0.83,1644593730.703125,P04,D08,0,0,1
21404,0.65,1644593730.71875,P04,D08,0,0,1
21405,0.38,1644593730.734375,P04,D08,0,0,1
21406,0.11,1644593730.75,P04,D08,0,0,1
21407,-0.1,1644593730.765625,P04,D08,0,0,1
21408,-0.19,1644593730.78125,P04,D08,0,0,1
21409,-0.15,1644593730.796875,P04,D08,0,0,1
21410,-0.02,1644593730.8125,P04,D08,0,0,1
21411,0.15,1644593730.828125,P04,D08,0,0,1
21412,0.31,1644593730.84375,P04,D08,0,0,1
21413,0.42,1644593730.859375,P04,D08,0,0,1
21414,0.46,1644593730.875,P04,D08,0,0,1
21415,0.44,1644593730.890625,P04,D08,0,0,1
21416,0.36,1644593730.90625,P04,D08,0,0,1
21417,0.26,1644593730.921875,P04,D08,0,0,1
21418,0.14,1644593730.9375,P04,D08,0,0,1
21419,0.01,1644593730.953125,P04,D08,0,0,1
21420,-0.12,1644593730.96875,P04,D08,0,0,1
21421,-0.25,1644593730.984375,P04,D08,0,0,1
21422,-0.35,1644593731.0,P04,D08,0,0,1
21423,-0.42,1644593731.015625,P04,D08,0,0,1
21424,-0.45,1644593731.03125,P04,D08,0,0,1
21425,-0.43,1644593731.046875,P04,D08,0,0,1
21426,-0.41,1644593731.0625,P04,D08,0,0,1
21427,-0.42,1644593731.078125,P04,D08,0,0,1
21428,-0.47,1644593731.09375,P04,D08,0,0,1
21429,-0.51,1644593731.109375,P04,D08,0,0,1
21430,-0.48,1644593731.125,P04,D08,0,0,1
21431,-0.32,1644593731.140625,P04,D08,0,0,1
21432,-0.01,1644593731.15625,P04,D08,0,0,1
21433,0.38,1644593731.171875,P04,D08,0,0,1
21434,0.73,1644593731.1875,P04,D08,0,0,1
21435,0.93,1644593731.203125,P04,D08,0,0,1
21436,0.91,1644593731.21875,P04,D08,0,0,1
21437,0.7,1644593731.234375,P04,D08,0,0,1
21438,0.37,1644593731.25,P04,D08,0,0,1
21439,0.04,1644593731.265625,P04,D08,0,0,1
21440,-0.19,1644593731.28125,P04,D08,0,0,1
21441,-0.28,1644593731.296875,P04,D08,0,0,1
21442,-0.23,1644593731.3125,P04,D08,0,0,1
21443,-0.07,1644593731.328125,P04,D08,0,0,1
21444,0.12,1644593731.34375,P04,D08,0,0,1
21445,0.28,1644593731.359375,P04,D08,0,0,1
21446,0.35,1644593731.375,P04,D08,0,0,1
21447,0.31,1644593731.390625,P04,D08,0,0,1
21448,0.16,1644593731.40625,P04,D08,0,0,1
21449,-0.03,1644593731.421875,P04,D08,0,0,1
21450,-0.17,1644593731.4375,P04,D08,0,0,1
21451,-0.2,1644593731.453125,P04,D08,0,0,1
21452,-0.1,1644593731.46875,P04,D08,0,0,1
21453,0.08,1644593731.484375,P04,D08,0,0,1
21454,0.23,1644593731.5,P04,D08,0,0,1
21455,0.26,1644593731.515625,P04,D08,0,0,1
21456,0.14,1644593731.53125,P04,D08,0,0,1
21457,-0.08,1644593731.546875,P04,D08,0,0,1
21458,-0.3,1644593731.5625,P04,D08,0,0,1
21459,-0.4,1644593731.578125,P04,D08,0,0,1
21460,-0.35,1644593731.59375,P04,D08,0,0,1
21461,-0.19,1644593731.609375,P04,D08,0,0,1
21462,-0.01,1644593731.625,P04,D08,0,0,1
21463,0.1,1644593731.640625,P04,D08,0,0,1
21464,0.11,1644593731.65625,P04,D08,0,0,1
21465,0.08,1644593731.671875,P04,D08,0,0,1
21466,0.07,1644593731.6875,P04,D08,0,0,1
21467,0.13,1644593731.703125,P04,D08,0,0,1
21468,0.25,1644593731.71875,P04,D08,0,0,1
21469,0.36,1644593731.734375,P04,D08,0,0,1
21470,0.41,1644593731.75,P04,D08,0,0,1
21471,0.38,1644593731.765625,P04,D08,0,0,1
21472,0.29,1644593731.78125,P04,D08,0,0,1
21473,0.2,1644593731.796875,P04,D08,0,0,1
21474,0.1,1644593731.8125,P04,D08,0,0,1
21475,-0.02,1644593731.828125,P04,D08,0,0,1
21476,-0.19,1644593731.84375,P04,D08,0,0,1
21477,-0.39,1644593731.859375,P04,D08,0,0,1
21478,-0.55,1644593731.875,P04,D08,0,0,1
21479,-0.59,1644593731.890625,P04,D08,0,0,1
21480,-0.46,1644593731.90625,P04,D08,0,0,1
21481,-0.2,1644593731.921875,P04,D08,0,0,1
21482,0.09,1644593731.9375,P04,D08,0,0,1
21483,0.29,1644593731.953125,P04,D08,0,0,1
21484,0.29,1644593731.96875,P04,D08,0,0,1
21485,0.1,1644593731.984375,P04,D08,0,0,1
21486,-0.2,1644593732.0,P04,D08,0,0,1
21487,-0.47,1644593732.015625,P04,D08,0,0,1
21488,-0.6,1644593732.03125,P04,D08,0,0,1
21489,-0.53,1644593732.046875,P04,D08,0,0,1
21490,-0.28,1644593732.0625,P04,D08,0,0,1
21491,0.05,1644593732.078125,P04,D08,0,0,1
21492,0.33,1644593732.09375,P04,D08,0,0,1
21493,0.48,1644593732.109375,P04,D08,0,0,1
21494,0.44,1644593732.125,P04,D08,0,0,1
21495,0.26,1644593732.140625,P04,D08,0,0,1
21496,0.02,1644593732.15625,P04,D08,0,0,1
21497,-0.18,1644593732.171875,P04,D08,0,0,1
21498,-0.29,1644593732.1875,P04,D08,0,0,1
21499,-0.3,1644593732.203125,P04,D08,0,0,1
21500,-0.26,1644593732.21875,P04,D08,0,0,1
21501,-0.23,1644593732.234375,P04,D08,0,0,1
21502,-0.23,1644593732.25,P04,D08,0,0,1
21503,-0.26,1644593732.265625,P04,D08,0,0,1
21504,-0.28,1644593732.28125,P04,D08,0,0,1
21505,-0.27,1644593732.296875,P04,D08,0,0,1
21506,-0.26,1644593732.3125,P04,D08,0,0,1
21507,-0.28,1644593732.328125,P04,D08,0,0,1
21508,-0.34,1644593732.34375,P04,D08,0,0,1
21509,-0.43,1644593732.359375,P04,D08,0,0,1
21510,-0.51,1644593732.375,P04,D08,0,0,1
21511,-0.53,1644593732.390625,P04,D08,0,0,1
21512,-0.45,1644593732.40625,P04,D08,0,0,1
21513,-0.28,1644593732.421875,P04,D08,0,0,1
21514,-0.05,1644593732.4375,P04,D08,0,0,1
21515,0.17,1644593732.453125,P04,D08,0,0,1
21516,0.32,1644593732.46875,P04,D08,0,0,1
21517,0.34,1644593732.484375,P04,D08,0,0,1
21518,0.23,1644593732.5,P04,D08,0,0,1
21519,0.03,1644593732.515625,P04,D08,0,0,1
21520,-0.2,1644593732.53125,P04,D08,0,0,1
21521,-0.36,1644593732.546875,P04,D08,0,0,1
21522,-0.39,1644593732.5625,P04,D08,0,0,1
21523,-0.25,1644593732.578125,P04,D08,0,0,1
21524,0.02,1644593732.59375,P04,D08,0,0,1
21525,0.29,1644593732.609375,P04,D08,0,0,1
21526,0.46,1644593732.625,P04,D08,0,0,1
21527,0.43,1644593732.640625,P04,D08,0,0,1
21528,0.2,1644593732.65625,P04,D08,0,0,1
21529,-0.12,1644593732.671875,P04,D08,0,0,1
21530,-0.41,1644593732.6875,P04,D08,0,0,1
21531,-0.56,1644593732.703125,P04,D08,0,0,1
21532,-0.49,1644593732.71875,P04,D08,0,0,1
21533,-0.25,1644593732.734375,P04,D08,0,0,1
21534,0.09,1644593732.75,P04,D08,0,0,1
21535,0.45,1644593732.765625,P04,D08,0,0,1
21536,0.73,1644593732.78125,P04,D08,0,0,1
21537,0.89,1644593732.796875,P04,D08,0,0,1
21538,0.92,1644593732.8125,P04,D08,0,0,1
21539,0.8,1644593732.828125,P04,D08,0,0,1
21540,0.52,1644593732.84375,P04,D08,0,0,1
21541,0.12,1644593732.859375,P04,D08,0,0,1
21542,-0.31,1644593732.875,P04,D08,0,0,1
21543,-0.67,1644593732.890625,P04,D08,0,0,1
21544,-0.85,1644593732.90625,P04,D08,0,0,1
21545,-0.83,1644593732.921875,P04,D08,0,0,1
21546,-0.62,1644593732.9375,P04,D08,0,0,1
21547,-0.32,1644593732.953125,P04,D08,0,0,1
21548,-0.03,1644593732.96875,P04,D08,0,0,1
21549,0.18,1644593732.984375,P04,D08,0,0,1
21550,0.3,1644593733.0,P04,D08,0,0,1
21551,0.34,1644593733.015625,P04,D08,0,0,1
21552,0.33,1644593733.03125,P04,D08,0,0,1
21553,0.31,1644593733.046875,P04,D08,0,0,1
21554,0.31,1644593733.0625,P04,D08,0,0,1
21555,0.3,1644593733.078125,P04,D08,0,0,1
21556,0.26,1644593733.09375,P04,D08,0,0,1
21557,0.14,1644593733.109375,P04,D08,0,0,1
21558,-0.06,1644593733.125,P04,D08,0,0,1
21559,-0.3,1644593733.140625,P04,D08,0,0,1
21560,-0.53,1644593733.15625,P04,D08,0,0,1
21561,-0.7,1644593733.171875,P04,D08,0,0,1
21562,-0.8,1644593733.1875,P04,D08,0,0,1
21563,-0.84,1644593733.203125,P04,D08,0,0,1
21564,-0.85,1644593733.21875,P04,D08,0,0,1
21565,-0.86,1644593733.234375,P04,D08,0,0,1
21566,-0.84,1644593733.25,P04,D08,0,0,1
21567,-0.75,1644593733.265625,P04,D08,0,0,1
21568,-0.58,1644593733.28125,P04,D08,0,0,1
21569,-0.38,1644593733.296875,P04,D08,0,0,1
21570,-0.21,1644593733.3125,P04,D08,0,0,1
21571,-0.12,1644593733.328125,P04,D08,0,0,1
21572,-0.1,1644593733.34375,P04,D08,0,0,1
21573,-0.09,1644593733.359375,P04,D08,0,0,1
21574,-0.04,1644593733.375,P04,D08,0,0,1
21575,0.06,1644593733.390625,P04,D08,0,0,1
21576,0.15,1644593733.40625,P04,D08,0,0,1
21577,0.15,1644593733.421875,P04,D08,0,0,1
21578,0.05,1644593733.4375,P04,D08,0,0,1
21579,-0.06,1644593733.453125,P04,D08,0,0,1
21580,-0.06,1644593733.46875,P04,D08,0,0,1
21581,0.16,1644593733.484375,P04,D08,0,0,1
21582,0.57,1644593733.5,P04,D08,0,0,1
21583,1.03,1644593733.515625,P04,D08,0,0,1
21584,1.34,1644593733.53125,P04,D08,0,0,1
21585,1.34,1644593733.546875,P04,D08,0,0,1
21586,1.03,1644593733.5625,P04,D08,0,0,1
21587,0.54,1644593733.578125,P04,D08,0,0,1
21588,0.08,1644593733.59375,P04,D08,0,0,1
21589,-0.19,1644593733.609375,P04,D08,0,0,1
21590,-0.22,1644593733.625,P04,D08,0,0,1
21591,-0.08,1644593733.640625,P04,D08,0,0,1
21592,0.1,1644593733.65625,P04,D08,0,0,1
21593,0.2,1644593733.671875,P04,D08,0,0,1
21594,0.19,1644593733.6875,P04,D08,0,0,1
21595,0.09,1644593733.703125,P04,D08,0,0,1
21596,-0.02,1644593733.71875,P04,D08,0,0,1
21597,-0.1,1644593733.734375,P04,D08,0,0,1
21598,-0.14,1644593733.75,P04,D08,0,0,1
21599,-0.19,1644593733.765625,P04,D08,0,0,1
21600,-0.27,1644593733.78125,P04,D08,0,0,1
21601,-0.41,1644593733.796875,P04,D08,0,0,1
21602,-0.58,1644593733.8125,P04,D08,0,0,1
21603,-0.71,1644593733.828125,P04,D08,0,0,1
21604,-0.75,1644593733.84375,P04,D08,0,0,1
21605,-0.68,1644593733.859375,P04,D08,0,0,1
21606,-0.54,1644593733.875,P04,D08,0,0,1
21607,-0.4,1644593733.890625,P04,D08,0,0,1
21608,-0.32,1644593733.90625,P04,D08,0,0,1
21609,-0.32,1644593733.921875,P04,D08,0,0,1
21610,-0.36,1644593733.9375,P04,D08,0,0,1
21611,-0.42,1644593733.953125,P04,D08,0,0,1
21612,-0.45,1644593733.96875,P04,D08,0,0,1
21613,-0.49,1644593733.984375,P04,D08,0,0,1
21614,-0.56,1644593734.0,P04,D08,0,0,1
21615,-0.69,1644593734.015625,P04,D08,0,0,1
21616,-0.86,1644593734.03125,P04,D08,0,0,1
21617,-1.02,1644593734.046875,P04,D08,0,0,1
21618,-1.15,1644593734.0625,P04,D08,0,0,1
21619,-1.22,1644593734.078125,P04,D08,0,0,1
21620,-1.27,1644593734.09375,P04,D08,0,0,1
21621,-1.3,1644593734.109375,P04,D08,0,0,1
21622,-1.29,1644593734.125,P04,D08,0,0,1
21623,-1.2,1644593734.140625,P04,D08,0,0,1
21624,-0.95,1644593734.15625,P04,D08,0,0,1
21625,-0.49,1644593734.171875,P04,D08,0,0,1
21626,0.14,1644593734.1875,P04,D08,0,0,1
21627,0.87,1644593734.203125,P04,D08,0,0,1
21628,1.59,1644593734.21875,P04,D08,0,0,1
21629,2.17,1644593734.234375,P04,D08,0,0,1
21630,2.5,1644593734.25,P04,D08,0,0,1
21631,2.5,1644593734.265625,P04,D08,0,0,1
21632,2.16,1644593734.28125,P04,D08,0,0,1
21633,1.53,1644593734.296875,P04,D08,0,0,1
21634,0.69,1644593734.3125,P04,D08,0,0,1
21635,-0.19,1644593734.328125,P04,D08,0,0,1
21636,-0.97,1644593734.34375,P04,D08,0,0,1
21637,-1.51,1644593734.359375,P04,D08,0,0,1
21638,-1.72,1644593734.375,P04,D08,0,0,1
21639,-1.57,1644593734.390625,P04,D08,0,0,1
21640,-1.09,1644593734.40625,P04,D08,0,0,1
21641,-0.36,1644593734.421875,P04,D08,0,0,1
21642,0.5,1644593734.4375,P04,D08,0,0,1
21643,1.29,1644593734.453125,P04,D08,0,0,1
21644,1.87,1644593734.46875,P04,D08,0,0,1
21645,2.12,1644593734.484375,P04,D08,0,0,1
21646,2.04,1644593734.5,P04,D08,0,0,1
21647,1.76,1644593734.515625,P04,D08,0,0,1
21648,1.43,1644593734.53125,P04,D08,0,0,1
21649,1.22,1644593734.546875,P04,D08,0,0,1
21650,1.2,1644593734.5625,P04,D08,0,0,1
21651,1.33,1644593734.578125,P04,D08,0,0,1
21652,1.47,1644593734.59375,P04,D08,0,0,1
21653,1.5,1644593734.609375,P04,D08,0,0,1
21654,1.33,1644593734.625,P04,D08,0,0,1
21655,0.98,1644593734.640625,P04,D08,0,0,1
21656,0.53,1644593734.65625,P04,D08,0,0,1
21657,0.02,1644593734.671875,P04,D08,0,0,1
21658,-0.47,1644593734.6875,P04,D08,0,0,1
21659,-0.95,1644593734.703125,P04,D08,0,0,1
21660,-1.39,1644593734.71875,P04,D08,0,0,1
21661,-1.76,1644593734.734375,P04,D08,0,0,1
21662,-2.01,1644593734.75,P04,D08,0,0,1
21663,-2.14,1644593734.765625,P04,D08,0,0,1
21664,-2.16,1644593734.78125,P04,D08,0,0,1
21665,-2.12,1644593734.796875,P04,D08,0,0,1
21666,-2.07,1644593734.8125,P04,D08,0,0,1
21667,-2.04,1644593734.828125,P04,D08,0,0,1
21668,-1.98,1644593734.84375,P04,D08,0,0,1
21669,-1.84,1644593734.859375,P04,D08,0,0,1
21670,-1.55,1644593734.875,P04,D08,0,0,1
21671,-1.11,1644593734.890625,P04,D08,0,0,1
21672,-0.6,1644593734.90625,P04,D08,0,0,1
21673,-0.13,1644593734.921875,P04,D08,0,0,1
21674,0.23,1644593734.9375,P04,D08,0,0,1
21675,0.47,1644593734.953125,P04,D08,0,0,1
21676,0.67,1644593734.96875,P04,D08,0,0,1
21677,0.92,1644593734.984375,P04,D08,0,0,1
21678,1.29,1644593735.0,P04,D08,0,0,1
21679,1.78,1644593735.015625,P04,D08,0,0,1
21680,2.34,1644593735.03125,P04,D08,0,0,1
21681,2.86,1644593735.046875,P04,D08,0,0,1
21682,3.28,1644593735.0625,P04,D08,0,0,1
21683,3.55,1644593735.078125,P04,D08,0,0,1
21684,3.64,1644593735.09375,P04,D08,0,0,1
21685,3.52,1644593735.109375,P04,D08,0,0,1
21686,3.15,1644593735.125,P04,D08,0,0,1
21687,2.53,1644593735.140625,P04,D08,0,0,1
21688,1.72,1644593735.15625,P04,D08,0,0,1
21689,0.87,1644593735.171875,P04,D08,0,0,1
21690,0.16,1644593735.1875,P04,D08,0,0,1
21691,-0.26,1644593735.203125,P04,D08,0,0,1
21692,-0.34,1644593735.21875,P04,D08,0,0,1
21693,-0.17,1644593735.234375,P04,D08,0,0,1
21694,0.09,1644593735.25,P04,D08,0,0,1
21695,0.27,1644593735.265625,P04,D08,0,0,1
21696,0.31,1644593735.28125,P04,D08,0,0,1
21697,0.26,1644593735.296875,P04,D08,0,0,1
21698,0.21,1644593735.3125,P04,D08,0,0,1
21699,0.24,1644593735.328125,P04,D08,0,0,1
21700,0.35,1644593735.34375,P04,D08,0,0,1
21701,0.46,1644593735.359375,P04,D08,0,0,1
21702,0.49,1644593735.375,P04,D08,0,0,1
21703,0.37,1644593735.390625,P04,D08,0,0,1
21704,0.12,1644593735.40625,P04,D08,0,0,1
21705,-0.18,1644593735.421875,P04,D08,0,0,1
21706,-0.45,1644593735.4375,P04,D08,0,0,1
21707,-0.64,1644593735.453125,P04,D08,0,0,1
21708,-0.74,1644593735.46875,P04,D08,0,0,1
21709,-0.8,1644593735.484375,P04,D08,0,0,1
21710,-0.88,1644593735.5,P04,D08,0,0,1
21711,-1.02,1644593735.515625,P04,D08,0,0,1
21712,-1.22,1644593735.53125,P04,D08,0,0,1
21713,-1.44,1644593735.546875,P04,D08,0,0,1
21714,-1.65,1644593735.5625,P04,D08,0,0,1
21715,-1.77,1644593735.578125,P04,D08,0,0,1
21716,-1.77,1644593735.59375,P04,D08,0,0,1
21717,-1.66,1644593735.609375,P04,D08,0,0,1
21718,-1.48,1644593735.625,P04,D08,0,0,1
21719,-1.28,1644593735.640625,P04,D08,0,0,1
21720,-1.14,1644593735.65625,P04,D08,0,0,1
21721,-1.06,1644593735.671875,P04,D08,0,0,1
21722,-1.06,1644593735.6875,P04,D08,0,0,1
21723,-1.08,1644593735.703125,P04,D08,0,0,1
21724,-1.12,1644593735.71875,P04,D08,0,0,1
21725,-1.12,1644593735.734375,P04,D08,0,0,1
21726,-1.07,1644593735.75,P04,D08,0,0,1
21727,-0.95,1644593735.765625,P04,D08,0,0,1
21728,-0.75,1644593735.78125,P04,D08,0,0,1
21729,-0.47,1644593735.796875,P04,D08,0,0,1
21730,-0.14,1644593735.8125,P04,D08,0,0,1
21731,0.18,1644593735.828125,P04,D08,0,0,1
21732,0.43,1644593735.84375,P04,D08,0,0,1
21733,0.53,1644593735.859375,P04,D08,0,0,1
21734,0.46,1644593735.875,P04,D08,0,0,1
21735,0.26,1644593735.890625,P04,D08,0,0,1
21736,0.06,1644593735.90625,P04,D08,0,0,1
21737,-0.01,1644593735.921875,P04,D08,0,0,1
21738,0.13,1644593735.9375,P04,D08,0,0,1
21739,0.46,1644593735.953125,P04,D08,0,0,1
21740,0.89,1644593735.96875,P04,D08,0,0,1
21741,1.26,1644593735.984375,P04,D08,0,0,1
21742,1.46,1644593736.0,P04,D08,0,0,1
21743,1.47,1644593736.015625,P04,D08,0,0,1
21744,1.34,1644593736.03125,P04,D08,0,0,1
21745,1.14,1644593736.046875,P04,D08,0,0,1
21746,0.97,1644593736.0625,P04,D08,0,0,1
21747,0.85,1644593736.078125,P04,D08,0,0,1
21748,0.76,1644593736.09375,P04,D08,0,0,1
21749,0.65,1644593736.109375,P04,D08,0,0,1
21750,0.48,1644593736.125,P04,D08,0,0,1
21751,0.23,1644593736.140625,P04,D08,0,0,1
21752,-0.08,1644593736.15625,P04,D08,0,0,1
21753,-0.42,1644593736.171875,P04,D08,0,0,1
21754,-0.76,1644593736.1875,P04,D08,0,0,1
21755,-1.05,1644593736.203125,P04,D08,0,0,1
21756,-1.23,1644593736.21875,P04,D08,0,0,1
21757,-1.26,1644593736.234375,P04,D08,0,0,1
21758,-1.1,1644593736.25,P04,D08,0,0,1
21759,-0.79,1644593736.265625,P04,D08,0,0,1
21760,-0.4,1644593736.28125,P04,D08,0,0,1
21761,-0.0,1644593736.296875,P04,D08,0,0,1
21762,0.32,1644593736.3125,P04,D08,0,0,1
21763,0.49,1644593736.328125,P04,D08,0,0,1
21764,0.48,1644593736.34375,P04,D08,0,0,1
21765,0.29,1644593736.359375,P04,D08,0,0,1
21766,-0.02,1644593736.375,P04,D08,0,0,1
