,data,timestamp,participant,document,val,arou,eng
12937,0.3,1644593338.84375,P04,D07,0,0,0
12938,-0.03,1644593338.859375,P04,D07,0,0,0
12939,-0.36,1644593338.875,P04,D07,0,0,0
12940,-0.62,1644593338.890625,P04,D07,0,0,0
12941,-0.75,1644593338.90625,P04,D07,0,0,0
12942,-0.74,1644593338.921875,P04,D07,0,0,0
12943,-0.6,1644593338.9375,P04,D07,0,0,0
12944,-0.34,1644593338.953125,P04,D07,0,0,0
12945,-0.01,1644593338.96875,P04,D07,0,0,0
12946,0.29,1644593338.984375,P04,D07,0,0,0
12947,0.5,1644593339.0,P04,D07,0,0,0
12948,0.52,1644593339.015625,P04,D07,0,0,0
12949,0.34,1644593339.03125,P04,D07,0,0,0
12950,-0.01,1644593339.046875,P04,D07,0,0,0
12951,-0.42,1644593339.0625,P04,D07,0,0,0
12952,-0.76,1644593339.078125,P04,D07,0,0,0
12953,-0.95,1644593339.09375,P04,D07,0,0,0
12954,-0.93,1644593339.109375,P04,D07,0,0,0
12955,-0.72,1644593339.125,P04,D07,0,0,0
12956,-0.41,1644593339.140625,P04,D07,0,0,0
12957,-0.08,1644593339.15625,P04,D07,0,0,0
12958,0.13,1644593339.171875,P04,D07,0,0,0
12959,0.15,1644593339.1875,P04,D07,0,0,0
12960,-0.05,1644593339.203125,P04,D07,0,0,0
12961,-0.4,1644593339.21875,P04,D07,0,0,0
12962,-0.78,1644593339.234375,P04,D07,0,0,0
12963,-1.03,1644593339.25,P04,D07,0,0,0
12964,-1.06,1644593339.265625,P04,D07,0,0,0
12965,-0.88,1644593339.28125,P04,D07,0,0,0
12966,-0.57,1644593339.296875,P04,D07,0,0,0
12967,-0.23,1644593339.3125,P04,D07,0,0,0
12968,0.07,1644593339.328125,P04,D07,0,0,0
12969,0.27,1644593339.34375,P04,D07,0,0,0
12970,0.37,1644593339.359375,P04,D07,0,0,0
12971,0.38,1644593339.375,P04,D07,0,0,0
12972,0.3,1644593339.390625,P04,D07,0,0,0
12973,0.19,1644593339.40625,P04,D07,0,0,0
12974,0.12,1644593339.421875,P04,D07,0,0,0
12975,0.18,1644593339.4375,P04,D07,0,0,0
12976,0.39,1644593339.453125,P04,D07,0,0,0
12977,0.72,1644593339.46875,P04,D07,0,0,0
12978,1.02,1644593339.484375,P04,D07,0,0,0
12979,1.13,1644593339.5,P04,D07,0,0,0
12980,0.99,1644593339.515625,P04,D07,0,0,0
12981,0.65,1644593339.53125,P04,D07,0,0,0
12982,0.28,1644593339.546875,P04,D07,0,0,0
12983,0.03,1644593339.5625,P04,D07,0,0,0
12984,-0.04,1644593339.578125,P04,D07,0,0,0
12985,-0.01,1644593339.59375,P04,D07,0,0,0
12986,-0.0,1644593339.609375,P04,D07,0,0,0
12987,-0.12,1644593339.625,P04,D07,0,0,0
12988,-0.33,1644593339.640625,P04,D07,0,0,0
12989,-0.52,1644593339.65625,P04,D07,0,0,0
12990,-0.54,1644593339.671875,P04,D07,0,0,0
12991,-0.31,1644593339.6875,P04,D07,0,0,0
12992,0.09,1644593339.703125,P04,D07,0,0,0
12993,0.5,1644593339.71875,P04,D07,0,0,0
12994,0.73,1644593339.734375,P04,D07,0,0,0
12995,0.66,1644593339.75,P04,D07,0,0,0
12996,0.32,1644593339.765625,P04,D07,0,0,0
12997,-0.19,1644593339.78125,P04,D07,0,0,0
12998,-0.7,1644593339.796875,P04,D07,0,0,0
12999,-1.06,1644593339.8125,P04,D07,0,0,0
13000,-1.22,1644593339.828125,P04,D07,0,0,0
13001,-1.17,1644593339.84375,P04,D07,0,0,0
13002,-0.96,1644593339.859375,P04,D07,0,0,0
13003,-0.64,1644593339.875,P04,D07,0,0,0
13004,-0.26,1644593339.890625,P04,D07,0,0,0
13005,0.15,1644593339.90625,P04,D07,0,0,0
13006,0.52,1644593339.921875,P04,D07,0,0,0
13007,0.78,1644593339.9375,P04,D07,0,0,0
13008,0.88,1644593339.953125,P04,D07,0,0,0
13009,0.76,1644593339.96875,P04,D07,0,0,0
13010,0.48,1644593339.984375,P04,D07,0,0,0
13011,0.14,1644593340.0,P04,D07,0,0,0
13012,-0.12,1644593340.015625,P04,D07,0,0,0
13013,-0.21,1644593340.03125,P04,D07,0,0,0
13014,-0.11,1644593340.046875,P04,D07,0,0,0
13015,0.12,1644593340.0625,P04,D07,0,0,0
13016,0.38,1644593340.078125,P04,D07,0,0,0
13017,0.57,1644593340.09375,P04,D07,0,0,0
13018,0.62,1644593340.109375,P04,D07,0,0,0
13019,0.52,1644593340.125,P04,D07,0,0,0
13020,0.31,1644593340.140625,P04,D07,0,0,0
13021,0.05,1644593340.15625,P04,D07,0,0,0
13022,-0.19,1644593340.171875,P04,D07,0,0,0
13023,-0.32,1644593340.1875,P04,D07,0,0,0
13024,-0.26,1644593340.203125,P04,D07,0,0,0
13025,0.0,1644593340.21875,P04,D07,0,0,0
13026,0.41,1644593340.234375,P04,D07,0,0,0
13027,0.85,1644593340.25,P04,D07,0,0,0
13028,1.17,1644593340.265625,P04,D07,0,0,0
13029,1.25,1644593340.28125,P04,D07,0,0,0
13030,1.07,1644593340.296875,P04,D07,0,0,0
13031,0.68,1644593340.3125,P04,D07,0,0,0
13032,0.17,1644593340.328125,P04,D07,0,0,0
13033,-0.34,1644593340.34375,P04,D07,0,0,0
13034,-0.76,1644593340.359375,P04,D07,0,0,0
13035,-1.05,1644593340.375,P04,D07,0,0,0
13036,-1.19,1644593340.390625,P04,D07,0,0,0
13037,-1.14,1644593340.40625,P04,D07,0,0,0
13038,-0.92,1644593340.421875,P04,D07,0,0,0
13039,-0.58,1644593340.4375,P04,D07,0,0,0
13040,-0.21,1644593340.453125,P04,D07,0,0,0
13041,0.06,1644593340.46875,P04,D07,0,0,0
13042,0.15,1644593340.484375,P04,D07,0,0,0
13043,0.05,1644593340.5,P04,D07,0,0,0
13044,-0.14,1644593340.515625,P04,D07,0,0,0
13045,-0.27,1644593340.53125,P04,D07,0,0,0
13046,-0.21,1644593340.546875,P04,D07,0,0,0
13047,0.08,1644593340.5625,P04,D07,0,0,0
13048,0.51,1644593340.578125,P04,D07,0,0,0
13049,0.9,1644593340.59375,P04,D07,0,0,0
13050,1.08,1644593340.609375,P04,D07,0,0,0
13051,0.97,1644593340.625,P04,D07,0,0,0
13052,0.63,1644593340.640625,P04,D07,0,0,0
13053,0.19,1644593340.65625,P04,D07,0,0,0
13054,-0.17,1644593340.671875,P04,D07,0,0,0
13055,-0.38,1644593340.6875,P04,D07,0,0,0
13056,-0.44,1644593340.703125,P04,D07,0,0,0
13057,-0.45,1644593340.71875,P04,D07,0,0,0
13058,-0.48,1644593340.734375,P04,D07,0,0,0
13059,-0.56,1644593340.75,P04,D07,0,0,0
13060,-0.64,1644593340.765625,P04,D07,0,0,0
13061,-0.66,1644593340.78125,P04,D07,0,0,0
13062,-0.57,1644593340.796875,P04,D07,0,0,0
13063,-0.38,1644593340.8125,P04,D07,0,0,0
13064,-0.17,1644593340.828125,P04,D07,0,0,0
13065,-0.01,1644593340.84375,P04,D07,0,0,0
13066,0.08,1644593340.859375,P04,D07,0,0,0
13067,0.11,1644593340.875,P04,D07,0,0,0
13068,0.14,1644593340.890625,P04,D07,0,0,0
13069,0.18,1644593340.90625,P04,D07,0,0,0
13070,0.22,1644593340.921875,P04,D07,0,0,0
13071,0.22,1644593340.9375,P04,D07,0,0,0
13072,0.12,1644593340.953125,P04,D07,0,0,0
13073,-0.13,1644593340.96875,P04,D07,0,0,0
13074,-0.5,1644593340.984375,P04,D07,0,0,0
13075,-0.95,1644593341.0,P04,D07,0,0,0
13076,-1.36,1644593341.015625,P04,D07,0,0,0
13077,-1.64,1644593341.03125,P04,D07,0,0,0
13078,-1.69,1644593341.046875,P04,D07,0,0,0
13079,-1.48,1644593341.0625,P04,D07,0,0,0
13080,-1.05,1644593341.078125,P04,D07,0,0,0
13081,-0.53,1644593341.09375,P04,D07,0,0,0
13082,-0.07,1644593341.109375,P04,D07,0,0,0
13083,0.19,1644593341.125,P04,D07,0,0,0
13084,0.21,1644593341.140625,P04,D07,0,0,0
13085,0.08,1644593341.15625,P04,D07,0,0,0
13086,-0.07,1644593341.171875,P04,D07,0,0,0
13087,-0.09,1644593341.1875,P04,D07,0,0,0
13088,0.07,1644593341.203125,P04,D07,0,0,0
13089,0.37,1644593341.21875,P04,D07,0,0,0
13090,0.68,1644593341.234375,P04,D07,0,0,0
13091,0.91,1644593341.25,P04,D07,0,0,0
13092,1.0,1644593341.265625,P04,D07,0,0,0
13093,0.98,1644593341.28125,P04,D07,0,0,0
13094,0.92,1644593341.296875,P04,D07,0,0,0
13095,0.86,1644593341.3125,P04,D07,0,0,0
13096,0.76,1644593341.328125,P04,D07,0,0,0
13097,0.59,1644593341.34375,P04,D07,0,0,0
13098,0.34,1644593341.359375,P04,D07,0,0,0
13099,0.05,1644593341.375,P04,D07,0,0,0
13100,-0.16,1644593341.390625,P04,D07,0,0,0
13101,-0.19,1644593341.40625,P04,D07,0,0,0
13102,0.01,1644593341.421875,P04,D07,0,0,0
13103,0.35,1644593341.4375,P04,D07,0,0,0
13104,0.67,1644593341.453125,P04,D07,0,0,0
13105,0.83,1644593341.46875,P04,D07,0,0,0
13106,0.77,1644593341.484375,P04,D07,0,0,0
13107,0.56,1644593341.5,P04,D07,0,0,0
13108,0.3,1644593341.515625,P04,D07,0,0,0
13109,0.13,1644593341.53125,P04,D07,0,0,0
13110,0.1,1644593341.546875,P04,D07,0,0,0
13111,0.18,1644593341.5625,P04,D07,0,0,0
13112,0.31,1644593341.578125,P04,D07,0,0,0
13113,0.4,1644593341.59375,P04,D07,0,0,0
13114,0.42,1644593341.609375,P04,D07,0,0,0
13115,0.35,1644593341.625,P04,D07,0,0,0
13116,0.2,1644593341.640625,P04,D07,0,0,0
13117,0.02,1644593341.65625,P04,D07,0,0,0
13118,-0.18,1644593341.671875,P04,D07,0,0,0
13119,-0.35,1644593341.6875,P04,D07,0,0,0
13120,-0.47,1644593341.703125,P04,D07,0,0,0
13121,-0.52,1644593341.71875,P04,D07,0,0,0
13122,-0.52,1644593341.734375,P04,D07,0,0,0
13123,-0.49,1644593341.75,P04,D07,0,0,0
13124,-0.44,1644593341.765625,P04,D07,0,0,0
13125,-0.35,1644593341.78125,P04,D07,0,0,0
13126,-0.19,1644593341.796875,P04,D07,0,0,0
13127,0.04,1644593341.8125,P04,D07,0,0,0
13128,0.28,1644593341.828125,P04,D07,0,0,0
13129,0.46,1644593341.84375,P04,D07,0,0,0
13130,0.52,1644593341.859375,P04,D07,0,0,0
13131,0.44,1644593341.875,P04,D07,0,0,0
13132,0.28,1644593341.890625,P04,D07,0,0,0
13133,0.14,1644593341.90625,P04,D07,0,0,0
13134,0.06,1644593341.921875,P04,D07,0,0,0
13135,0.08,1644593341.9375,P04,D07,0,0,0
13136,0.14,1644593341.953125,P04,D07,0,0,0
13137,0.23,1644593341.96875,P04,D07,0,0,0
13138,0.31,1644593341.984375,P04,D07,0,0,0
13139,0.4,1644593342.0,P04,D07,0,0,0
13140,0.51,1644593342.015625,P04,D07,0,0,0
13141,0.59,1644593342.03125,P04,D07,0,0,0
13142,0.59,1644593342.046875,P04,D07,0,0,0
13143,0.43,1644593342.0625,P04,D07,0,0,0
13144,0.07,1644593342.078125,P04,D07,0,0,0
13145,-0.45,1644593342.09375,P04,D07,0,0,0
13146,-0.99,1644593342.109375,P04,D07,0,0,0
13147,-1.41,1644593342.125,P04,D07,0,0,0
13148,-1.57,1644593342.140625,P04,D07,0,0,0
13149,-1.45,1644593342.15625,P04,D07,0,0,0
13150,-1.11,1644593342.171875,P04,D07,0,0,0
13151,-0.66,1644593342.1875,P04,D07,0,0,0
13152,-0.27,1644593342.203125,P04,D07,0,0,0
13153,-0.03,1644593342.21875,P04,D07,0,0,0
13154,0.07,1644593342.234375,P04,D07,0,0,0
13155,0.11,1644593342.25,P04,D07,0,0,0
13156,0.19,1644593342.265625,P04,D07,0,0,0
13157,0.4,1644593342.28125,P04,D07,0,0,0
13158,0.68,1644593342.296875,P04,D07,0,0,0
13159,0.93,1644593342.3125,P04,D07,0,0,0
13160,1.02,1644593342.328125,P04,D07,0,0,0
13161,0.89,1644593342.34375,P04,D07,0,0,0
13162,0.57,1644593342.359375,P04,D07,0,0,0
13163,0.19,1644593342.375,P04,D07,0,0,0
13164,-0.09,1644593342.390625,P04,D07,0,0,0
13165,-0.17,1644593342.40625,P04,D07,0,0,0
13166,-0.07,1644593342.421875,P04,D07,0,0,0
13167,0.12,1644593342.4375,P04,D07,0,0,0
13168,0.29,1644593342.453125,P04,D07,0,0,0
13169,0.32,1644593342.46875,P04,D07,0,0,0
13170,0.21,1644593342.484375,P04,D07,0,0,0
13171,-0.0,1644593342.5,P04,D07,0,0,0
13172,-0.23,1644593342.515625,P04,D07,0,0,0
13173,-0.44,1644593342.53125,P04,D07,0,0,0
13174,-0.6,1644593342.546875,P04,D07,0,0,0
13175,-0.76,1644593342.5625,P04,D07,0,0,0
13176,-0.88,1644593342.578125,P04,D07,0,0,0
13177,-0.93,1644593342.59375,P04,D07,0,0,0
13178,-0.84,1644593342.609375,P04,D07,0,0,0
13179,-0.55,1644593342.625,P04,D07,0,0,0
13180,-0.14,1644593342.640625,P04,D07,0,0,0
13181,0.29,1644593342.65625,P04,D07,0,0,0
13182,0.56,1644593342.671875,P04,D07,0,0,0
13183,0.58,1644593342.6875,P04,D07,0,0,0
13184,0.31,1644593342.703125,P04,D07,0,0,0
13185,-0.14,1644593342.71875,P04,D07,0,0,0
13186,-0.62,1644593342.734375,P04,D07,0,0,0
13187,-0.99,1644593342.75,P04,D07,0,0,0
13188,-1.18,1644593342.765625,P04,D07,0,0,0
13189,-1.18,1644593342.78125,P04,D07,0,0,0
13190,-1.03,1644593342.796875,P04,D07,0,0,0
13191,-0.76,1644593342.8125,P04,D07,0,0,0
13192,-0.41,1644593342.828125,P04,D07,0,0,0
13193,-0.02,1644593342.84375,P04,D07,0,0,0
13194,0.34,1644593342.859375,P04,D07,0,0,0
13195,0.58,1644593342.875,P04,D07,0,0,0
13196,0.59,1644593342.890625,P04,D07,0,0,0
13197,0.36,1644593342.90625,P04,D07,0,0,0
13198,-0.06,1644593342.921875,P04,D07,0,0,0
13199,-0.5,1644593342.9375,P04,D07,0,0,0
13200,-0.75,1644593342.953125,P04,D07,0,0,0
13201,-0.65,1644593342.96875,P04,D07,0,0,0
13202,-0.2,1644593342.984375,P04,D07,0,0,0
13203,0.47,1644593343.0,P04,D07,0,0,0
13204,1.11,1644593343.015625,P04,D07,0,0,0
13205,1.52,1644593343.03125,P04,D07,0,0,0
13206,1.6,1644593343.046875,P04,D07,0,0,0
13207,1.4,1644593343.0625,P04,D07,0,0,0
13208,1.07,1644593343.078125,P04,D07,0,0,0
13209,0.75,1644593343.09375,P04,D07,0,0,0
13210,0.56,1644593343.109375,P04,D07,0,0,0
13211,0.51,1644593343.125,P04,D07,0,0,0
13212,0.56,1644593343.140625,P04,D07,0,0,0
13213,0.65,1644593343.15625,P04,D07,0,0,0
13214,0.73,1644593343.171875,P04,D07,0,0,0
13215,0.78,1644593343.1875,P04,D07,0,0,0
13216,0.79,1644593343.203125,P04,D07,0,0,0
13217,0.78,1644593343.21875,P04,D07,0,0,0
13218,0.7,1644593343.234375,P04,D07,0,0,0
13219,0.54,1644593343.25,P04,D07,0,0,0
13220,0.26,1644593343.265625,P04,D07,0,0,0
13221,-0.12,1644593343.28125,P04,D07,0,0,0
13222,-0.54,1644593343.296875,P04,D07,0,0,0
13223,-0.9,1644593343.3125,P04,D07,0,0,0
13224,-1.09,1644593343.328125,P04,D07,0,0,0
13225,-1.06,1644593343.34375,P04,D07,0,0,0
13226,-0.81,1644593343.359375,P04,D07,0,0,0
13227,-0.44,1644593343.375,P04,D07,0,0,0
13228,-0.08,1644593343.390625,P04,D07,0,0,0
13229,0.15,1644593343.40625,P04,D07,0,0,0
13230,0.19,1644593343.421875,P04,D07,0,0,0
13231,0.09,1644593343.4375,P04,D07,0,0,0
13232,-0.07,1644593343.453125,P04,D07,0,0,0
13233,-0.19,1644593343.46875,P04,D07,0,0,0
13234,-0.21,1644593343.484375,P04,D07,0,0,0
13235,-0.15,1644593343.5,P04,D07,0,0,0
13236,-0.07,1644593343.515625,P04,D07,0,0,0
13237,-0.04,1644593343.53125,P04,D07,0,0,0
13238,-0.1,1644593343.546875,P04,D07,0,0,0
13239,-0.21,1644593343.5625,P04,D07,0,0,0
13240,-0.33,1644593343.578125,P04,D07,0,0,0
13241,-0.41,1644593343.59375,P04,D07,0,0,0
13242,-0.4,1644593343.609375,P04,D07,0,0,0
13243,-0.32,1644593343.625,P04,D07,0,0,0
13244,-0.18,1644593343.640625,P04,D07,0,0,0
13245,-0.06,1644593343.65625,P04,D07,0,0,0
13246,0.0,1644593343.671875,P04,D07,0,0,0
13247,-0.04,1644593343.6875,P04,D07,0,0,0
13248,-0.17,1644593343.703125,P04,D07,0,0,0
13249,-0.38,1644593343.71875,P04,D07,0,0,0
13250,-0.59,1644593343.734375,P04,D07,0,0,0
13251,-0.75,1644593343.75,P04,D07,0,0,0
13252,-0.83,1644593343.765625,P04,D07,0,0,0
13253,-0.84,1644593343.78125,P04,D07,0,0,0
13254,-0.85,1644593343.796875,P04,D07,0,0,0
13255,-0.88,1644593343.8125,P04,D07,0,0,0
13256,-0.91,1644593343.828125,P04,D07,0,0,0
13257,-0.91,1644593343.84375,P04,D07,0,0,0
13258,-0.79,1644593343.859375,P04,D07,0,0,0
13259,-0.53,1644593343.875,P04,D07,0,0,0
13260,-0.14,1644593343.890625,P04,D07,0,0,0
13261,0.3,1644593343.90625,P04,D07,0,0,0
13262,0.66,1644593343.921875,P04,D07,0,0,0
13263,0.89,1644593343.9375,P04,D07,0,0,0
13264,0.95,1644593343.953125,P04,D07,0,0,0
13265,0.87,1644593343.96875,P04,D07,0,0,0
13266,0.69,1644593343.984375,P04,D07,0,0,0
13267,0.47,1644593344.0,P04,D07,0,0,0
13268,0.23,1644593344.015625,P04,D07,0,0,0
13269,-0.01,1644593344.03125,P04,D07,0,0,0
13270,-0.23,1644593344.046875,P04,D07,0,0,0
13271,-0.4,1644593344.0625,P04,D07,0,0,0
13272,-0.46,1644593344.078125,P04,D07,0,0,0
13273,-0.38,1644593344.09375,P04,D07,0,0,0
13274,-0.16,1644593344.109375,P04,D07,0,0,0
13275,0.15,1644593344.125,P04,D07,0,0,0
13276,0.42,1644593344.140625,P04,D07,0,0,0
13277,0.57,1644593344.15625,P04,D07,0,0,0
13278,0.54,1644593344.171875,P04,D07,0,0,0
13279,0.41,1644593344.1875,P04,D07,0,0,0
13280,0.29,1644593344.203125,P04,D07,0,0,0
13281,0.26,1644593344.21875,P04,D07,0,0,0
13282,0.34,1644593344.234375,P04,D07,0,0,0
13283,0.48,1644593344.25,P04,D07,0,0,0
13284,0.56,1644593344.265625,P04,D07,0,0,0
13285,0.53,1644593344.28125,P04,D07,0,0,0
13286,0.38,1644593344.296875,P04,D07,0,0,0
13287,0.17,1644593344.3125,P04,D07,0,0,0
13288,-0.03,1644593344.328125,P04,D07,0,0,0
13289,-0.18,1644593344.34375,P04,D07,0,0,0
13290,-0.29,1644593344.359375,P04,D07,0,0,0
13291,-0.35,1644593344.375,P04,D07,0,0,0
13292,-0.34,1644593344.390625,P04,D07,0,0,0
13293,-0.24,1644593344.40625,P04,D07,0,0,0
13294,-0.04,1644593344.421875,P04,D07,0,0,0
13295,0.24,1644593344.4375,P04,D07,0,0,0
13296,0.52,1644593344.453125,P04,D07,0,0,0
13297,0.7,1644593344.46875,P04,D07,0,0,0
13298,0.73,1644593344.484375,P04,D07,0,0,0
13299,0.65,1644593344.5,P04,D07,0,0,0
13300,0.53,1644593344.515625,P04,D07,0,0,0
13301,0.47,1644593344.53125,P04,D07,0,0,0
13302,0.48,1644593344.546875,P04,D07,0,0,0
13303,0.52,1644593344.5625,P04,D07,0,0,0
13304,0.48,1644593344.578125,P04,D07,0,0,0
13305,0.3,1644593344.59375,P04,D07,0,0,0
13306,-0.03,1644593344.609375,P04,D07,0,0,0
13307,-0.42,1644593344.625,P04,D07,0,0,0
13308,-0.73,1644593344.640625,P04,D07,0,0,0
13309,-0.84,1644593344.65625,P04,D07,0,0,0
13310,-0.75,1644593344.671875,P04,D07,0,0,0
13311,-0.51,1644593344.6875,P04,D07,0,0,0
13312,-0.25,1644593344.703125,P04,D07,0,0,0
13313,-0.06,1644593344.71875,P04,D07,0,0,0
13314,-0.0,1644593344.734375,P04,D07,0,0,0
13315,-0.06,1644593344.75,P04,D07,0,0,0
13316,-0.18,1644593344.765625,P04,D07,0,0,0
13317,-0.31,1644593344.78125,P04,D07,0,0,0
13318,-0.42,1644593344.796875,P04,D07,0,0,0
13319,-0.5,1644593344.8125,P04,D07,0,0,0
13320,-0.54,1644593344.828125,P04,D07,0,0,0
13321,-0.53,1644593344.84375,P04,D07,0,0,0
13322,-0.44,1644593344.859375,P04,D07,0,0,0
13323,-0.29,1644593344.875,P04,D07,0,0,0
13324,-0.13,1644593344.890625,P04,D07,0,0,0
13325,-0.04,1644593344.90625,P04,D07,0,0,0
13326,-0.08,1644593344.921875,P04,D07,0,0,0
13327,-0.22,1644593344.9375,P04,D07,0,0,0
13328,-0.39,1644593344.953125,P04,D07,0,0,0
13329,-0.49,1644593344.96875,P04,D07,0,0,0
13330,-0.44,1644593344.984375,P04,D07,0,0,0
13331,-0.24,1644593345.0,P04,D07,0,0,0
13332,0.04,1644593345.015625,P04,D07,0,0,0
13333,0.31,1644593345.03125,P04,D07,0,0,0
13334,0.51,1644593345.046875,P04,D07,0,0,0
13335,0.57,1644593345.0625,P04,D07,0,0,0
13336,0.51,1644593345.078125,P04,D07,0,0,0
13337,0.34,1644593345.09375,P04,D07,0,0,0
13338,0.12,1644593345.109375,P04,D07,0,0,0
13339,-0.09,1644593345.125,P04,D07,0,0,0
13340,-0.21,1644593345.140625,P04,D07,0,0,0
13341,-0.21,1644593345.15625,P04,D07,0,0,0
13342,-0.12,1644593345.171875,P04,D07,0,0,0
13343,0.01,1644593345.1875,P04,D07,0,0,0
13344,0.11,1644593345.203125,P04,D07,0,0,0
13345,0.14,1644593345.21875,P04,D07,0,0,0
13346,0.15,1644593345.234375,P04,D07,0,0,0
13347,0.22,1644593345.25,P04,D07,0,0,0
13348,0.41,1644593345.265625,P04,D07,0,0,0
13349,0.69,1644593345.28125,P04,D07,0,0,0
13350,0.96,1644593345.296875,P04,D07,0,0,0
13351,1.09,1644593345.3125,P04,D07,0,0,0
13352,1.01,1644593345.328125,P04,D07,0,0,0
13353,0.76,1644593345.34375,P04,D07,0,0,0
13354,0.43,1644593345.359375,P04,D07,0,0,0
13355,0.15,1644593345.375,P04,D07,0,0,0
13356,0.01,1644593345.390625,P04,D07,0,0,0
13357,-0.02,1644593345.40625,P04,D07,0,0,0
13358,0.02,1644593345.421875,P04,D07,0,0,0
13359,0.05,1644593345.4375,P04,D07,0,0,0
13360,0.06,1644593345.453125,P04,D07,0,0,0
13361,0.04,1644593345.46875,P04,D07,0,0,0
13362,0.03,1644593345.484375,P04,D07,0,0,0
13363,0.0,1644593345.5,P04,D07,0,0,0
13364,-0.04,1644593345.515625,P04,D07,0,0,0
13365,-0.14,1644593345.53125,P04,D07,0,0,0
13366,-0.29,1644593345.546875,P04,D07,0,0,0
13367,-0.49,1644593345.5625,P04,D07,0,0,0
13368,-0.69,1644593345.578125,P04,D07,0,0,0
13369,-0.84,1644593345.59375,P04,D07,0,0,0
13370,-0.92,1644593345.609375,P04,D07,0,0,0
13371,-0.93,1644593345.625,P04,D07,0,0,0
13372,-0.88,1644593345.640625,P04,D07,0,0,0
13373,-0.75,1644593345.65625,P04,D07,0,0,0
13374,-0.55,1644593345.671875,P04,D07,0,0,0
13375,-0.27,1644593345.6875,P04,D07,0,0,0
13376,0.02,1644593345.703125,P04,D07,0,0,0
13377,0.23,1644593345.71875,P04,D07,0,0,0
13378,0.27,1644593345.734375,P04,D07,0,0,0
13379,0.08,1644593345.75,P04,D07,0,0,0
13380,-0.28,1644593345.765625,P04,D07,0,0,0
13381,-0.67,1644593345.78125,P04,D07,0,0,0
13382,-0.91,1644593345.796875,P04,D07,0,0,0
13383,-0.9,1644593345.8125,P04,D07,0,0,0
13384,-0.62,1644593345.828125,P04,D07,0,0,0
13385,-0.19,1644593345.84375,P04,D07,0,0,0
13386,0.21,1644593345.859375,P04,D07,0,0,0
13387,0.45,1644593345.875,P04,D07,0,0,0
13388,0.49,1644593345.890625,P04,D07,0,0,0
13389,0.37,1644593345.90625,P04,D07,0,0,0
13390,0.2,1644593345.921875,P04,D07,0,0,0
13391,0.05,1644593345.9375,P04,D07,0,0,0
13392,-0.02,1644593345.953125,P04,D07,0,0,0
13393,-0.04,1644593345.96875,P04,D07,0,0,0
13394,-0.03,1644593345.984375,P04,D07,0,0,0
13395,-0.0,1644593346.0,P04,D07,0,0,0
13396,0.08,1644593346.015625,P04,D07,0,0,0
13397,0.22,1644593346.03125,P04,D07,0,0,0
13398,0.46,1644593346.046875,P04,D07,0,0,0
13399,0.78,1644593346.0625,P04,D07,0,0,0
13400,1.13,1644593346.078125,P04,D07,0,0,0
13401,1.4,1644593346.09375,P04,D07,0,0,0
13402,1.5,1644593346.109375,P04,D07,0,0,0
13403,1.38,1644593346.125,P04,D07,0,0,0
13404,1.04,1644593346.140625,P04,D07,0,0,0
13405,0.62,1644593346.15625,P04,D07,0,0,0
13406,0.27,1644593346.171875,P04,D07,0,0,0
13407,0.12,1644593346.1875,P04,D07,0,0,0
13408,0.23,1644593346.203125,P04,D07,0,0,0
13409,0.48,1644593346.21875,P04,D07,0,0,0
13410,0.7,1644593346.234375,P04,D07,0,0,0
13411,0.72,1644593346.25,P04,D07,0,0,0
13412,0.45,1644593346.265625,P04,D07,0,0,0
13413,-0.05,1644593346.28125,P04,D07,0,0,0
13414,-0.6,1644593346.296875,P04,D07,0,0,0
13415,-1.01,1644593346.3125,P04,D07,0,0,0
13416,-1.16,1644593346.328125,P04,D07,0,0,0
13417,-1.05,1644593346.34375,P04,D07,0,0,0
13418,-0.79,1644593346.359375,P04,D07,0,0,0
13419,-0.53,1644593346.375,P04,D07,0,0,0
13420,-0.37,1644593346.390625,P04,D07,0,0,0
13421,-0.37,1644593346.40625,P04,D07,0,0,0
13422,-0.47,1644593346.421875,P04,D07,0,0,0
13423,-0.61,1644593346.4375,P04,D07,0,0,0
13424,-0.74,1644593346.453125,P04,D07,0,0,0
13425,-0.82,1644593346.46875,P04,D07,0,0,0
13426,-0.83,1644593346.484375,P04,D07,0,0,0
13427,-0.77,1644593346.5,P04,D07,0,0,0
13428,-0.64,1644593346.515625,P04,D07,0,0,0
13429,-0.45,1644593346.53125,P04,D07,0,0,0
13430,-0.25,1644593346.546875,P04,D07,0,0,0
13431,-0.1,1644593346.5625,P04,D07,0,0,0
13432,-0.06,1644593346.578125,P04,D07,0,0,0
13433,-0.13,1644593346.59375,P04,D07,0,0,0
13434,-0.24,1644593346.609375,P04,D07,0,0,0
13435,-0.26,1644593346.625,P04,D07,0,0,0
13436,-0.1,1644593346.640625,P04,D07,0,0,0
13437,0.24,1644593346.65625,P04,D07,0,0,0
13438,0.67,1644593346.671875,P04,D07,0,0,0
13439,1.04,1644593346.6875,P04,D07,0,0,0
13440,1.23,1644593346.703125,P04,D07,0,0,0
13441,1.18,1644593346.71875,P04,D07,0,0,0
13442,0.98,1644593346.734375,P04,D07,0,0,0
13443,0.77,1644593346.75,P04,D07,0,0,0
13444,0.64,1644593346.765625,P04,D07,0,0,0
13445,0.6,1644593346.78125,P04,D07,0,0,0
13446,0.59,1644593346.796875,P04,D07,0,0,0
