,data,timestamp,participant,document,val,arou,eng
3473,-0.45,1644594681.78125,P04,D13,0,0,0
3474,-0.63,1644594681.796875,P04,D13,0,0,0
3475,-0.66,1644594681.8125,P04,D13,0,0,0
3476,-0.48,1644594681.828125,P04,D13,0,0,0
3477,-0.12,1644594681.84375,P04,D13,0,0,0
3478,0.31,1644594681.859375,P04,D13,0,0,0
3479,0.64,1644594681.875,P04,D13,0,0,0
3480,0.75,1644594681.890625,P04,D13,0,0,0
3481,0.59,1644594681.90625,P04,D13,0,0,0
3482,0.22,1644594681.921875,P04,D13,0,0,0
3483,-0.21,1644594681.9375,P04,D13,0,0,0
3484,-0.56,1644594681.953125,P04,D13,0,0,0
3485,-0.71,1644594681.96875,P04,D13,0,0,0
3486,-0.63,1644594681.984375,P04,D13,0,0,0
3487,-0.4,1644594682.0,P04,D13,0,0,0
3488,-0.11,1644594682.015625,P04,D13,0,0,0
3489,0.13,1644594682.03125,P04,D13,0,0,0
3490,0.31,1644594682.046875,P04,D13,0,0,0
3491,0.42,1644594682.0625,P04,D13,0,0,0
3492,0.5,1644594682.078125,P04,D13,0,0,0
3493,0.55,1644594682.09375,P04,D13,0,0,0
3494,0.54,1644594682.109375,P04,D13,0,0,0
3495,0.47,1644594682.125,P04,D13,0,0,0
3496,0.35,1644594682.140625,P04,D13,0,0,0
3497,0.23,1644594682.15625,P04,D13,0,0,0
3498,0.18,1644594682.171875,P04,D13,0,0,0
3499,0.25,1644594682.1875,P04,D13,0,0,0
3500,0.43,1644594682.203125,P04,D13,0,0,0
3501,0.64,1644594682.21875,P04,D13,0,0,0
3502,0.82,1644594682.234375,P04,D13,0,0,0
3503,0.87,1644594682.25,P04,D13,0,0,0
3504,0.8,1644594682.265625,P04,D13,0,0,0
3505,0.61,1644594682.28125,P04,D13,0,0,0
3506,0.33,1644594682.296875,P04,D13,0,0,0
3507,0.0,1644594682.3125,P04,D13,0,0,0
3508,-0.34,1644594682.328125,P04,D13,0,0,0
3509,-0.68,1644594682.34375,P04,D13,0,0,0
3510,-0.97,1644594682.359375,P04,D13,0,0,0
3511,-1.19,1644594682.375,P04,D13,0,0,0
3512,-1.33,1644594682.390625,P04,D13,0,0,0
3513,-1.39,1644594682.40625,P04,D13,0,0,0
3514,-1.38,1644594682.421875,P04,D13,0,0,0
3515,-1.31,1644594682.4375,P04,D13,0,0,0
3516,-1.19,1644594682.453125,P04,D13,0,0,0
3517,-1.02,1644594682.46875,P04,D13,0,0,0
3518,-0.82,1644594682.484375,P04,D13,0,0,0
3519,-0.59,1644594682.5,P04,D13,0,0,0
3520,-0.37,1644594682.515625,P04,D13,0,0,0
3521,-0.21,1644594682.53125,P04,D13,0,0,0
3522,-0.12,1644594682.546875,P04,D13,0,0,0
3523,-0.07,1644594682.5625,P04,D13,0,0,0
3524,-0.03,1644594682.578125,P04,D13,0,0,0
3525,0.03,1644594682.59375,P04,D13,0,0,0
3526,0.09,1644594682.609375,P04,D13,0,0,0
3527,0.11,1644594682.625,P04,D13,0,0,0
3528,0.05,1644594682.640625,P04,D13,0,0,0
3529,-0.09,1644594682.65625,P04,D13,0,0,0
3530,-0.27,1644594682.671875,P04,D13,0,0,0
3531,-0.37,1644594682.6875,P04,D13,0,0,0
3532,-0.32,1644594682.703125,P04,D13,0,0,0
3533,-0.09,1644594682.71875,P04,D13,0,0,0
3534,0.25,1644594682.734375,P04,D13,0,0,0
3535,0.56,1644594682.75,P04,D13,0,0,0
3536,0.74,1644594682.765625,P04,D13,0,0,0
3537,0.75,1644594682.78125,P04,D13,0,0,0
3538,0.62,1644594682.796875,P04,D13,0,0,0
3539,0.44,1644594682.8125,P04,D13,0,0,0
3540,0.31,1644594682.828125,P04,D13,0,0,0
3541,0.24,1644594682.84375,P04,D13,0,0,0
3542,0.22,1644594682.859375,P04,D13,0,0,0
3543,0.19,1644594682.875,P04,D13,0,0,0
3544,0.13,1644594682.890625,P04,D13,0,0,0
3545,0.03,1644594682.90625,P04,D13,0,0,0
3546,-0.06,1644594682.921875,P04,D13,0,0,0
3547,-0.07,1644594682.9375,P04,D13,0,0,0
3548,0.02,1644594682.953125,P04,D13,0,0,0
3549,0.18,1644594682.96875,P04,D13,0,0,0
3550,0.33,1644594682.984375,P04,D13,0,0,0
3551,0.38,1644594683.0,P04,D13,0,0,0
3552,0.28,1644594683.015625,P04,D13,0,0,0
3553,0.06,1644594683.03125,P04,D13,0,0,0
3554,-0.2,1644594683.046875,P04,D13,0,0,0
3555,-0.36,1644594683.0625,P04,D13,0,0,0
3556,-0.36,1644594683.078125,P04,D13,0,0,0
3557,-0.19,1644594683.09375,P04,D13,0,0,0
3558,0.05,1644594683.109375,P04,D13,0,0,0
3559,0.28,1644594683.125,P04,D13,0,0,0
3560,0.43,1644594683.140625,P04,D13,0,0,0
3561,0.49,1644594683.15625,P04,D13,0,0,0
3562,0.52,1644594683.171875,P04,D13,0,0,0
3563,0.55,1644594683.1875,P04,D13,0,0,0
3564,0.59,1644594683.203125,P04,D13,0,0,0
3565,0.58,1644594683.21875,P04,D13,0,0,0
3566,0.48,1644594683.234375,P04,D13,0,0,0
3567,0.29,1644594683.25,P04,D13,0,0,0
3568,0.08,1644594683.265625,P04,D13,0,0,0
3569,-0.05,1644594683.28125,P04,D13,0,0,0
3570,-0.02,1644594683.296875,P04,D13,0,0,0
3571,0.15,1644594683.3125,P04,D13,0,0,0
3572,0.36,1644594683.328125,P04,D13,0,0,0
3573,0.5,1644594683.34375,P04,D13,0,0,0
3574,0.49,1644594683.359375,P04,D13,0,0,0
3575,0.32,1644594683.375,P04,D13,0,0,0
3576,0.06,1644594683.390625,P04,D13,0,0,0
3577,-0.18,1644594683.40625,P04,D13,0,0,0
3578,-0.32,1644594683.421875,P04,D13,0,0,0
3579,-0.34,1644594683.4375,P04,D13,0,0,0
3580,-0.28,1644594683.453125,P04,D13,0,0,0
3581,-0.18,1644594683.46875,P04,D13,0,0,0
3582,-0.11,1644594683.484375,P04,D13,0,0,0
3583,-0.08,1644594683.5,P04,D13,0,0,0
3584,-0.11,1644594683.515625,P04,D13,0,0,0
3585,-0.18,1644594683.53125,P04,D13,0,0,0
3586,-0.29,1644594683.546875,P04,D13,0,0,0
3587,-0.42,1644594683.5625,P04,D13,0,0,0
3588,-0.52,1644594683.578125,P04,D13,0,0,0
3589,-0.55,1644594683.59375,P04,D13,0,0,0
3590,-0.5,1644594683.609375,P04,D13,0,0,0
3591,-0.37,1644594683.625,P04,D13,0,0,0
3592,-0.21,1644594683.640625,P04,D13,0,0,0
3593,-0.07,1644594683.65625,P04,D13,0,0,0
3594,0.0,1644594683.671875,P04,D13,0,0,0
3595,0.01,1644594683.6875,P04,D13,0,0,0
3596,-0.03,1644594683.703125,P04,D13,0,0,0
3597,-0.08,1644594683.71875,P04,D13,0,0,0
3598,-0.15,1644594683.734375,P04,D13,0,0,0
3599,-0.25,1644594683.75,P04,D13,0,0,0
3600,-0.42,1644594683.765625,P04,D13,0,0,0
3601,-0.63,1644594683.78125,P04,D13,0,0,0
3602,-0.83,1644594683.796875,P04,D13,0,0,0
3603,-0.94,1644594683.8125,P04,D13,0,0,0
3604,-0.93,1644594683.828125,P04,D13,0,0,0
3605,-0.82,1644594683.84375,P04,D13,0,0,0
3606,-0.68,1644594683.859375,P04,D13,0,0,0
3607,-0.58,1644594683.875,P04,D13,0,0,0
3608,-0.58,1644594683.890625,P04,D13,0,0,0
3609,-0.66,1644594683.90625,P04,D13,0,0,0
3610,-0.77,1644594683.921875,P04,D13,0,0,0
3611,-0.84,1644594683.9375,P04,D13,0,0,0
3612,-0.83,1644594683.953125,P04,D13,0,0,0
3613,-0.72,1644594683.96875,P04,D13,0,0,0
3614,-0.53,1644594683.984375,P04,D13,0,0,0
3615,-0.31,1644594684.0,P04,D13,0,0,0
3616,-0.1,1644594684.015625,P04,D13,0,0,0
3617,0.03,1644594684.03125,P04,D13,0,0,0
3618,0.05,1644594684.046875,P04,D13,0,0,0
3619,-0.03,1644594684.0625,P04,D13,0,0,0
3620,-0.19,1644594684.078125,P04,D13,0,0,0
3621,-0.34,1644594684.09375,P04,D13,0,0,0
3622,-0.4,1644594684.109375,P04,D13,0,0,0
3623,-0.32,1644594684.125,P04,D13,0,0,0
3624,-0.09,1644594684.140625,P04,D13,0,0,0
3625,0.26,1644594684.15625,P04,D13,0,0,0
3626,0.64,1644594684.171875,P04,D13,0,0,0
3627,0.98,1644594684.1875,P04,D13,0,0,0
3628,1.23,1644594684.203125,P04,D13,0,0,0
3629,1.35,1644594684.21875,P04,D13,0,0,0
3630,1.34,1644594684.234375,P04,D13,0,0,0
3631,1.2,1644594684.25,P04,D13,0,0,0
3632,0.95,1644594684.265625,P04,D13,0,0,0
3633,0.61,1644594684.28125,P04,D13,0,0,0
3634,0.24,1644594684.296875,P04,D13,0,0,0
3635,-0.11,1644594684.3125,P04,D13,0,0,0
3636,-0.36,1644594684.328125,P04,D13,0,0,0
3637,-0.43,1644594684.34375,P04,D13,0,0,0
3638,-0.27,1644594684.359375,P04,D13,0,0,0
3639,0.12,1644594684.375,P04,D13,0,0,0
3640,0.69,1644594684.390625,P04,D13,0,0,0
3641,1.29,1644594684.40625,P04,D13,0,0,0
3642,1.75,1644594684.421875,P04,D13,0,0,0
3643,1.91,1644594684.4375,P04,D13,0,0,0
3644,1.72,1644594684.453125,P04,D13,0,0,0
3645,1.24,1644594684.46875,P04,D13,0,0,0
3646,0.62,1644594684.484375,P04,D13,0,0,0
3647,0.08,1644594684.5,P04,D13,0,0,0
3648,-0.21,1644594684.515625,P04,D13,0,0,0
3649,-0.19,1644594684.53125,P04,D13,0,0,0
3650,0.04,1644594684.546875,P04,D13,0,0,0
3651,0.32,1644594684.5625,P04,D13,0,0,0
3652,0.48,1644594684.578125,P04,D13,0,0,0
3653,0.43,1644594684.59375,P04,D13,0,0,0
3654,0.22,1644594684.609375,P04,D13,0,0,0
3655,-0.04,1644594684.625,P04,D13,0,0,0
3656,-0.24,1644594684.640625,P04,D13,0,0,0
3657,-0.33,1644594684.65625,P04,D13,0,0,0
3658,-0.33,1644594684.671875,P04,D13,0,0,0
3659,-0.28,1644594684.6875,P04,D13,0,0,0
3660,-0.23,1644594684.703125,P04,D13,0,0,0
3661,-0.2,1644594684.71875,P04,D13,0,0,0
3662,-0.14,1644594684.734375,P04,D13,0,0,0
3663,-0.03,1644594684.75,P04,D13,0,0,0
3664,0.13,1644594684.765625,P04,D13,0,0,0
3665,0.28,1644594684.78125,P04,D13,0,0,0
3666,0.33,1644594684.796875,P04,D13,0,0,0
3667,0.23,1644594684.8125,P04,D13,0,0,0
3668,0.02,1644594684.828125,P04,D13,0,0,0
3669,-0.19,1644594684.84375,P04,D13,0,0,0
3670,-0.27,1644594684.859375,P04,D13,0,0,0
3671,-0.17,1644594684.875,P04,D13,0,0,0
3672,0.04,1644594684.890625,P04,D13,0,0,0
3673,0.24,1644594684.90625,P04,D13,0,0,0
3674,0.29,1644594684.921875,P04,D13,0,0,0
3675,0.19,1644594684.9375,P04,D13,0,0,0
3676,0.03,1644594684.953125,P04,D13,0,0,0
3677,-0.04,1644594684.96875,P04,D13,0,0,0
3678,0.07,1644594684.984375,P04,D13,0,0,0
3679,0.33,1644594685.0,P04,D13,0,0,0
3680,0.62,1644594685.015625,P04,D13,0,0,0
3681,0.79,1644594685.03125,P04,D13,0,0,0
3682,0.76,1644594685.046875,P04,D13,0,0,0
3683,0.55,1644594685.0625,P04,D13,0,0,0
3684,0.24,1644594685.078125,P04,D13,0,0,0
3685,-0.09,1644594685.09375,P04,D13,0,0,0
3686,-0.39,1644594685.109375,P04,D13,0,0,0
3687,-0.64,1644594685.125,P04,D13,0,0,0
3688,-0.84,1644594685.140625,P04,D13,0,0,0
3689,-0.95,1644594685.15625,P04,D13,0,0,0
3690,-0.95,1644594685.171875,P04,D13,0,0,0
3691,-0.83,1644594685.1875,P04,D13,0,0,0
3692,-0.68,1644594685.203125,P04,D13,0,0,0
3693,-0.59,1644594685.21875,P04,D13,0,0,0
3694,-0.62,1644594685.234375,P04,D13,0,0,0
3695,-0.77,1644594685.25,P04,D13,0,0,0
3696,-0.97,1644594685.265625,P04,D13,0,0,0
3697,-1.11,1644594685.28125,P04,D13,0,0,0
3698,-1.15,1644594685.296875,P04,D13,0,0,0
3699,-1.1,1644594685.3125,P04,D13,0,0,0
3700,-1.03,1644594685.328125,P04,D13,0,0,0
3701,-1.02,1644594685.34375,P04,D13,0,0,0
3702,-1.07,1644594685.359375,P04,D13,0,0,0
3703,-1.12,1644594685.375,P04,D13,0,0,0
3704,-1.07,1644594685.390625,P04,D13,0,0,0
3705,-0.86,1644594685.40625,P04,D13,0,0,0
3706,-0.52,1644594685.421875,P04,D13,0,0,0
3707,-0.15,1644594685.4375,P04,D13,0,0,0
3708,0.17,1644594685.453125,P04,D13,0,0,0
3709,0.41,1644594685.46875,P04,D13,0,0,0
3710,0.57,1644594685.484375,P04,D13,0,0,0
3711,0.74,1644594685.5,P04,D13,0,0,0
3712,0.9,1644594685.515625,P04,D13,0,0,0
3713,1.0,1644594685.53125,P04,D13,0,0,0
3714,0.96,1644594685.546875,P04,D13,0,0,0
3715,0.74,1644594685.5625,P04,D13,0,0,0
3716,0.37,1644594685.578125,P04,D13,0,0,0
3717,-0.01,1644594685.59375,P04,D13,0,0,0
3718,-0.27,1644594685.609375,P04,D13,0,0,0
3719,-0.31,1644594685.625,P04,D13,0,0,0
3720,-0.14,1644594685.640625,P04,D13,0,0,0
3721,0.16,1644594685.65625,P04,D13,0,0,0
3722,0.46,1644594685.671875,P04,D13,0,0,0
3723,0.67,1644594685.6875,P04,D13,0,0,0
3724,0.73,1644594685.703125,P04,D13,0,0,0
3725,0.64,1644594685.71875,P04,D13,0,0,0
3726,0.42,1644594685.734375,P04,D13,0,0,0
3727,0.11,1644594685.75,P04,D13,0,0,0
3728,-0.23,1644594685.765625,P04,D13,0,0,0
3729,-0.57,1644594685.78125,P04,D13,0,0,0
3730,-0.85,1644594685.796875,P04,D13,0,0,0
3731,-1.04,1644594685.8125,P04,D13,0,0,0
3732,-1.12,1644594685.828125,P04,D13,0,0,0
3733,-1.1,1644594685.84375,P04,D13,0,0,0
3734,-0.96,1644594685.859375,P04,D13,0,0,0
3735,-0.72,1644594685.875,P04,D13,0,0,0
3736,-0.41,1644594685.890625,P04,D13,0,0,0
3737,-0.06,1644594685.90625,P04,D13,0,0,0
3738,0.29,1644594685.921875,P04,D13,0,0,0
3739,0.61,1644594685.9375,P04,D13,0,0,0
3740,0.9,1644594685.953125,P04,D13,0,0,0
3741,1.15,1644594685.96875,P04,D13,0,0,0
3742,1.35,1644594685.984375,P04,D13,0,0,0
3743,1.44,1644594686.0,P04,D13,0,0,0
3744,1.38,1644594686.015625,P04,D13,0,0,0
3745,1.12,1644594686.03125,P04,D13,0,0,0
3746,0.7,1644594686.046875,P04,D13,0,0,0
3747,0.22,1644594686.0625,P04,D13,0,0,0
3748,-0.16,1644594686.078125,P04,D13,0,0,0
3749,-0.31,1644594686.09375,P04,D13,0,0,0
3750,-0.19,1644594686.109375,P04,D13,0,0,0
3751,0.1,1644594686.125,P04,D13,0,0,0
3752,0.39,1644594686.140625,P04,D13,0,0,0
3753,0.51,1644594686.15625,P04,D13,0,0,0
3754,0.41,1644594686.171875,P04,D13,0,0,0
3755,0.12,1644594686.1875,P04,D13,0,0,0
3756,-0.2,1644594686.203125,P04,D13,0,0,0
3757,-0.44,1644594686.21875,P04,D13,0,0,0
3758,-0.51,1644594686.234375,P04,D13,0,0,0
3759,-0.43,1644594686.25,P04,D13,0,0,0
3760,-0.25,1644594686.265625,P04,D13,0,0,0
3761,-0.04,1644594686.28125,P04,D13,0,0,0
3762,0.16,1644594686.296875,P04,D13,0,0,0
3763,0.33,1644594686.3125,P04,D13,0,0,0
3764,0.43,1644594686.328125,P04,D13,0,0,0
3765,0.41,1644594686.34375,P04,D13,0,0,0
3766,0.21,1644594686.359375,P04,D13,0,0,0
3767,-0.14,1644594686.375,P04,D13,0,0,0
3768,-0.59,1644594686.390625,P04,D13,0,0,0
3769,-0.99,1644594686.40625,P04,D13,0,0,0
3770,-1.22,1644594686.421875,P04,D13,0,0,0
3771,-1.2,1644594686.4375,P04,D13,0,0,0
3772,-0.93,1644594686.453125,P04,D13,0,0,0
3773,-0.54,1644594686.46875,P04,D13,0,0,0
3774,-0.17,1644594686.484375,P04,D13,0,0,0
3775,0.05,1644594686.5,P04,D13,0,0,0
3776,0.08,1644594686.515625,P04,D13,0,0,0
3777,-0.05,1644594686.53125,P04,D13,0,0,0
3778,-0.25,1644594686.546875,P04,D13,0,0,0
3779,-0.42,1644594686.5625,P04,D13,0,0,0
3780,-0.48,1644594686.578125,P04,D13,0,0,0
3781,-0.39,1644594686.59375,P04,D13,0,0,0
3782,-0.19,1644594686.609375,P04,D13,0,0,0
3783,0.08,1644594686.625,P04,D13,0,0,0
3784,0.4,1644594686.640625,P04,D13,0,0,0
3785,0.72,1644594686.65625,P04,D13,0,0,0
3786,1.04,1644594686.671875,P04,D13,0,0,0
3787,1.36,1644594686.6875,P04,D13,0,0,0
3788,1.63,1644594686.703125,P04,D13,0,0,0
3789,1.79,1644594686.71875,P04,D13,0,0,0
3790,1.76,1644594686.734375,P04,D13,0,0,0
3791,1.5,1644594686.75,P04,D13,0,0,0
3792,1.02,1644594686.765625,P04,D13,0,0,0
3793,0.39,1644594686.78125,P04,D13,0,0,0
3794,-0.23,1644594686.796875,P04,D13,0,0,0
3795,-0.68,1644594686.8125,P04,D13,0,0,0
3796,-0.86,1644594686.828125,P04,D13,0,0,0
3797,-0.77,1644594686.84375,P04,D13,0,0,0
3798,-0.5,1644594686.859375,P04,D13,0,0,0
3799,-0.18,1644594686.875,P04,D13,0,0,0
3800,0.08,1644594686.890625,P04,D13,0,0,0
3801,0.24,1644594686.90625,P04,D13,0,0,0
3802,0.31,1644594686.921875,P04,D13,0,0,0
3803,0.33,1644594686.9375,P04,D13,0,0,0
3804,0.31,1644594686.953125,P04,D13,0,0,0
3805,0.24,1644594686.96875,P04,D13,0,0,0
3806,0.14,1644594686.984375,P04,D13,0,0,0
3807,-0.01,1644594687.0,P04,D13,0,0,0
3808,-0.17,1644594687.015625,P04,D13,0,0,0
3809,-0.3,1644594687.03125,P04,D13,0,0,0
3810,-0.41,1644594687.046875,P04,D13,0,0,0
3811,-0.52,1644594687.0625,P04,D13,0,0,0
3812,-0.66,1644594687.078125,P04,D13,0,0,0
3813,-0.85,1644594687.09375,P04,D13,0,0,0
3814,-1.04,1644594687.109375,P04,D13,0,0,0
3815,-1.13,1644594687.125,P04,D13,0,0,0
3816,-1.07,1644594687.140625,P04,D13,0,0,0
3817,-0.82,1644594687.15625,P04,D13,0,0,0
3818,-0.44,1644594687.171875,P04,D13,0,0,0
3819,-0.05,1644594687.1875,P04,D13,0,0,0
3820,0.25,1644594687.203125,P04,D13,0,0,0
3821,0.4,1644594687.21875,P04,D13,0,0,0
3822,0.41,1644594687.234375,P04,D13,0,0,0
3823,0.35,1644594687.25,P04,D13,0,0,0
3824,0.28,1644594687.265625,P04,D13,0,0,0
3825,0.23,1644594687.28125,P04,D13,0,0,0
3826,0.18,1644594687.296875,P04,D13,0,0,0
3827,0.13,1644594687.3125,P04,D13,0,0,0
3828,0.08,1644594687.328125,P04,D13,0,0,0
3829,0.08,1644594687.34375,P04,D13,0,0,0
3830,0.16,1644594687.359375,P04,D13,0,0,0
3831,0.32,1644594687.375,P04,D13,0,0,0
3832,0.5,1644594687.390625,P04,D13,0,0,0
3833,0.64,1644594687.40625,P04,D13,0,0,0
3834,0.67,1644594687.421875,P04,D13,0,0,0
3835,0.61,1644594687.4375,P04,D13,0,0,0
3836,0.48,1644594687.453125,P04,D13,0,0,0
3837,0.32,1644594687.46875,P04,D13,0,0,0
3838,0.17,1644594687.484375,P04,D13,0,0,0
3839,0.03,1644594687.5,P04,D13,0,0,0
3840,-0.09,1644594687.515625,P04,D13,0,0,0
3841,-0.17,1644594687.53125,P04,D13,0,0,0
3842,-0.17,1644594687.546875,P04,D13,0,0,0
3843,-0.08,1644594687.5625,P04,D13,0,0,0
3844,0.07,1644594687.578125,P04,D13,0,0,0
3845,0.22,1644594687.59375,P04,D13,0,0,0
3846,0.28,1644594687.609375,P04,D13,0,0,0
3847,0.22,1644594687.625,P04,D13,0,0,0
3848,0.05,1644594687.640625,P04,D13,0,0,0
3849,-0.16,1644594687.65625,P04,D13,0,0,0
3850,-0.32,1644594687.671875,P04,D13,0,0,0
3851,-0.39,1644594687.6875,P04,D13,0,0,0
3852,-0.39,1644594687.703125,P04,D13,0,0,0
3853,-0.36,1644594687.71875,P04,D13,0,0,0
3854,-0.34,1644594687.734375,P04,D13,0,0,0
3855,-0.35,1644594687.75,P04,D13,0,0,0
3856,-0.37,1644594687.765625,P04,D13,0,0,0
3857,-0.38,1644594687.78125,P04,D13,0,0,0
3858,-0.35,1644594687.796875,P04,D13,0,0,0
3859,-0.27,1644594687.8125,P04,D13,0,0,0
3860,-0.13,1644594687.828125,P04,D13,0,0,0
3861,0.05,1644594687.84375,P04,D13,0,0,0
3862,0.24,1644594687.859375,P04,D13,0,0,0
3863,0.37,1644594687.875,P04,D13,0,0,0
3864,0.38,1644594687.890625,P04,D13,0,0,0
3865,0.25,1644594687.90625,P04,D13,0,0,0
3866,-0.01,1644594687.921875,P04,D13,0,0,0
3867,-0.28,1644594687.9375,P04,D13,0,0,0
3868,-0.44,1644594687.953125,P04,D13,0,0,0
3869,-0.42,1644594687.96875,P04,D13,0,0,0
3870,-0.23,1644594687.984375,P04,D13,0,0,0
3871,0.03,1644594688.0,P04,D13,0,0,0
3872,0.22,1644594688.015625,P04,D13,0,0,0
3873,0.23,1644594688.03125,P04,D13,0,0,0
3874,0.06,1644594688.046875,P04,D13,0,0,0
3875,-0.18,1644594688.0625,P04,D13,0,0,0
3876,-0.34,1644594688.078125,P04,D13,0,0,0
3877,-0.28,1644594688.09375,P04,D13,0,0,0
3878,0.03,1644594688.109375,P04,D13,0,0,0
3879,0.48,1644594688.125,P04,D13,0,0,0
3880,0.9,1644594688.140625,P04,D13,0,0,0
3881,1.11,1644594688.15625,P04,D13,0,0,0
3882,1.02,1644594688.171875,P04,D13,0,0,0
3883,0.66,1644594688.1875,P04,D13,0,0,0
3884,0.14,1644594688.203125,P04,D13,0,0,0
3885,-0.39,1644594688.21875,P04,D13,0,0,0
3886,-0.77,1644594688.234375,P04,D13,0,0,0
3887,-0.91,1644594688.25,P04,D13,0,0,0
3888,-0.82,1644594688.265625,P04,D13,0,0,0
3889,-0.56,1644594688.28125,P04,D13,0,0,0
3890,-0.24,1644594688.296875,P04,D13,0,0,0
3891,0.04,1644594688.3125,P04,D13,0,0,0
3892,0.2,1644594688.328125,P04,D13,0,0,0
3893,0.2,1644594688.34375,P04,D13,0,0,0
3894,0.09,1644594688.359375,P04,D13,0,0,0
3895,-0.08,1644594688.375,P04,D13,0,0,0
3896,-0.23,1644594688.390625,P04,D13,0,0,0
3897,-0.32,1644594688.40625,P04,D13,0,0,0
3898,-0.33,1644594688.421875,P04,D13,0,0,0
3899,-0.28,1644594688.4375,P04,D13,0,0,0
3900,-0.2,1644594688.453125,P04,D13,0,0,0
3901,-0.1,1644594688.46875,P04,D13,0,0,0
3902,0.01,1644594688.484375,P04,D13,0,0,0
3903,0.13,1644594688.5,P04,D13,0,0,0
3904,0.24,1644594688.515625,P04,D13,0,0,0
3905,0.32,1644594688.53125,P04,D13,0,0,0
3906,0.36,1644594688.546875,P04,D13,0,0,0
3907,0.35,1644594688.5625,P04,D13,0,0,0
3908,0.29,1644594688.578125,P04,D13,0,0,0
3909,0.17,1644594688.59375,P04,D13,0,0,0
3910,0.02,1644594688.609375,P04,D13,0,0,0
3911,-0.14,1644594688.625,P04,D13,0,0,0
3912,-0.27,1644594688.640625,P04,D13,0,0,0
3913,-0.32,1644594688.65625,P04,D13,0,0,0
3914,-0.28,1644594688.671875,P04,D13,0,0,0
3915,-0.19,1644594688.6875,P04,D13,0,0,0
3916,-0.11,1644594688.703125,P04,D13,0,0,0
3917,-0.12,1644594688.71875,P04,D13,0,0,0
3918,-0.21,1644594688.734375,P04,D13,0,0,0
3919,-0.31,1644594688.75,P04,D13,0,0,0
3920,-0.34,1644594688.765625,P04,D13,0,0,0
3921,-0.24,1644594688.78125,P04,D13,0,0,0
3922,-0.06,1644594688.796875,P04,D13,0,0,0
3923,0.1,1644594688.8125,P04,D13,0,0,0
3924,0.13,1644594688.828125,P04,D13,0,0,0
3925,-0.01,1644594688.84375,P04,D13,0,0,0
3926,-0.27,1644594688.859375,P04,D13,0,0,0
3927,-0.55,1644594688.875,P04,D13,0,0,0
3928,-0.73,1644594688.890625,P04,D13,0,0,0
3929,-0.78,1644594688.90625,P04,D13,0,0,0
3930,-0.71,1644594688.921875,P04,D13,0,0,0
3931,-0.59,1644594688.9375,P04,D13,0,0,0
3932,-0.48,1644594688.953125,P04,D13,0,0,0
3933,-0.37,1644594688.96875,P04,D13,0,0,0
3934,-0.26,1644594688.984375,P04,D13,0,0,0
3935,-0.09,1644594689.0,P04,D13,0,0,0
3936,0.14,1644594689.015625,P04,D13,0,0,0
3937,0.41,1644594689.03125,P04,D13,0,0,0
3938,0.61,1644594689.046875,P04,D13,0,0,0
3939,0.7,1644594689.0625,P04,D13,0,0,0
3940,0.66,1644594689.078125,P04,D13,0,0,0
3941,0.56,1644594689.09375,P04,D13,0,0,0
3942,0.49,1644594689.109375,P04,D13,0,0,0
3943,0.53,1644594689.125,P04,D13,0,0,0
3944,0.63,1644594689.140625,P04,D13,0,0,0
3945,0.71,1644594689.15625,P04,D13,0,0,0
3946,0.66,1644594689.171875,P04,D13,0,0,0
3947,0.43,1644594689.1875,P04,D13,0,0,0
3948,0.09,1644594689.203125,P04,D13,0,0,0
3949,-0.22,1644594689.21875,P04,D13,0,0,0
3950,-0.38,1644594689.234375,P04,D13,0,0,0
3951,-0.34,1644594689.25,P04,D13,0,0,0
3952,-0.19,1644594689.265625,P04,D13,0,0,0
3953,-0.03,1644594689.28125,P04,D13,0,0,0
3954,0.03,1644594689.296875,P04,D13,0,0,0
3955,-0.01,1644594689.3125,P04,D13,0,0,0
3956,-0.08,1644594689.328125,P04,D13,0,0,0
3957,-0.1,1644594689.34375,P04,D13,0,0,0
3958,0.0,1644594689.359375,P04,D13,0,0,0
3959,0.21,1644594689.375,P04,D13,0,0,0
3960,0.43,1644594689.390625,P04,D13,0,0,0
3961,0.57,1644594689.40625,P04,D13,0,0,0
3962,0.55,1644594689.421875,P04,D13,0,0,0
3963,0.36,1644594689.4375,P04,D13,0,0,0
3964,0.07,1644594689.453125,P04,D13,0,0,0
3965,-0.23,1644594689.46875,P04,D13,0,0,0
3966,-0.43,1644594689.484375,P04,D13,0,0,0
3967,-0.5,1644594689.5,P04,D13,0,0,0
3968,-0.46,1644594689.515625,P04,D13,0,0,0
3969,-0.38,1644594689.53125,P04,D13,0,0,0
3970,-0.31,1644594689.546875,P04,D13,0,0,0
3971,-0.3,1644594689.5625,P04,D13,0,0,0
3972,-0.38,1644594689.578125,P04,D13,0,0,0
3973,-0.52,1644594689.59375,P04,D13,0,0,0
3974,-0.66,1644594689.609375,P04,D13,0,0,0
3975,-0.75,1644594689.625,P04,D13,0,0,0
3976,-0.74,1644594689.640625,P04,D13,0,0,0
3977,-0.62,1644594689.65625,P04,D13,0,0,0
3978,-0.4,1644594689.671875,P04,D13,0,0,0
3979,-0.13,1644594689.6875,P04,D13,0,0,0
3980,0.13,1644594689.703125,P04,D13,0,0,0
3981,0.36,1644594689.71875,P04,D13,0,0,0
3982,0.52,1644594689.734375,P04,D13,0,0,0
