,data,timestamp,participant,document,val,arou,eng
6215,-0.08,1644594433.875,P04,D10,0,0,0
6216,0.18,1644594433.890625,P04,D10,0,0,0
6217,0.32,1644594433.90625,P04,D10,0,0,0
6218,0.25,1644594433.921875,P04,D10,0,0,0
6219,0.02,1644594433.9375,P04,D10,0,0,0
6220,-0.21,1644594433.953125,P04,D10,0,0,0
6221,-0.25,1644594433.96875,P04,D10,0,0,0
6222,-0.03,1644594433.984375,P04,D10,0,0,0
6223,0.4,1644594434.0,P04,D10,0,0,0
6224,0.86,1644594434.015625,P04,D10,0,0,0
6225,1.19,1644594434.03125,P04,D10,0,0,0
6226,1.28,1644594434.046875,P04,D10,0,0,0
6227,1.19,1644594434.0625,P04,D10,0,0,0
6228,1.0,1644594434.078125,P04,D10,0,0,0
6229,0.79,1644594434.09375,P04,D10,0,0,0
6230,0.6,1644594434.109375,P04,D10,0,0,0
6231,0.41,1644594434.125,P04,D10,0,0,0
6232,0.17,1644594434.140625,P04,D10,0,0,0
6233,-0.08,1644594434.15625,P04,D10,0,0,0
6234,-0.27,1644594434.171875,P04,D10,0,0,0
6235,-0.31,1644594434.1875,P04,D10,0,0,0
6236,-0.16,1644594434.203125,P04,D10,0,0,0
6237,0.11,1644594434.21875,P04,D10,0,0,0
6238,0.39,1644594434.234375,P04,D10,0,0,0
6239,0.54,1644594434.25,P04,D10,0,0,0
6240,0.5,1644594434.265625,P04,D10,0,0,0
6241,0.3,1644594434.28125,P04,D10,0,0,0
6242,0.01,1644594434.296875,P04,D10,0,0,0
6243,-0.26,1644594434.3125,P04,D10,0,0,0
6244,-0.48,1644594434.328125,P04,D10,0,0,0
6245,-0.66,1644594434.34375,P04,D10,0,0,0
6246,-0.85,1644594434.359375,P04,D10,0,0,0
6247,-1.08,1644594434.375,P04,D10,0,0,0
6248,-1.31,1644594434.390625,P04,D10,0,0,0
6249,-1.46,1644594434.40625,P04,D10,0,0,0
6250,-1.45,1644594434.421875,P04,D10,0,0,0
6251,-1.24,1644594434.4375,P04,D10,0,0,0
6252,-0.87,1644594434.453125,P04,D10,0,0,0
6253,-0.46,1644594434.46875,P04,D10,0,0,0
6254,-0.13,1644594434.484375,P04,D10,0,0,0
6255,0.03,1644594434.5,P04,D10,0,0,0
6256,0.02,1644594434.515625,P04,D10,0,0,0
6257,-0.1,1644594434.53125,P04,D10,0,0,0
6258,-0.23,1644594434.546875,P04,D10,0,0,0
6259,-0.33,1644594434.5625,P04,D10,0,0,0
6260,-0.36,1644594434.578125,P04,D10,0,0,0
6261,-0.35,1644594434.59375,P04,D10,0,0,0
6262,-0.31,1644594434.609375,P04,D10,0,0,0
6263,-0.24,1644594434.625,P04,D10,0,0,0
6264,-0.11,1644594434.640625,P04,D10,0,0,0
6265,0.07,1644594434.65625,P04,D10,0,0,0
6266,0.29,1644594434.671875,P04,D10,0,0,0
6267,0.48,1644594434.6875,P04,D10,0,0,0
6268,0.58,1644594434.703125,P04,D10,0,0,0
6269,0.56,1644594434.71875,P04,D10,0,0,0
6270,0.44,1644594434.734375,P04,D10,0,0,0
6271,0.29,1644594434.75,P04,D10,0,0,0
6272,0.2,1644594434.765625,P04,D10,0,0,0
6273,0.22,1644594434.78125,P04,D10,0,0,0
6274,0.34,1644594434.796875,P04,D10,0,0,0
6275,0.5,1644594434.8125,P04,D10,0,0,0
6276,0.65,1644594434.828125,P04,D10,0,0,0
6277,0.72,1644594434.84375,P04,D10,0,0,0
6278,0.71,1644594434.859375,P04,D10,0,0,0
6279,0.62,1644594434.875,P04,D10,0,0,0
6280,0.47,1644594434.890625,P04,D10,0,0,0
6281,0.3,1644594434.90625,P04,D10,0,0,0
6282,0.11,1644594434.921875,P04,D10,0,0,0
6283,-0.09,1644594434.9375,P04,D10,0,0,0
6284,-0.29,1644594434.953125,P04,D10,0,0,0
6285,-0.45,1644594434.96875,P04,D10,0,0,0
6286,-0.5,1644594434.984375,P04,D10,0,0,0
6287,-0.37,1644594435.0,P04,D10,0,0,0
6288,-0.01,1644594435.015625,P04,D10,0,0,0
6289,0.5,1644594435.03125,P04,D10,0,0,0
6290,1.05,1644594435.046875,P04,D10,0,0,0
6291,1.44,1644594435.0625,P04,D10,0,0,0
6292,1.57,1644594435.078125,P04,D10,0,0,0
6293,1.43,1644594435.09375,P04,D10,0,0,0
6294,1.12,1644594435.109375,P04,D10,0,0,0
6295,0.8,1644594435.125,P04,D10,0,0,0
6296,0.54,1644594435.140625,P04,D10,0,0,0
6297,0.31,1644594435.15625,P04,D10,0,0,0
6298,0.02,1644594435.171875,P04,D10,0,0,0
6299,-0.37,1644594435.1875,P04,D10,0,0,0
6300,-0.78,1644594435.203125,P04,D10,0,0,0
6301,-1.03,1644594435.21875,P04,D10,0,0,0
6302,-0.96,1644594435.234375,P04,D10,0,0,0
6303,-0.55,1644594435.25,P04,D10,0,0,0
6304,-0.01,1644594435.265625,P04,D10,0,0,0
6305,0.39,1644594435.28125,P04,D10,0,0,0
6306,0.4,1644594435.296875,P04,D10,0,0,0
6307,-0.01,1644594435.3125,P04,D10,0,0,0
6308,-0.64,1644594435.328125,P04,D10,0,0,0
6309,-1.18,1644594435.34375,P04,D10,0,0,0
6310,-1.36,1644594435.359375,P04,D10,0,0,0
6311,-1.13,1644594435.375,P04,D10,0,0,0
6312,-0.63,1644594435.390625,P04,D10,0,0,0
6313,-0.1,1644594435.40625,P04,D10,0,0,0
6314,0.24,1644594435.421875,P04,D10,0,0,0
6315,0.32,1644594435.4375,P04,D10,0,0,0
6316,0.2,1644594435.453125,P04,D10,0,0,0
6317,0.03,1644594435.46875,P04,D10,0,0,0
6318,-0.1,1644594435.484375,P04,D10,0,0,0
6319,-0.14,1644594435.5,P04,D10,0,0,0
6320,-0.14,1644594435.515625,P04,D10,0,0,0
6321,-0.14,1644594435.53125,P04,D10,0,0,0
6322,-0.18,1644594435.546875,P04,D10,0,0,0
6323,-0.25,1644594435.5625,P04,D10,0,0,0
6324,-0.3,1644594435.578125,P04,D10,0,0,0
6325,-0.3,1644594435.59375,P04,D10,0,0,0
6326,-0.26,1644594435.609375,P04,D10,0,0,0
6327,-0.26,1644594435.625,P04,D10,0,0,0
6328,-0.32,1644594435.640625,P04,D10,0,0,0
6329,-0.45,1644594435.65625,P04,D10,0,0,0
6330,-0.54,1644594435.671875,P04,D10,0,0,0
6331,-0.51,1644594435.6875,P04,D10,0,0,0
6332,-0.29,1644594435.703125,P04,D10,0,0,0
6333,0.11,1644594435.71875,P04,D10,0,0,0
6334,0.56,1644594435.734375,P04,D10,0,0,0
6335,0.94,1644594435.75,P04,D10,0,0,0
6336,1.13,1644594435.765625,P04,D10,0,0,0
6337,1.12,1644594435.78125,P04,D10,0,0,0
6338,0.91,1644594435.796875,P04,D10,0,0,0
6339,0.55,1644594435.8125,P04,D10,0,0,0
6340,0.12,1644594435.828125,P04,D10,0,0,0
6341,-0.34,1644594435.84375,P04,D10,0,0,0
6342,-0.72,1644594435.859375,P04,D10,0,0,0
6343,-0.91,1644594435.875,P04,D10,0,0,0
6344,-0.84,1644594435.890625,P04,D10,0,0,0
6345,-0.51,1644594435.90625,P04,D10,0,0,0
6346,-0.03,1644594435.921875,P04,D10,0,0,0
6347,0.39,1644594435.9375,P04,D10,0,0,0
6348,0.62,1644594435.953125,P04,D10,0,0,0
6349,0.59,1644594435.96875,P04,D10,0,0,0
6350,0.39,1644594435.984375,P04,D10,0,0,0
6351,0.17,1644594436.0,P04,D10,0,0,0
6352,0.03,1644594436.015625,P04,D10,0,0,0
6353,0.0,1644594436.03125,P04,D10,0,0,0
6354,0.05,1644594436.046875,P04,D10,0,0,0
6355,0.09,1644594436.0625,P04,D10,0,0,0
6356,0.04,1644594436.078125,P04,D10,0,0,0
6357,-0.09,1644594436.09375,P04,D10,0,0,0
6358,-0.28,1644594436.109375,P04,D10,0,0,0
6359,-0.48,1644594436.125,P04,D10,0,0,0
6360,-0.63,1644594436.140625,P04,D10,0,0,0
6361,-0.7,1644594436.15625,P04,D10,0,0,0
6362,-0.65,1644594436.171875,P04,D10,0,0,0
6363,-0.45,1644594436.1875,P04,D10,0,0,0
6364,-0.11,1644594436.203125,P04,D10,0,0,0
6365,0.31,1644594436.21875,P04,D10,0,0,0
6366,0.7,1644594436.234375,P04,D10,0,0,0
6367,0.98,1644594436.25,P04,D10,0,0,0
6368,1.09,1644594436.265625,P04,D10,0,0,0
6369,1.01,1644594436.28125,P04,D10,0,0,0
6370,0.77,1644594436.296875,P04,D10,0,0,0
6371,0.4,1644594436.3125,P04,D10,0,0,0
6372,-0.06,1644594436.328125,P04,D10,0,0,0
6373,-0.57,1644594436.34375,P04,D10,0,0,0
6374,-1.02,1644594436.359375,P04,D10,0,0,0
6375,-1.33,1644594436.375,P04,D10,0,0,0
6376,-1.43,1644594436.390625,P04,D10,0,0,0
6377,-1.31,1644594436.40625,P04,D10,0,0,0
6378,-0.98,1644594436.421875,P04,D10,0,0,0
6379,-0.56,1644594436.4375,P04,D10,0,0,0
6380,-0.14,1644594436.453125,P04,D10,0,0,0
6381,0.2,1644594436.46875,P04,D10,0,0,0
6382,0.43,1644594436.484375,P04,D10,0,0,0
6383,0.56,1644594436.5,P04,D10,0,0,0
6384,0.62,1644594436.515625,P04,D10,0,0,0
6385,0.65,1644594436.53125,P04,D10,0,0,0
6386,0.66,1644594436.546875,P04,D10,0,0,0
6387,0.67,1644594436.5625,P04,D10,0,0,0
6388,0.67,1644594436.578125,P04,D10,0,0,0
6389,0.67,1644594436.59375,P04,D10,0,0,0
6390,0.66,1644594436.609375,P04,D10,0,0,0
6391,0.65,1644594436.625,P04,D10,0,0,0
6392,0.63,1644594436.640625,P04,D10,0,0,0
6393,0.6,1644594436.65625,P04,D10,0,0,0
6394,0.54,1644594436.671875,P04,D10,0,0,0
6395,0.44,1644594436.6875,P04,D10,0,0,0
6396,0.27,1644594436.703125,P04,D10,0,0,0
6397,0.07,1644594436.71875,P04,D10,0,0,0
6398,-0.12,1644594436.734375,P04,D10,0,0,0
6399,-0.26,1644594436.75,P04,D10,0,0,0
6400,-0.35,1644594436.765625,P04,D10,0,0,0
6401,-0.44,1644594436.78125,P04,D10,0,0,0
6402,-0.59,1644594436.796875,P04,D10,0,0,0
6403,-0.83,1644594436.8125,P04,D10,0,0,0
6404,-1.1,1644594436.828125,P04,D10,0,0,0
6405,-1.31,1644594436.84375,P04,D10,0,0,0
6406,-1.32,1644594436.859375,P04,D10,0,0,0
6407,-1.08,1644594436.875,P04,D10,0,0,0
6408,-0.6,1644594436.890625,P04,D10,0,0,0
6409,-0.01,1644594436.90625,P04,D10,0,0,0
6410,0.53,1644594436.921875,P04,D10,0,0,0
6411,0.86,1644594436.9375,P04,D10,0,0,0
6412,0.92,1644594436.953125,P04,D10,0,0,0
6413,0.73,1644594436.96875,P04,D10,0,0,0
6414,0.38,1644594436.984375,P04,D10,0,0,0
6415,-0.01,1644594437.0,P04,D10,0,0,0
6416,-0.33,1644594437.015625,P04,D10,0,0,0
6417,-0.53,1644594437.03125,P04,D10,0,0,0
6418,-0.6,1644594437.046875,P04,D10,0,0,0
6419,-0.58,1644594437.0625,P04,D10,0,0,0
6420,-0.49,1644594437.078125,P04,D10,0,0,0
6421,-0.36,1644594437.09375,P04,D10,0,0,0
6422,-0.21,1644594437.109375,P04,D10,0,0,0
6423,-0.03,1644594437.125,P04,D10,0,0,0
6424,0.11,1644594437.140625,P04,D10,0,0,0
6425,0.15,1644594437.15625,P04,D10,0,0,0
6426,0.04,1644594437.171875,P04,D10,0,0,0
6427,-0.23,1644594437.1875,P04,D10,0,0,0
6428,-0.53,1644594437.203125,P04,D10,0,0,0
6429,-0.73,1644594437.21875,P04,D10,0,0,0
6430,-0.7,1644594437.234375,P04,D10,0,0,0
6431,-0.42,1644594437.25,P04,D10,0,0,0
6432,0.02,1644594437.265625,P04,D10,0,0,0
6433,0.47,1644594437.28125,P04,D10,0,0,0
6434,0.79,1644594437.296875,P04,D10,0,0,0
6435,0.94,1644594437.3125,P04,D10,0,0,0
6436,0.93,1644594437.328125,P04,D10,0,0,0
6437,0.84,1644594437.34375,P04,D10,0,0,0
6438,0.72,1644594437.359375,P04,D10,0,0,0
6439,0.61,1644594437.375,P04,D10,0,0,0
6440,0.53,1644594437.390625,P04,D10,0,0,0
6441,0.48,1644594437.40625,P04,D10,0,0,0
6442,0.49,1644594437.421875,P04,D10,0,0,0
6443,0.59,1644594437.4375,P04,D10,0,0,0
6444,0.74,1644594437.453125,P04,D10,0,0,0
6445,0.88,1644594437.46875,P04,D10,0,0,0
6446,0.92,1644594437.484375,P04,D10,0,0,0
6447,0.83,1644594437.5,P04,D10,0,0,0
6448,0.63,1644594437.515625,P04,D10,0,0,0
6449,0.39,1644594437.53125,P04,D10,0,0,0
6450,0.2,1644594437.546875,P04,D10,0,0,0
6451,0.06,1644594437.5625,P04,D10,0,0,0
6452,-0.06,1644594437.578125,P04,D10,0,0,0
6453,-0.23,1644594437.59375,P04,D10,0,0,0
6454,-0.47,1644594437.609375,P04,D10,0,0,0
6455,-0.77,1644594437.625,P04,D10,0,0,0
6456,-1.05,1644594437.640625,P04,D10,0,0,0
6457,-1.21,1644594437.65625,P04,D10,0,0,0
6458,-1.22,1644594437.671875,P04,D10,0,0,0
6459,-1.06,1644594437.6875,P04,D10,0,0,0
6460,-0.76,1644594437.703125,P04,D10,0,0,0
6461,-0.35,1644594437.71875,P04,D10,0,0,0
6462,0.11,1644594437.734375,P04,D10,0,0,0
6463,0.54,1644594437.75,P04,D10,0,0,0
6464,0.84,1644594437.765625,P04,D10,0,0,0
6465,0.92,1644594437.78125,P04,D10,0,0,0
6466,0.77,1644594437.796875,P04,D10,0,0,0
6467,0.47,1644594437.8125,P04,D10,0,0,0
6468,0.17,1644594437.828125,P04,D10,0,0,0
6469,0.0,1644594437.84375,P04,D10,0,0,0
6470,-0.0,1644594437.859375,P04,D10,0,0,0
6471,0.09,1644594437.875,P04,D10,0,0,0
6472,0.15,1644594437.890625,P04,D10,0,0,0
6473,0.07,1644594437.90625,P04,D10,0,0,0
6474,-0.14,1644594437.921875,P04,D10,0,0,0
6475,-0.38,1644594437.9375,P04,D10,0,0,0
6476,-0.52,1644594437.953125,P04,D10,0,0,0
6477,-0.51,1644594437.96875,P04,D10,0,0,0
6478,-0.39,1644594437.984375,P04,D10,0,0,0
6479,-0.26,1644594438.0,P04,D10,0,0,0
6480,-0.22,1644594438.015625,P04,D10,0,0,0
6481,-0.26,1644594438.03125,P04,D10,0,0,0
6482,-0.34,1644594438.046875,P04,D10,0,0,0
6483,-0.38,1644594438.0625,P04,D10,0,0,0
6484,-0.38,1644594438.078125,P04,D10,0,0,0
6485,-0.38,1644594438.09375,P04,D10,0,0,0
6486,-0.46,1644594438.109375,P04,D10,0,0,0
6487,-0.63,1644594438.125,P04,D10,0,0,0
6488,-0.84,1644594438.140625,P04,D10,0,0,0
6489,-0.97,1644594438.15625,P04,D10,0,0,0
6490,-0.94,1644594438.171875,P04,D10,0,0,0
6491,-0.72,1644594438.1875,P04,D10,0,0,0
6492,-0.4,1644594438.203125,P04,D10,0,0,0
6493,-0.1,1644594438.21875,P04,D10,0,0,0
6494,0.09,1644594438.234375,P04,D10,0,0,0
6495,0.17,1644594438.25,P04,D10,0,0,0
6496,0.19,1644594438.265625,P04,D10,0,0,0
6497,0.23,1644594438.28125,P04,D10,0,0,0
6498,0.32,1644594438.296875,P04,D10,0,0,0
6499,0.45,1644594438.3125,P04,D10,0,0,0
6500,0.55,1644594438.328125,P04,D10,0,0,0
6501,0.61,1644594438.34375,P04,D10,0,0,0
6502,0.64,1644594438.359375,P04,D10,0,0,0
6503,0.67,1644594438.375,P04,D10,0,0,0
6504,0.74,1644594438.390625,P04,D10,0,0,0
6505,0.82,1644594438.40625,P04,D10,0,0,0
6506,0.86,1644594438.421875,P04,D10,0,0,0
6507,0.83,1644594438.4375,P04,D10,0,0,0
6508,0.7,1644594438.453125,P04,D10,0,0,0
6509,0.52,1644594438.46875,P04,D10,0,0,0
6510,0.34,1644594438.484375,P04,D10,0,0,0
6511,0.21,1644594438.5,P04,D10,0,0,0
6512,0.12,1644594438.515625,P04,D10,0,0,0
6513,0.07,1644594438.53125,P04,D10,0,0,0
6514,0.03,1644594438.546875,P04,D10,0,0,0
6515,-0.02,1644594438.5625,P04,D10,0,0,0
6516,-0.05,1644594438.578125,P04,D10,0,0,0
6517,-0.06,1644594438.59375,P04,D10,0,0,0
6518,-0.03,1644594438.609375,P04,D10,0,0,0
6519,-0.01,1644594438.625,P04,D10,0,0,0
6520,-0.01,1644594438.640625,P04,D10,0,0,0
6521,-0.0,1644594438.65625,P04,D10,0,0,0
6522,0.01,1644594438.671875,P04,D10,0,0,0
6523,0.02,1644594438.6875,P04,D10,0,0,0
6524,0.01,1644594438.703125,P04,D10,0,0,0
6525,-0.04,1644594438.71875,P04,D10,0,0,0
6526,-0.16,1644594438.734375,P04,D10,0,0,0
6527,-0.3,1644594438.75,P04,D10,0,0,0
6528,-0.42,1644594438.765625,P04,D10,0,0,0
6529,-0.44,1644594438.78125,P04,D10,0,0,0
6530,-0.36,1644594438.796875,P04,D10,0,0,0
6531,-0.22,1644594438.8125,P04,D10,0,0,0
6532,-0.12,1644594438.828125,P04,D10,0,0,0
6533,-0.14,1644594438.84375,P04,D10,0,0,0
6534,-0.3,1644594438.859375,P04,D10,0,0,0
6535,-0.55,1644594438.875,P04,D10,0,0,0
6536,-0.74,1644594438.890625,P04,D10,0,0,0
6537,-0.77,1644594438.90625,P04,D10,0,0,0
6538,-0.6,1644594438.921875,P04,D10,0,0,0
6539,-0.25,1644594438.9375,P04,D10,0,0,0
6540,0.15,1644594438.953125,P04,D10,0,0,0
6541,0.48,1644594438.96875,P04,D10,0,0,0
6542,0.68,1644594438.984375,P04,D10,0,0,0
6543,0.76,1644594439.0,P04,D10,0,0,0
6544,0.79,1644594439.015625,P04,D10,0,0,0
6545,0.82,1644594439.03125,P04,D10,0,0,0
6546,0.86,1644594439.046875,P04,D10,0,0,0
6547,0.88,1644594439.0625,P04,D10,0,0,0
6548,0.81,1644594439.078125,P04,D10,0,0,0
6549,0.62,1644594439.09375,P04,D10,0,0,0
6550,0.31,1644594439.109375,P04,D10,0,0,0
6551,-0.08,1644594439.125,P04,D10,0,0,0
6552,-0.46,1644594439.140625,P04,D10,0,0,0
6553,-0.77,1644594439.15625,P04,D10,0,0,0
6554,-0.98,1644594439.171875,P04,D10,0,0,0
6555,-1.07,1644594439.1875,P04,D10,0,0,0
6556,-1.07,1644594439.203125,P04,D10,0,0,0
6557,-1.01,1644594439.21875,P04,D10,0,0,0
6558,-0.92,1644594439.234375,P04,D10,0,0,0
6559,-0.81,1644594439.25,P04,D10,0,0,0
6560,-0.65,1644594439.265625,P04,D10,0,0,0
6561,-0.44,1644594439.28125,P04,D10,0,0,0
6562,-0.14,1644594439.296875,P04,D10,0,0,0
6563,0.2,1644594439.3125,P04,D10,0,0,0
6564,0.55,1644594439.328125,P04,D10,0,0,0
6565,0.82,1644594439.34375,P04,D10,0,0,0
6566,0.99,1644594439.359375,P04,D10,0,0,0
6567,1.04,1644594439.375,P04,D10,0,0,0
6568,1.02,1644594439.390625,P04,D10,0,0,0
6569,0.96,1644594439.40625,P04,D10,0,0,0
6570,0.92,1644594439.421875,P04,D10,0,0,0
6571,0.91,1644594439.4375,P04,D10,0,0,0
6572,0.92,1644594439.453125,P04,D10,0,0,0
6573,0.95,1644594439.46875,P04,D10,0,0,0
6574,0.96,1644594439.484375,P04,D10,0,0,0
6575,0.91,1644594439.5,P04,D10,0,0,0
6576,0.78,1644594439.515625,P04,D10,0,0,0
6577,0.53,1644594439.53125,P04,D10,0,0,0
6578,0.19,1644594439.546875,P04,D10,0,0,0
6579,-0.21,1644594439.5625,P04,D10,0,0,0
6580,-0.6,1644594439.578125,P04,D10,0,0,0
6581,-0.89,1644594439.59375,P04,D10,0,0,0
6582,-1.03,1644594439.609375,P04,D10,0,0,0
6583,-1.01,1644594439.625,P04,D10,0,0,0
6584,-0.87,1644594439.640625,P04,D10,0,0,0
6585,-0.66,1644594439.65625,P04,D10,0,0,0
6586,-0.47,1644594439.671875,P04,D10,0,0,0
6587,-0.34,1644594439.6875,P04,D10,0,0,0
6588,-0.29,1644594439.703125,P04,D10,0,0,0
6589,-0.29,1644594439.71875,P04,D10,0,0,0
6590,-0.29,1644594439.734375,P04,D10,0,0,0
6591,-0.23,1644594439.75,P04,D10,0,0,0
6592,-0.1,1644594439.765625,P04,D10,0,0,0
6593,0.09,1644594439.78125,P04,D10,0,0,0
6594,0.27,1644594439.796875,P04,D10,0,0,0
6595,0.38,1644594439.8125,P04,D10,0,0,0
6596,0.37,1644594439.828125,P04,D10,0,0,0
6597,0.26,1644594439.84375,P04,D10,0,0,0
6598,0.1,1644594439.859375,P04,D10,0,0,0
6599,-0.03,1644594439.875,P04,D10,0,0,0
6600,-0.08,1644594439.890625,P04,D10,0,0,0
6601,-0.01,1644594439.90625,P04,D10,0,0,0
6602,0.12,1644594439.921875,P04,D10,0,0,0
6603,0.25,1644594439.9375,P04,D10,0,0,0
6604,0.32,1644594439.953125,P04,D10,0,0,0
6605,0.32,1644594439.96875,P04,D10,0,0,0
6606,0.25,1644594439.984375,P04,D10,0,0,0
6607,0.15,1644594440.0,P04,D10,0,0,0
6608,0.06,1644594440.015625,P04,D10,0,0,0
6609,-0.03,1644594440.03125,P04,D10,0,0,0
6610,-0.12,1644594440.046875,P04,D10,0,0,0
6611,-0.23,1644594440.0625,P04,D10,0,0,0
6612,-0.35,1644594440.078125,P04,D10,0,0,0
6613,-0.46,1644594440.09375,P04,D10,0,0,0
6614,-0.52,1644594440.109375,P04,D10,0,0,0
6615,-0.53,1644594440.125,P04,D10,0,0,0
6616,-0.49,1644594440.140625,P04,D10,0,0,0
6617,-0.42,1644594440.15625,P04,D10,0,0,0
6618,-0.3,1644594440.171875,P04,D10,0,0,0
6619,-0.12,1644594440.1875,P04,D10,0,0,0
6620,0.13,1644594440.203125,P04,D10,0,0,0
6621,0.42,1644594440.21875,P04,D10,0,0,0
6622,0.66,1644594440.234375,P04,D10,0,0,0
6623,0.73,1644594440.25,P04,D10,0,0,0
6624,0.58,1644594440.265625,P04,D10,0,0,0
6625,0.25,1644594440.28125,P04,D10,0,0,0
6626,-0.16,1644594440.296875,P04,D10,0,0,0
6627,-0.47,1644594440.3125,P04,D10,0,0,0
6628,-0.57,1644594440.328125,P04,D10,0,0,0
6629,-0.45,1644594440.34375,P04,D10,0,0,0
6630,-0.21,1644594440.359375,P04,D10,0,0,0
6631,0.01,1644594440.375,P04,D10,0,0,0
6632,0.09,1644594440.390625,P04,D10,0,0,0
6633,-0.02,1644594440.40625,P04,D10,0,0,0
6634,-0.25,1644594440.421875,P04,D10,0,0,0
6635,-0.52,1644594440.4375,P04,D10,0,0,0
6636,-0.72,1644594440.453125,P04,D10,0,0,0
6637,-0.82,1644594440.46875,P04,D10,0,0,0
6638,-0.8,1644594440.484375,P04,D10,0,0,0
6639,-0.68,1644594440.5,P04,D10,0,0,0
6640,-0.51,1644594440.515625,P04,D10,0,0,0
6641,-0.3,1644594440.53125,P04,D10,0,0,0
6642,-0.1,1644594440.546875,P04,D10,0,0,0
6643,0.05,1644594440.5625,P04,D10,0,0,0
6644,0.11,1644594440.578125,P04,D10,0,0,0
6645,0.07,1644594440.59375,P04,D10,0,0,0
6646,-0.06,1644594440.609375,P04,D10,0,0,0
6647,-0.24,1644594440.625,P04,D10,0,0,0
6648,-0.38,1644594440.640625,P04,D10,0,0,0
6649,-0.43,1644594440.65625,P04,D10,0,0,0
6650,-0.35,1644594440.671875,P04,D10,0,0,0
6651,-0.16,1644594440.6875,P04,D10,0,0,0
6652,0.08,1644594440.703125,P04,D10,0,0,0
6653,0.31,1644594440.71875,P04,D10,0,0,0
6654,0.46,1644594440.734375,P04,D10,0,0,0
6655,0.52,1644594440.75,P04,D10,0,0,0
6656,0.5,1644594440.765625,P04,D10,0,0,0
6657,0.42,1644594440.78125,P04,D10,0,0,0
6658,0.31,1644594440.796875,P04,D10,0,0,0
6659,0.16,1644594440.8125,P04,D10,0,0,0
6660,-0.02,1644594440.828125,P04,D10,0,0,0
6661,-0.21,1644594440.84375,P04,D10,0,0,0
6662,-0.35,1644594440.859375,P04,D10,0,0,0
6663,-0.35,1644594440.875,P04,D10,0,0,0
6664,-0.15,1644594440.890625,P04,D10,0,0,0
6665,0.24,1644594440.90625,P04,D10,0,0,0
6666,0.72,1644594440.921875,P04,D10,0,0,0
6667,1.12,1644594440.9375,P04,D10,0,0,0
6668,1.3,1644594440.953125,P04,D10,0,0,0
6669,1.2,1644594440.96875,P04,D10,0,0,0
6670,0.88,1644594440.984375,P04,D10,0,0,0
6671,0.46,1644594441.0,P04,D10,0,0,0
6672,0.09,1644594441.015625,P04,D10,0,0,0
6673,-0.19,1644594441.03125,P04,D10,0,0,0
6674,-0.39,1644594441.046875,P04,D10,0,0,0
6675,-0.54,1644594441.0625,P04,D10,0,0,0
6676,-0.67,1644594441.078125,P04,D10,0,0,0
6677,-0.75,1644594441.09375,P04,D10,0,0,0
6678,-0.73,1644594441.109375,P04,D10,0,0,0
6679,-0.6,1644594441.125,P04,D10,0,0,0
6680,-0.4,1644594441.140625,P04,D10,0,0,0
6681,-0.23,1644594441.15625,P04,D10,0,0,0
6682,-0.16,1644594441.171875,P04,D10,0,0,0
6683,-0.21,1644594441.1875,P04,D10,0,0,0
6684,-0.34,1644594441.203125,P04,D10,0,0,0
6685,-0.46,1644594441.21875,P04,D10,0,0,0
6686,-0.48,1644594441.234375,P04,D10,0,0,0
6687,-0.4,1644594441.25,P04,D10,0,0,0
6688,-0.21,1644594441.265625,P04,D10,0,0,0
6689,0.05,1644594441.28125,P04,D10,0,0,0
6690,0.32,1644594441.296875,P04,D10,0,0,0
6691,0.55,1644594441.3125,P04,D10,0,0,0
6692,0.7,1644594441.328125,P04,D10,0,0,0
6693,0.74,1644594441.34375,P04,D10,0,0,0
6694,0.67,1644594441.359375,P04,D10,0,0,0
6695,0.55,1644594441.375,P04,D10,0,0,0
6696,0.45,1644594441.390625,P04,D10,0,0,0
6697,0.42,1644594441.40625,P04,D10,0,0,0
6698,0.47,1644594441.421875,P04,D10,0,0,0
6699,0.57,1644594441.4375,P04,D10,0,0,0
6700,0.65,1644594441.453125,P04,D10,0,0,0
6701,0.67,1644594441.46875,P04,D10,0,0,0
6702,0.6,1644594441.484375,P04,D10,0,0,0
6703,0.46,1644594441.5,P04,D10,0,0,0
6704,0.29,1644594441.515625,P04,D10,0,0,0
6705,0.13,1644594441.53125,P04,D10,0,0,0
6706,0.01,1644594441.546875,P04,D10,0,0,0
6707,-0.08,1644594441.5625,P04,D10,0,0,0
6708,-0.16,1644594441.578125,P04,D10,0,0,0
6709,-0.28,1644594441.59375,P04,D10,0,0,0
6710,-0.48,1644594441.609375,P04,D10,0,0,0
6711,-0.73,1644594441.625,P04,D10,0,0,0
6712,-0.97,1644594441.640625,P04,D10,0,0,0
6713,-1.09,1644594441.65625,P04,D10,0,0,0
6714,-0.98,1644594441.671875,P04,D10,0,0,0
6715,-0.63,1644594441.6875,P04,D10,0,0,0
6716,-0.14,1644594441.703125,P04,D10,0,0,0
6717,0.32,1644594441.71875,P04,D10,0,0,0
6718,0.59,1644594441.734375,P04,D10,0,0,0
6719,0.6,1644594441.75,P04,D10,0,0,0
6720,0.4,1644594441.765625,P04,D10,0,0,0
6721,0.12,1644594441.78125,P04,D10,0,0,0
6722,-0.1,1644594441.796875,P04,D10,0,0,0
6723,-0.18,1644594441.8125,P04,D10,0,0,0
6724,-0.13,1644594441.828125,P04,D10,0,0,0
