,data,timestamp,participant,document,val,arou,eng
24172,0.66,1644594190.03125,P04,D09,0,0,0
24173,0.51,1644594190.046875,P04,D09,0,0,0
24174,0.38,1644594190.0625,P04,D09,0,0,0
24175,0.25,1644594190.078125,P04,D09,0,0,0
24176,0.12,1644594190.09375,P04,D09,0,0,0
24177,0.01,1644594190.109375,P04,D09,0,0,0
24178,-0.05,1644594190.125,P04,D09,0,0,0
24179,-0.05,1644594190.140625,P04,D09,0,0,0
24180,-0.01,1644594190.15625,P04,D09,0,0,0
24181,0.02,1644594190.171875,P04,D09,0,0,0
24182,-0.02,1644594190.1875,P04,D09,0,0,0
24183,-0.12,1644594190.203125,P04,D09,0,0,0
24184,-0.26,1644594190.21875,P04,D09,0,0,0
24185,-0.4,1644594190.234375,P04,D09,0,0,0
24186,-0.54,1644594190.25,P04,D09,0,0,0
24187,-0.66,1644594190.265625,P04,D09,0,0,0
24188,-0.77,1644594190.28125,P04,D09,0,0,0
24189,-0.85,1644594190.296875,P04,D09,0,0,0
24190,-0.86,1644594190.3125,P04,D09,0,0,0
24191,-0.79,1644594190.328125,P04,D09,0,0,0
24192,-0.62,1644594190.34375,P04,D09,0,0,0
24193,-0.4,1644594190.359375,P04,D09,0,0,0
24194,-0.18,1644594190.375,P04,D09,0,0,0
24195,-0.01,1644594190.390625,P04,D09,0,0,0
24196,0.09,1644594190.40625,P04,D09,0,0,0
24197,0.14,1644594190.421875,P04,D09,0,0,0
24198,0.16,1644594190.4375,P04,D09,0,0,0
24199,0.18,1644594190.453125,P04,D09,0,0,0
24200,0.18,1644594190.46875,P04,D09,0,0,0
24201,0.16,1644594190.484375,P04,D09,0,0,0
24202,0.11,1644594190.5,P04,D09,0,0,0
24203,0.05,1644594190.515625,P04,D09,0,0,0
24204,0.03,1644594190.53125,P04,D09,0,0,0
24205,0.05,1644594190.546875,P04,D09,0,0,0
24206,0.13,1644594190.5625,P04,D09,0,0,0
24207,0.22,1644594190.578125,P04,D09,0,0,0
24208,0.27,1644594190.59375,P04,D09,0,0,0
24209,0.24,1644594190.609375,P04,D09,0,0,0
24210,0.13,1644594190.625,P04,D09,0,0,0
24211,-0.03,1644594190.640625,P04,D09,0,0,0
24212,-0.21,1644594190.65625,P04,D09,0,0,0
24213,-0.41,1644594190.671875,P04,D09,0,0,0
24214,-0.61,1644594190.6875,P04,D09,0,0,0
24215,-0.83,1644594190.703125,P04,D09,0,0,0
24216,-1.07,1644594190.71875,P04,D09,0,0,0
24217,-1.28,1644594190.734375,P04,D09,0,0,0
24218,-1.44,1644594190.75,P04,D09,0,0,0
24219,-1.51,1644594190.765625,P04,D09,0,0,0
24220,-1.5,1644594190.78125,P04,D09,0,0,0
24221,-1.43,1644594190.796875,P04,D09,0,0,0
24222,-1.31,1644594190.8125,P04,D09,0,0,0
24223,-1.17,1644594190.828125,P04,D09,0,0,0
24224,-1.03,1644594190.84375,P04,D09,0,0,0
24225,-0.92,1644594190.859375,P04,D09,0,0,0
24226,-0.85,1644594190.875,P04,D09,0,0,0
24227,-0.82,1644594190.890625,P04,D09,0,0,0
24228,-0.82,1644594190.90625,P04,D09,0,0,0
24229,-0.81,1644594190.921875,P04,D09,0,0,0
24230,-0.73,1644594190.9375,P04,D09,0,0,0
24231,-0.56,1644594190.953125,P04,D09,0,0,0
24232,-0.31,1644594190.96875,P04,D09,0,0,0
24233,-0.01,1644594190.984375,P04,D09,0,0,0
24234,0.26,1644594191.0,P04,D09,0,0,0
24235,0.47,1644594191.015625,P04,D09,0,0,0
24236,0.59,1644594191.03125,P04,D09,0,0,0
24237,0.66,1644594191.046875,P04,D09,0,0,0
24238,0.7,1644594191.0625,P04,D09,0,0,0
24239,0.73,1644594191.078125,P04,D09,0,0,0
24240,0.78,1644594191.09375,P04,D09,0,0,0
24241,0.82,1644594191.109375,P04,D09,0,0,0
24242,0.83,1644594191.125,P04,D09,0,0,0
24243,0.79,1644594191.140625,P04,D09,0,0,0
24244,0.7,1644594191.15625,P04,D09,0,0,0
24245,0.58,1644594191.171875,P04,D09,0,0,0
24246,0.47,1644594191.1875,P04,D09,0,0,0
24247,0.43,1644594191.203125,P04,D09,0,0,0
24248,0.47,1644594191.21875,P04,D09,0,0,0
24249,0.56,1644594191.234375,P04,D09,0,0,0
24250,0.67,1644594191.25,P04,D09,0,0,0
24251,0.74,1644594191.265625,P04,D09,0,0,0
24252,0.73,1644594191.28125,P04,D09,0,0,0
24253,0.61,1644594191.296875,P04,D09,0,0,0
24254,0.39,1644594191.3125,P04,D09,0,0,0
24255,0.1,1644594191.328125,P04,D09,0,0,0
24256,-0.2,1644594191.34375,P04,D09,0,0,0
24257,-0.45,1644594191.359375,P04,D09,0,0,0
24258,-0.61,1644594191.375,P04,D09,0,0,0
24259,-0.7,1644594191.390625,P04,D09,0,0,0
24260,-0.78,1644594191.40625,P04,D09,0,0,0
24261,-0.91,1644594191.421875,P04,D09,0,0,0
24262,-1.06,1644594191.4375,P04,D09,0,0,0
24263,-1.17,1644594191.453125,P04,D09,0,0,0
24264,-1.14,1644594191.46875,P04,D09,0,0,0
24265,-0.88,1644594191.484375,P04,D09,0,0,0
24266,-0.41,1644594191.5,P04,D09,0,0,0
24267,0.16,1644594191.515625,P04,D09,0,0,0
24268,0.68,1644594191.53125,P04,D09,0,0,0
24269,0.99,1644594191.546875,P04,D09,0,0,0
24270,1.03,1644594191.5625,P04,D09,0,0,0
24271,0.83,1644594191.578125,P04,D09,0,0,0
24272,0.52,1644594191.59375,P04,D09,0,0,0
24273,0.27,1644594191.609375,P04,D09,0,0,0
24274,0.18,1644594191.625,P04,D09,0,0,0
24275,0.26,1644594191.640625,P04,D09,0,0,0
24276,0.4,1644594191.65625,P04,D09,0,0,0
24277,0.46,1644594191.671875,P04,D09,0,0,0
24278,0.35,1644594191.6875,P04,D09,0,0,0
24279,0.08,1644594191.703125,P04,D09,0,0,0
24280,-0.23,1644594191.71875,P04,D09,0,0,0
24281,-0.4,1644594191.734375,P04,D09,0,0,0
24282,-0.35,1644594191.75,P04,D09,0,0,0
24283,-0.15,1644594191.765625,P04,D09,0,0,0
24284,0.04,1644594191.78125,P04,D09,0,0,0
24285,0.06,1644594191.796875,P04,D09,0,0,0
24286,-0.13,1644594191.8125,P04,D09,0,0,0
24287,-0.42,1644594191.828125,P04,D09,0,0,0
24288,-0.64,1644594191.84375,P04,D09,0,0,0
24289,-0.67,1644594191.859375,P04,D09,0,0,0
24290,-0.49,1644594191.875,P04,D09,0,0,0
24291,-0.23,1644594191.890625,P04,D09,0,0,0
24292,0.0,1644594191.90625,P04,D09,0,0,0
24293,0.16,1644594191.921875,P04,D09,0,0,0
24294,0.3,1644594191.9375,P04,D09,0,0,0
24295,0.5,1644594191.953125,P04,D09,0,0,0
24296,0.78,1644594191.96875,P04,D09,0,0,0
24297,1.04,1644594191.984375,P04,D09,0,0,0
24298,1.16,1644594192.0,P04,D09,0,0,0
24299,1.04,1644594192.015625,P04,D09,0,0,0
24300,0.74,1644594192.03125,P04,D09,0,0,0
24301,0.39,1644594192.046875,P04,D09,0,0,0
24302,0.17,1644594192.0625,P04,D09,0,0,0
24303,0.15,1644594192.078125,P04,D09,0,0,0
24304,0.26,1644594192.09375,P04,D09,0,0,0
24305,0.38,1644594192.109375,P04,D09,0,0,0
24306,0.39,1644594192.125,P04,D09,0,0,0
24307,0.29,1644594192.140625,P04,D09,0,0,0
24308,0.17,1644594192.15625,P04,D09,0,0,0
24309,0.14,1644594192.171875,P04,D09,0,0,0
24310,0.23,1644594192.1875,P04,D09,0,0,0
24311,0.38,1644594192.203125,P04,D09,0,0,0
24312,0.48,1644594192.21875,P04,D09,0,0,0
24313,0.42,1644594192.234375,P04,D09,0,0,0
24314,0.19,1644594192.25,P04,D09,0,0,0
24315,-0.11,1644594192.265625,P04,D09,0,0,0
24316,-0.35,1644594192.28125,P04,D09,0,0,0
24317,-0.4,1644594192.296875,P04,D09,0,0,0
24318,-0.24,1644594192.3125,P04,D09,0,0,0
24319,0.05,1644594192.328125,P04,D09,0,0,0
24320,0.36,1644594192.34375,P04,D09,0,0,0
24321,0.55,1644594192.359375,P04,D09,0,0,0
24322,0.55,1644594192.375,P04,D09,0,0,0
24323,0.35,1644594192.390625,P04,D09,0,0,0
24324,-0.01,1644594192.40625,P04,D09,0,0,0
24325,-0.45,1644594192.421875,P04,D09,0,0,0
24326,-0.88,1644594192.4375,P04,D09,0,0,0
24327,-1.2,1644594192.453125,P04,D09,0,0,0
24328,-1.37,1644594192.46875,P04,D09,0,0,0
24329,-1.35,1644594192.484375,P04,D09,0,0,0
24330,-1.17,1644594192.5,P04,D09,0,0,0
24331,-0.85,1644594192.515625,P04,D09,0,0,0
24332,-0.46,1644594192.53125,P04,D09,0,0,0
24333,-0.07,1644594192.546875,P04,D09,0,0,0
24334,0.26,1644594192.5625,P04,D09,0,0,0
24335,0.48,1644594192.578125,P04,D09,0,0,0
24336,0.58,1644594192.59375,P04,D09,0,0,0
24337,0.58,1644594192.609375,P04,D09,0,0,0
24338,0.54,1644594192.625,P04,D09,0,0,0
24339,0.52,1644594192.640625,P04,D09,0,0,0
24340,0.55,1644594192.65625,P04,D09,0,0,0
24341,0.63,1644594192.671875,P04,D09,0,0,0
24342,0.73,1644594192.6875,P04,D09,0,0,0
24343,0.8,1644594192.703125,P04,D09,0,0,0
24344,0.79,1644594192.71875,P04,D09,0,0,0
24345,0.7,1644594192.734375,P04,D09,0,0,0
24346,0.54,1644594192.75,P04,D09,0,0,0
24347,0.38,1644594192.765625,P04,D09,0,0,0
24348,0.28,1644594192.78125,P04,D09,0,0,0
24349,0.26,1644594192.796875,P04,D09,0,0,0
24350,0.29,1644594192.8125,P04,D09,0,0,0
24351,0.3,1644594192.828125,P04,D09,0,0,0
24352,0.22,1644594192.84375,P04,D09,0,0,0
24353,0.02,1644594192.859375,P04,D09,0,0,0
24354,-0.25,1644594192.875,P04,D09,0,0,0
24355,-0.49,1644594192.890625,P04,D09,0,0,0
24356,-0.62,1644594192.90625,P04,D09,0,0,0
24357,-0.61,1644594192.921875,P04,D09,0,0,0
24358,-0.51,1644594192.9375,P04,D09,0,0,0
24359,-0.44,1644594192.953125,P04,D09,0,0,0
24360,-0.47,1644594192.96875,P04,D09,0,0,0
24361,-0.62,1644594192.984375,P04,D09,0,0,0
24362,-0.82,1644594193.0,P04,D09,0,0,0
24363,-0.95,1644594193.015625,P04,D09,0,0,0
24364,-0.92,1644594193.03125,P04,D09,0,0,0
24365,-0.69,1644594193.046875,P04,D09,0,0,0
24366,-0.3,1644594193.0625,P04,D09,0,0,0
24367,0.14,1644594193.078125,P04,D09,0,0,0
24368,0.56,1644594193.09375,P04,D09,0,0,0
24369,0.9,1644594193.109375,P04,D09,0,0,0
24370,1.12,1644594193.125,P04,D09,0,0,0
24371,1.22,1644594193.140625,P04,D09,0,0,0
24372,1.22,1644594193.15625,P04,D09,0,0,0
24373,1.12,1644594193.171875,P04,D09,0,0,0
24374,0.96,1644594193.1875,P04,D09,0,0,0
24375,0.82,1644594193.203125,P04,D09,0,0,0
24376,0.75,1644594193.21875,P04,D09,0,0,0
24377,0.79,1644594193.234375,P04,D09,0,0,0
24378,0.92,1644594193.25,P04,D09,0,0,0
24379,1.06,1644594193.265625,P04,D09,0,0,0
24380,1.14,1644594193.28125,P04,D09,0,0,0
24381,1.11,1644594193.296875,P04,D09,0,0,0
24382,0.96,1644594193.3125,P04,D09,0,0,0
24383,0.74,1644594193.328125,P04,D09,0,0,0
24384,0.49,1644594193.34375,P04,D09,0,0,0
24385,0.21,1644594193.359375,P04,D09,0,0,0
24386,-0.11,1644594193.375,P04,D09,0,0,0
24387,-0.47,1644594193.390625,P04,D09,0,0,0
24388,-0.81,1644594193.40625,P04,D09,0,0,0
24389,-1.05,1644594193.421875,P04,D09,0,0,0
24390,-1.11,1644594193.4375,P04,D09,0,0,0
24391,-0.99,1644594193.453125,P04,D09,0,0,0
24392,-0.74,1644594193.46875,P04,D09,0,0,0
24393,-0.49,1644594193.484375,P04,D09,0,0,0
24394,-0.31,1644594193.5,P04,D09,0,0,0
24395,-0.25,1644594193.515625,P04,D09,0,0,0
24396,-0.24,1644594193.53125,P04,D09,0,0,0
24397,-0.23,1644594193.546875,P04,D09,0,0,0
24398,-0.17,1644594193.5625,P04,D09,0,0,0
24399,-0.08,1644594193.578125,P04,D09,0,0,0
24400,0.0,1644594193.59375,P04,D09,0,0,0
24401,0.04,1644594193.609375,P04,D09,0,0,0
24402,0.01,1644594193.625,P04,D09,0,0,0
24403,-0.1,1644594193.640625,P04,D09,0,0,0
24404,-0.3,1644594193.65625,P04,D09,0,0,0
24405,-0.56,1644594193.671875,P04,D09,0,0,0
24406,-0.83,1644594193.6875,P04,D09,0,0,0
24407,-1.03,1644594193.703125,P04,D09,0,0,0
24408,-1.06,1644594193.71875,P04,D09,0,0,0
24409,-0.87,1644594193.734375,P04,D09,0,0,0
24410,-0.51,1644594193.75,P04,D09,0,0,0
24411,-0.07,1644594193.765625,P04,D09,0,0,0
24412,0.32,1644594193.78125,P04,D09,0,0,0
24413,0.53,1644594193.796875,P04,D09,0,0,0
24414,0.51,1644594193.8125,P04,D09,0,0,0
24415,0.26,1644594193.828125,P04,D09,0,0,0
24416,-0.14,1644594193.84375,P04,D09,0,0,0
24417,-0.53,1644594193.859375,P04,D09,0,0,0
24418,-0.78,1644594193.875,P04,D09,0,0,0
24419,-0.77,1644594193.890625,P04,D09,0,0,0
24420,-0.48,1644594193.90625,P04,D09,0,0,0
24421,-0.01,1644594193.921875,P04,D09,0,0,0
24422,0.49,1644594193.9375,P04,D09,0,0,0
24423,0.86,1644594193.953125,P04,D09,0,0,0
24424,1.02,1644594193.96875,P04,D09,0,0,0
24425,0.98,1644594193.984375,P04,D09,0,0,0
24426,0.79,1644594194.0,P04,D09,0,0,0
24427,0.55,1644594194.015625,P04,D09,0,0,0
24428,0.32,1644594194.03125,P04,D09,0,0,0
24429,0.16,1644594194.046875,P04,D09,0,0,0
24430,0.08,1644594194.0625,P04,D09,0,0,0
24431,0.1,1644594194.078125,P04,D09,0,0,0
24432,0.19,1644594194.09375,P04,D09,0,0,0
24433,0.28,1644594194.109375,P04,D09,0,0,0
24434,0.27,1644594194.125,P04,D09,0,0,0
24435,0.1,1644594194.140625,P04,D09,0,0,0
24436,-0.21,1644594194.15625,P04,D09,0,0,0
24437,-0.58,1644594194.171875,P04,D09,0,0,0
24438,-0.87,1644594194.1875,P04,D09,0,0,0
24439,-0.98,1644594194.203125,P04,D09,0,0,0
24440,-0.91,1644594194.21875,P04,D09,0,0,0
24441,-0.75,1644594194.234375,P04,D09,0,0,0
24442,-0.63,1644594194.25,P04,D09,0,0,0
24443,-0.62,1644594194.265625,P04,D09,0,0,0
24444,-0.69,1644594194.28125,P04,D09,0,0,0
24445,-0.77,1644594194.296875,P04,D09,0,0,0
24446,-0.78,1644594194.3125,P04,D09,0,0,0
24447,-0.68,1644594194.328125,P04,D09,0,0,0
24448,-0.48,1644594194.34375,P04,D09,0,0,0
24449,-0.26,1644594194.359375,P04,D09,0,0,0
24450,-0.1,1644594194.375,P04,D09,0,0,0
24451,-0.04,1644594194.390625,P04,D09,0,0,0
24452,-0.1,1644594194.40625,P04,D09,0,0,0
24453,-0.26,1644594194.421875,P04,D09,0,0,0
24454,-0.45,1644594194.4375,P04,D09,0,0,0
24455,-0.6,1644594194.453125,P04,D09,0,0,0
24456,-0.66,1644594194.46875,P04,D09,0,0,0
24457,-0.58,1644594194.484375,P04,D09,0,0,0
24458,-0.37,1644594194.5,P04,D09,0,0,0
24459,-0.09,1644594194.515625,P04,D09,0,0,0
24460,0.2,1644594194.53125,P04,D09,0,0,0
24461,0.44,1644594194.546875,P04,D09,0,0,0
24462,0.6,1644594194.5625,P04,D09,0,0,0
24463,0.69,1644594194.578125,P04,D09,0,0,0
24464,0.7,1644594194.59375,P04,D09,0,0,0
24465,0.63,1644594194.609375,P04,D09,0,0,0
24466,0.47,1644594194.625,P04,D09,0,0,0
24467,0.21,1644594194.640625,P04,D09,0,0,0
24468,-0.07,1644594194.65625,P04,D09,0,0,0
24469,-0.33,1644594194.671875,P04,D09,0,0,0
24470,-0.5,1644594194.6875,P04,D09,0,0,0
24471,-0.57,1644594194.703125,P04,D09,0,0,0
24472,-0.56,1644594194.71875,P04,D09,0,0,0
24473,-0.49,1644594194.734375,P04,D09,0,0,0
24474,-0.36,1644594194.75,P04,D09,0,0,0
24475,-0.13,1644594194.765625,P04,D09,0,0,0
24476,0.18,1644594194.78125,P04,D09,0,0,0
24477,0.56,1644594194.796875,P04,D09,0,0,0
24478,0.91,1644594194.8125,P04,D09,0,0,0
24479,1.11,1644594194.828125,P04,D09,0,0,0
24480,1.11,1644594194.84375,P04,D09,0,0,0
24481,0.91,1644594194.859375,P04,D09,0,0,0
24482,0.63,1644594194.875,P04,D09,0,0,0
24483,0.37,1644594194.890625,P04,D09,0,0,0
24484,0.23,1644594194.90625,P04,D09,0,0,0
24485,0.19,1644594194.921875,P04,D09,0,0,0
24486,0.22,1644594194.9375,P04,D09,0,0,0
24487,0.25,1644594194.953125,P04,D09,0,0,0
24488,0.25,1644594194.96875,P04,D09,0,0,0
24489,0.24,1644594194.984375,P04,D09,0,0,0
24490,0.29,1644594195.0,P04,D09,0,0,0
24491,0.42,1644594195.015625,P04,D09,0,0,0
24492,0.6,1644594195.03125,P04,D09,0,0,0
24493,0.74,1644594195.046875,P04,D09,0,0,0
24494,0.76,1644594195.0625,P04,D09,0,0,0
24495,0.61,1644594195.078125,P04,D09,0,0,0
24496,0.34,1644594195.09375,P04,D09,0,0,0
24497,0.02,1644594195.109375,P04,D09,0,0,0
24498,-0.22,1644594195.125,P04,D09,0,0,0
24499,-0.29,1644594195.140625,P04,D09,0,0,0
24500,-0.17,1644594195.15625,P04,D09,0,0,0
24501,0.07,1644594195.171875,P04,D09,0,0,0
24502,0.3,1644594195.1875,P04,D09,0,0,0
24503,0.42,1644594195.203125,P04,D09,0,0,0
24504,0.35,1644594195.21875,P04,D09,0,0,0
24505,0.11,1644594195.234375,P04,D09,0,0,0
24506,-0.17,1644594195.25,P04,D09,0,0,0
24507,-0.36,1644594195.265625,P04,D09,0,0,0
24508,-0.35,1644594195.28125,P04,D09,0,0,0
24509,-0.14,1644594195.296875,P04,D09,0,0,0
24510,0.17,1644594195.3125,P04,D09,0,0,0
24511,0.41,1644594195.328125,P04,D09,0,0,0
24512,0.44,1644594195.34375,P04,D09,0,0,0
24513,0.22,1644594195.359375,P04,D09,0,0,0
24514,-0.19,1644594195.375,P04,D09,0,0,0
24515,-0.65,1644594195.390625,P04,D09,0,0,0
24516,-1.01,1644594195.40625,P04,D09,0,0,0
24517,-1.18,1644594195.421875,P04,D09,0,0,0
24518,-1.15,1644594195.4375,P04,D09,0,0,0
24519,-0.96,1644594195.453125,P04,D09,0,0,0
24520,-0.7,1644594195.46875,P04,D09,0,0,0
24521,-0.43,1644594195.484375,P04,D09,0,0,0
24522,-0.19,1644594195.5,P04,D09,0,0,0
24523,0.02,1644594195.515625,P04,D09,0,0,0
24524,0.2,1644594195.53125,P04,D09,0,0,0
24525,0.37,1644594195.546875,P04,D09,0,0,0
24526,0.5,1644594195.5625,P04,D09,0,0,0
24527,0.53,1644594195.578125,P04,D09,0,0,0
24528,0.43,1644594195.59375,P04,D09,0,0,0
24529,0.16,1644594195.609375,P04,D09,0,0,0
24530,-0.23,1644594195.625,P04,D09,0,0,0
24531,-0.67,1644594195.640625,P04,D09,0,0,0
24532,-1.01,1644594195.65625,P04,D09,0,0,0
24533,-1.17,1644594195.671875,P04,D09,0,0,0
24534,-1.1,1644594195.6875,P04,D09,0,0,0
24535,-0.85,1644594195.703125,P04,D09,0,0,0
24536,-0.49,1644594195.71875,P04,D09,0,0,0
24537,-0.11,1644594195.734375,P04,D09,0,0,0
24538,0.24,1644594195.75,P04,D09,0,0,0
24539,0.53,1644594195.765625,P04,D09,0,0,0
24540,0.73,1644594195.78125,P04,D09,0,0,0
24541,0.85,1644594195.796875,P04,D09,0,0,0
24542,0.87,1644594195.8125,P04,D09,0,0,0
24543,0.79,1644594195.828125,P04,D09,0,0,0
24544,0.66,1644594195.84375,P04,D09,0,0,0
24545,0.52,1644594195.859375,P04,D09,0,0,0
24546,0.46,1644594195.875,P04,D09,0,0,0
24547,0.51,1644594195.890625,P04,D09,0,0,0
24548,0.65,1644594195.90625,P04,D09,0,0,0
24549,0.82,1644594195.921875,P04,D09,0,0,0
24550,0.92,1644594195.9375,P04,D09,0,0,0
24551,0.89,1644594195.953125,P04,D09,0,0,0
24552,0.69,1644594195.96875,P04,D09,0,0,0
24553,0.37,1644594195.984375,P04,D09,0,0,0
24554,0.02,1644594196.0,P04,D09,0,0,0
24555,-0.25,1644594196.015625,P04,D09,0,0,0
24556,-0.4,1644594196.03125,P04,D09,0,0,0
24557,-0.4,1644594196.046875,P04,D09,0,0,0
24558,-0.32,1644594196.0625,P04,D09,0,0,0
24559,-0.23,1644594196.078125,P04,D09,0,0,0
24560,-0.23,1644594196.09375,P04,D09,0,0,0
24561,-0.35,1644594196.109375,P04,D09,0,0,0
24562,-0.6,1644594196.125,P04,D09,0,0,0
24563,-0.92,1644594196.140625,P04,D09,0,0,0
24564,-1.23,1644594196.15625,P04,D09,0,0,0
24565,-1.43,1644594196.171875,P04,D09,0,0,0
24566,-1.45,1644594196.1875,P04,D09,0,0,0
24567,-1.28,1644594196.203125,P04,D09,0,0,0
24568,-0.93,1644594196.21875,P04,D09,0,0,0
24569,-0.47,1644594196.234375,P04,D09,0,0,0
24570,0.0,1644594196.25,P04,D09,0,0,0
24571,0.4,1644594196.265625,P04,D09,0,0,0
24572,0.64,1644594196.28125,P04,D09,0,0,0
24573,0.69,1644594196.296875,P04,D09,0,0,0
24574,0.53,1644594196.3125,P04,D09,0,0,0
24575,0.19,1644594196.328125,P04,D09,0,0,0
24576,-0.24,1644594196.34375,P04,D09,0,0,0
24577,-0.66,1644594196.359375,P04,D09,0,0,0
24578,-0.96,1644594196.375,P04,D09,0,0,0
24579,-1.1,1644594196.390625,P04,D09,0,0,0
24580,-1.08,1644594196.40625,P04,D09,0,0,0
24581,-0.95,1644594196.421875,P04,D09,0,0,0
24582,-0.79,1644594196.4375,P04,D09,0,0,0
24583,-0.61,1644594196.453125,P04,D09,0,0,0
24584,-0.43,1644594196.46875,P04,D09,0,0,0
24585,-0.25,1644594196.484375,P04,D09,0,0,0
24586,-0.09,1644594196.5,P04,D09,0,0,0
24587,-0.02,1644594196.515625,P04,D09,0,0,0
24588,-0.05,1644594196.53125,P04,D09,0,0,0
24589,-0.17,1644594196.546875,P04,D09,0,0,0
24590,-0.3,1644594196.5625,P04,D09,0,0,0
24591,-0.36,1644594196.578125,P04,D09,0,0,0
24592,-0.3,1644594196.59375,P04,D09,0,0,0
24593,-0.14,1644594196.609375,P04,D09,0,0,0
24594,-0.01,1644594196.625,P04,D09,0,0,0
24595,0.03,1644594196.640625,P04,D09,0,0,0
24596,-0.09,1644594196.65625,P04,D09,0,0,0
24597,-0.3,1644594196.671875,P04,D09,0,0,0
24598,-0.53,1644594196.6875,P04,D09,0,0,0
24599,-0.67,1644594196.703125,P04,D09,0,0,0
24600,-0.67,1644594196.71875,P04,D09,0,0,0
24601,-0.51,1644594196.734375,P04,D09,0,0,0
24602,-0.2,1644594196.75,P04,D09,0,0,0
24603,0.2,1644594196.765625,P04,D09,0,0,0
24604,0.59,1644594196.78125,P04,D09,0,0,0
24605,0.88,1644594196.796875,P04,D09,0,0,0
24606,1.0,1644594196.8125,P04,D09,0,0,0
24607,0.95,1644594196.828125,P04,D09,0,0,0
24608,0.8,1644594196.84375,P04,D09,0,0,0
24609,0.7,1644594196.859375,P04,D09,0,0,0
24610,0.77,1644594196.875,P04,D09,0,0,0
24611,1.01,1644594196.890625,P04,D09,0,0,0
24612,1.35,1644594196.90625,P04,D09,0,0,0
24613,1.6,1644594196.921875,P04,D09,0,0,0
24614,1.62,1644594196.9375,P04,D09,0,0,0
24615,1.37,1644594196.953125,P04,D09,0,0,0
24616,0.92,1644594196.96875,P04,D09,0,0,0
24617,0.43,1644594196.984375,P04,D09,0,0,0
24618,0.06,1644594197.0,P04,D09,0,0,0
24619,-0.14,1644594197.015625,P04,D09,0,0,0
24620,-0.19,1644594197.03125,P04,D09,0,0,0
24621,-0.17,1644594197.046875,P04,D09,0,0,0
24622,-0.16,1644594197.0625,P04,D09,0,0,0
24623,-0.17,1644594197.078125,P04,D09,0,0,0
24624,-0.17,1644594197.09375,P04,D09,0,0,0
24625,-0.07,1644594197.109375,P04,D09,0,0,0
24626,0.14,1644594197.125,P04,D09,0,0,0
24627,0.42,1644594197.140625,P04,D09,0,0,0
24628,0.68,1644594197.15625,P04,D09,0,0,0
24629,0.81,1644594197.171875,P04,D09,0,0,0
24630,0.77,1644594197.1875,P04,D09,0,0,0
24631,0.62,1644594197.203125,P04,D09,0,0,0
24632,0.44,1644594197.21875,P04,D09,0,0,0
24633,0.3,1644594197.234375,P04,D09,0,0,0
24634,0.25,1644594197.25,P04,D09,0,0,0
24635,0.29,1644594197.265625,P04,D09,0,0,0
24636,0.39,1644594197.28125,P04,D09,0,0,0
24637,0.54,1644594197.296875,P04,D09,0,0,0
24638,0.7,1644594197.3125,P04,D09,0,0,0
24639,0.82,1644594197.328125,P04,D09,0,0,0
24640,0.85,1644594197.34375,P04,D09,0,0,0
24641,0.71,1644594197.359375,P04,D09,0,0,0
24642,0.37,1644594197.375,P04,D09,0,0,0
24643,-0.11,1644594197.390625,P04,D09,0,0,0
24644,-0.6,1644594197.40625,P04,D09,0,0,0
24645,-0.95,1644594197.421875,P04,D09,0,0,0
24646,-1.07,1644594197.4375,P04,D09,0,0,0
24647,-0.94,1644594197.453125,P04,D09,0,0,0
24648,-0.68,1644594197.46875,P04,D09,0,0,0
24649,-0.42,1644594197.484375,P04,D09,0,0,0
24650,-0.28,1644594197.5,P04,D09,0,0,0
24651,-0.26,1644594197.515625,P04,D09,0,0,0
24652,-0.3,1644594197.53125,P04,D09,0,0,0
24653,-0.32,1644594197.546875,P04,D09,0,0,0
24654,-0.26,1644594197.5625,P04,D09,0,0,0
24655,-0.14,1644594197.578125,P04,D09,0,0,0
24656,0.02,1644594197.59375,P04,D09,0,0,0
24657,0.16,1644594197.609375,P04,D09,0,0,0
24658,0.3,1644594197.625,P04,D09,0,0,0
24659,0.47,1644594197.640625,P04,D09,0,0,0
24660,0.69,1644594197.65625,P04,D09,0,0,0
24661,0.91,1644594197.671875,P04,D09,0,0,0
24662,1.06,1644594197.6875,P04,D09,0,0,0
24663,1.09,1644594197.703125,P04,D09,0,0,0
24664,0.95,1644594197.71875,P04,D09,0,0,0
24665,0.7,1644594197.734375,P04,D09,0,0,0
24666,0.4,1644594197.75,P04,D09,0,0,0
24667,0.09,1644594197.765625,P04,D09,0,0,0
24668,-0.21,1644594197.78125,P04,D09,0,0,0
24669,-0.53,1644594197.796875,P04,D09,0,0,0
24670,-0.85,1644594197.8125,P04,D09,0,0,0
24671,-1.16,1644594197.828125,P04,D09,0,0,0
24672,-1.38,1644594197.84375,P04,D09,0,0,0
24673,-1.44,1644594197.859375,P04,D09,0,0,0
24674,-1.28,1644594197.875,P04,D09,0,0,0
24675,-0.95,1644594197.890625,P04,D09,0,0,0
24676,-0.51,1644594197.90625,P04,D09,0,0,0
24677,-0.08,1644594197.921875,P04,D09,0,0,0
24678,0.26,1644594197.9375,P04,D09,0,0,0
24679,0.48,1644594197.953125,P04,D09,0,0,0
24680,0.56,1644594197.96875,P04,D09,0,0,0
24681,0.55,1644594197.984375,P04,D09,0,0,0
24682,0.5,1644594198.0,P04,D09,0,0,0
