,data,timestamp,participant,document,val,arou,eng
9217,0.27,1644578515.0,P01,D07,0,1,0
9218,0.27,1644578515.015625,P01,D07,0,1,0
9219,0.24,1644578515.03125,P01,D07,0,1,0
9220,0.21,1644578515.046875,P01,D07,0,1,0
9221,0.2,1644578515.0625,P01,D07,0,1,0
9222,0.24,1644578515.078125,P01,D07,0,1,0
9223,0.38,1644578515.09375,P01,D07,0,1,0
9224,0.62,1644578515.109375,P01,D07,0,1,0
9225,0.9,1644578515.125,P01,D07,0,1,0
9226,1.16,1644578515.140625,P01,D07,0,1,0
9227,1.34,1644578515.15625,P01,D07,0,1,0
9228,1.4,1644578515.171875,P01,D07,0,1,0
9229,1.36,1644578515.1875,P01,D07,0,1,0
9230,1.25,1644578515.203125,P01,D07,0,1,0
9231,1.12,1644578515.21875,P01,D07,0,1,0
9232,0.98,1644578515.234375,P01,D07,0,1,0
9233,0.85,1644578515.25,P01,D07,0,1,0
9234,0.72,1644578515.265625,P01,D07,0,1,0
9235,0.59,1644578515.28125,P01,D07,0,1,0
9236,0.46,1644578515.296875,P01,D07,0,1,0
9237,0.3,1644578515.3125,P01,D07,0,1,0
9238,0.11,1644578515.328125,P01,D07,0,1,0
9239,-0.11,1644578515.34375,P01,D07,0,1,0
9240,-0.33,1644578515.359375,P01,D07,0,1,0
9241,-0.51,1644578515.375,P01,D07,0,1,0
9242,-0.61,1644578515.390625,P01,D07,0,1,0
9243,-0.65,1644578515.40625,P01,D07,0,1,0
9244,-0.64,1644578515.421875,P01,D07,0,1,0
9245,-0.62,1644578515.4375,P01,D07,0,1,0
9246,-0.62,1644578515.453125,P01,D07,0,1,0
9247,-0.62,1644578515.46875,P01,D07,0,1,0
9248,-0.61,1644578515.484375,P01,D07,0,1,0
9249,-0.56,1644578515.5,P01,D07,0,1,0
9250,-0.45,1644578515.515625,P01,D07,0,1,0
9251,-0.32,1644578515.53125,P01,D07,0,1,0
9252,-0.18,1644578515.546875,P01,D07,0,1,0
9253,-0.08,1644578515.5625,P01,D07,0,1,0
9254,-0.05,1644578515.578125,P01,D07,0,1,0
9255,-0.14,1644578515.59375,P01,D07,0,1,0
9256,-0.34,1644578515.609375,P01,D07,0,1,0
9257,-0.63,1644578515.625,P01,D07,0,1,0
9258,-0.94,1644578515.640625,P01,D07,0,1,0
9259,-1.22,1644578515.65625,P01,D07,0,1,0
9260,-1.37,1644578515.671875,P01,D07,0,1,0
9261,-1.38,1644578515.6875,P01,D07,0,1,0
9262,-1.24,1644578515.703125,P01,D07,0,1,0
9263,-1.0,1644578515.71875,P01,D07,0,1,0
9264,-0.71,1644578515.734375,P01,D07,0,1,0
9265,-0.37,1644578515.75,P01,D07,0,1,0
9266,-0.01,1644578515.765625,P01,D07,0,1,0
9267,0.37,1644578515.78125,P01,D07,0,1,0
9268,0.75,1644578515.796875,P01,D07,0,1,0
9269,1.08,1644578515.8125,P01,D07,0,1,0
9270,1.33,1644578515.828125,P01,D07,0,1,0
9271,1.44,1644578515.84375,P01,D07,0,1,0
9272,1.39,1644578515.859375,P01,D07,0,1,0
9273,1.22,1644578515.875,P01,D07,0,1,0
9274,0.98,1644578515.890625,P01,D07,0,1,0
9275,0.76,1644578515.90625,P01,D07,0,1,0
9276,0.61,1644578515.921875,P01,D07,0,1,0
9277,0.53,1644578515.9375,P01,D07,0,1,0
9278,0.5,1644578515.953125,P01,D07,0,1,0
9279,0.45,1644578515.96875,P01,D07,0,1,0
9280,0.35,1644578515.984375,P01,D07,0,1,0
9281,0.17,1644578516.0,P01,D07,0,1,0
9282,-0.04,1644578516.015625,P01,D07,0,1,0
9283,-0.27,1644578516.03125,P01,D07,0,1,0
9284,-0.44,1644578516.046875,P01,D07,0,1,0
9285,-0.52,1644578516.0625,P01,D07,0,1,0
9286,-0.48,1644578516.078125,P01,D07,0,1,0
9287,-0.28,1644578516.09375,P01,D07,0,1,0
9288,0.06,1644578516.109375,P01,D07,0,1,0
9289,0.52,1644578516.125,P01,D07,0,1,0
9290,0.99,1644578516.140625,P01,D07,0,1,0
9291,1.35,1644578516.15625,P01,D07,0,1,0
9292,1.47,1644578516.171875,P01,D07,0,1,0
9293,1.27,1644578516.1875,P01,D07,0,1,0
9294,0.8,1644578516.203125,P01,D07,0,1,0
9295,0.14,1644578516.21875,P01,D07,0,1,0
9296,-0.52,1644578516.234375,P01,D07,0,1,0
9297,-1.05,1644578516.25,P01,D07,0,1,0
9298,-1.34,1644578516.265625,P01,D07,0,1,0
9299,-1.39,1644578516.28125,P01,D07,0,1,0
9300,-1.23,1644578516.296875,P01,D07,0,1,0
9301,-0.93,1644578516.3125,P01,D07,0,1,0
9302,-0.57,1644578516.328125,P01,D07,0,1,0
9303,-0.23,1644578516.34375,P01,D07,0,1,0
9304,-0.0,1644578516.359375,P01,D07,0,1,0
9305,0.09,1644578516.375,P01,D07,0,1,0
9306,0.02,1644578516.390625,P01,D07,0,1,0
9307,-0.17,1644578516.40625,P01,D07,0,1,0
9308,-0.39,1644578516.421875,P01,D07,0,1,0
9309,-0.58,1644578516.4375,P01,D07,0,1,0
9310,-0.68,1644578516.453125,P01,D07,0,1,0
9311,-0.68,1644578516.46875,P01,D07,0,1,0
9312,-0.62,1644578516.484375,P01,D07,0,1,0
9313,-0.55,1644578516.5,P01,D07,0,1,0
9314,-0.48,1644578516.515625,P01,D07,0,1,0
9315,-0.42,1644578516.53125,P01,D07,0,1,0
9316,-0.35,1644578516.546875,P01,D07,0,1,0
9317,-0.27,1644578516.5625,P01,D07,0,1,0
9318,-0.17,1644578516.578125,P01,D07,0,1,0
9319,-0.06,1644578516.59375,P01,D07,0,1,0
9320,0.06,1644578516.609375,P01,D07,0,1,0
9321,0.16,1644578516.625,P01,D07,0,1,0
9322,0.22,1644578516.640625,P01,D07,0,1,0
9323,0.2,1644578516.65625,P01,D07,0,1,0
9324,0.1,1644578516.671875,P01,D07,0,1,0
9325,-0.02,1644578516.6875,P01,D07,0,1,0
9326,-0.08,1644578516.703125,P01,D07,0,1,0
9327,-0.01,1644578516.71875,P01,D07,0,1,0
9328,0.2,1644578516.734375,P01,D07,0,1,0
9329,0.47,1644578516.75,P01,D07,0,1,0
9330,0.68,1644578516.765625,P01,D07,0,1,0
9331,0.7,1644578516.78125,P01,D07,0,1,0
9332,0.48,1644578516.796875,P01,D07,0,1,0
9333,0.09,1644578516.8125,P01,D07,0,1,0
9334,-0.31,1644578516.828125,P01,D07,0,1,0
9335,-0.57,1644578516.84375,P01,D07,0,1,0
9336,-0.64,1644578516.859375,P01,D07,0,1,0
9337,-0.54,1644578516.875,P01,D07,0,1,0
9338,-0.39,1644578516.890625,P01,D07,0,1,0
9339,-0.32,1644578516.90625,P01,D07,0,1,0
9340,-0.4,1644578516.921875,P01,D07,0,1,0
9341,-0.61,1644578516.9375,P01,D07,0,1,0
9342,-0.89,1644578516.953125,P01,D07,0,1,0
9343,-1.13,1644578516.96875,P01,D07,0,1,0
9344,-1.27,1644578516.984375,P01,D07,0,1,0
9345,-1.31,1644578517.0,P01,D07,0,1,0
9346,-1.26,1644578517.015625,P01,D07,0,1,0
9347,-1.19,1644578517.03125,P01,D07,0,1,0
9348,-1.16,1644578517.046875,P01,D07,0,1,0
9349,-1.18,1644578517.0625,P01,D07,0,1,0
9350,-1.21,1644578517.078125,P01,D07,0,1,0
9351,-1.21,1644578517.09375,P01,D07,0,1,0
9352,-1.09,1644578517.109375,P01,D07,0,1,0
9353,-0.83,1644578517.125,P01,D07,0,1,0
9354,-0.47,1644578517.140625,P01,D07,0,1,0
9355,-0.08,1644578517.15625,P01,D07,0,1,0
9356,0.27,1644578517.171875,P01,D07,0,1,0
9357,0.52,1644578517.1875,P01,D07,0,1,0
9358,0.68,1644578517.203125,P01,D07,0,1,0
9359,0.77,1644578517.21875,P01,D07,0,1,0
9360,0.84,1644578517.234375,P01,D07,0,1,0
9361,0.88,1644578517.25,P01,D07,0,1,0
9362,0.89,1644578517.265625,P01,D07,0,1,0
9363,0.85,1644578517.28125,P01,D07,0,1,0
9364,0.74,1644578517.296875,P01,D07,0,1,0
9365,0.58,1644578517.3125,P01,D07,0,1,0
9366,0.4,1644578517.328125,P01,D07,0,1,0
9367,0.23,1644578517.34375,P01,D07,0,1,0
9368,0.08,1644578517.359375,P01,D07,0,1,0
9369,-0.01,1644578517.375,P01,D07,0,1,0
9370,-0.05,1644578517.390625,P01,D07,0,1,0
9371,-0.03,1644578517.40625,P01,D07,0,1,0
9372,0.05,1644578517.421875,P01,D07,0,1,0
9373,0.16,1644578517.4375,P01,D07,0,1,0
9374,0.27,1644578517.453125,P01,D07,0,1,0
9375,0.34,1644578517.46875,P01,D07,0,1,0
9376,0.37,1644578517.484375,P01,D07,0,1,0
9377,0.36,1644578517.5,P01,D07,0,1,0
9378,0.32,1644578517.515625,P01,D07,0,1,0
9379,0.26,1644578517.53125,P01,D07,0,1,0
9380,0.14,1644578517.546875,P01,D07,0,1,0
9381,-0.04,1644578517.5625,P01,D07,0,1,0
9382,-0.29,1644578517.578125,P01,D07,0,1,0
9383,-0.57,1644578517.59375,P01,D07,0,1,0
9384,-0.81,1644578517.609375,P01,D07,0,1,0
9385,-0.9,1644578517.625,P01,D07,0,1,0
9386,-0.82,1644578517.640625,P01,D07,0,1,0
9387,-0.56,1644578517.65625,P01,D07,0,1,0
9388,-0.22,1644578517.671875,P01,D07,0,1,0
9389,0.1,1644578517.6875,P01,D07,0,1,0
9390,0.32,1644578517.703125,P01,D07,0,1,0
9391,0.43,1644578517.71875,P01,D07,0,1,0
9392,0.52,1644578517.734375,P01,D07,0,1,0
9393,0.66,1644578517.75,P01,D07,0,1,0
9394,0.92,1644578517.765625,P01,D07,0,1,0
9395,1.26,1644578517.78125,P01,D07,0,1,0
9396,1.59,1644578517.796875,P01,D07,0,1,0
9397,1.81,1644578517.8125,P01,D07,0,1,0
9398,1.86,1644578517.828125,P01,D07,0,1,0
9399,1.75,1644578517.84375,P01,D07,0,1,0
9400,1.57,1644578517.859375,P01,D07,0,1,0
9401,1.39,1644578517.875,P01,D07,0,1,0
9402,1.28,1644578517.890625,P01,D07,0,1,0
9403,1.19,1644578517.90625,P01,D07,0,1,0
9404,1.09,1644578517.921875,P01,D07,0,1,0
9405,0.9,1644578517.9375,P01,D07,0,1,0
9406,0.62,1644578517.953125,P01,D07,0,1,0
9407,0.28,1644578517.96875,P01,D07,0,1,0
9408,-0.07,1644578517.984375,P01,D07,0,1,0
9409,-0.43,1644578518.0,P01,D07,0,1,0
9410,-0.8,1644578518.015625,P01,D07,0,1,0
9411,-1.19,1644578518.03125,P01,D07,0,1,0
9412,-1.58,1644578518.046875,P01,D07,0,1,0
9413,-1.9,1644578518.0625,P01,D07,0,1,0
9414,-2.06,1644578518.078125,P01,D07,0,1,0
9415,-2.01,1644578518.09375,P01,D07,0,1,0
9416,-1.75,1644578518.109375,P01,D07,0,1,0
9417,-1.37,1644578518.125,P01,D07,0,1,0
9418,-0.98,1644578518.140625,P01,D07,0,1,0
9419,-0.68,1644578518.15625,P01,D07,0,1,0
9420,-0.49,1644578518.171875,P01,D07,0,1,0
9421,-0.4,1644578518.1875,P01,D07,0,1,0
9422,-0.32,1644578518.203125,P01,D07,0,1,0
9423,-0.22,1644578518.21875,P01,D07,0,1,0
9424,-0.08,1644578518.234375,P01,D07,0,1,0
9425,0.09,1644578518.25,P01,D07,0,1,0
9426,0.26,1644578518.265625,P01,D07,0,1,0
9427,0.41,1644578518.28125,P01,D07,0,1,0
9428,0.53,1644578518.296875,P01,D07,0,1,0
9429,0.63,1644578518.3125,P01,D07,0,1,0
9430,0.7,1644578518.328125,P01,D07,0,1,0
9431,0.74,1644578518.34375,P01,D07,0,1,0
9432,0.71,1644578518.359375,P01,D07,0,1,0
9433,0.58,1644578518.375,P01,D07,0,1,0
9434,0.36,1644578518.390625,P01,D07,0,1,0
9435,0.1,1644578518.40625,P01,D07,0,1,0
9436,-0.12,1644578518.421875,P01,D07,0,1,0
9437,-0.21,1644578518.4375,P01,D07,0,1,0
9438,-0.11,1644578518.453125,P01,D07,0,1,0
9439,0.14,1644578518.46875,P01,D07,0,1,0
9440,0.47,1644578518.484375,P01,D07,0,1,0
9441,0.75,1644578518.5,P01,D07,0,1,0
9442,0.91,1644578518.515625,P01,D07,0,1,0
9443,0.94,1644578518.53125,P01,D07,0,1,0
9444,0.89,1644578518.546875,P01,D07,0,1,0
9445,0.83,1644578518.5625,P01,D07,0,1,0
9446,0.77,1644578518.578125,P01,D07,0,1,0
9447,0.68,1644578518.59375,P01,D07,0,1,0
9448,0.5,1644578518.609375,P01,D07,0,1,0
9449,0.2,1644578518.625,P01,D07,0,1,0
9450,-0.16,1644578518.640625,P01,D07,0,1,0
9451,-0.45,1644578518.65625,P01,D07,0,1,0
9452,-0.57,1644578518.671875,P01,D07,0,1,0
9453,-0.47,1644578518.6875,P01,D07,0,1,0
9454,-0.2,1644578518.703125,P01,D07,0,1,0
9455,0.09,1644578518.71875,P01,D07,0,1,0
9456,0.3,1644578518.734375,P01,D07,0,1,0
9457,0.38,1644578518.75,P01,D07,0,1,0
9458,0.35,1644578518.765625,P01,D07,0,1,0
9459,0.29,1644578518.78125,P01,D07,0,1,0
9460,0.25,1644578518.796875,P01,D07,0,1,0
9461,0.25,1644578518.8125,P01,D07,0,1,0
9462,0.26,1644578518.828125,P01,D07,0,1,0
9463,0.27,1644578518.84375,P01,D07,0,1,0
9464,0.29,1644578518.859375,P01,D07,0,1,0
9465,0.36,1644578518.875,P01,D07,0,1,0
9466,0.46,1644578518.890625,P01,D07,0,1,0
9467,0.53,1644578518.90625,P01,D07,0,1,0
9468,0.47,1644578518.921875,P01,D07,0,1,0
9469,0.26,1644578518.9375,P01,D07,0,1,0
9470,-0.08,1644578518.953125,P01,D07,0,1,0
9471,-0.41,1644578518.96875,P01,D07,0,1,0
9472,-0.59,1644578518.984375,P01,D07,0,1,0
9473,-0.54,1644578519.0,P01,D07,0,1,0
9474,-0.28,1644578519.015625,P01,D07,0,1,0
9475,0.05,1644578519.03125,P01,D07,0,1,0
9476,0.32,1644578519.046875,P01,D07,0,1,0
9477,0.43,1644578519.0625,P01,D07,0,1,0
9478,0.41,1644578519.078125,P01,D07,0,1,0
9479,0.29,1644578519.09375,P01,D07,0,1,0
9480,0.15,1644578519.109375,P01,D07,0,1,0
9481,0.01,1644578519.125,P01,D07,0,1,0
9482,-0.13,1644578519.140625,P01,D07,0,1,0
9483,-0.28,1644578519.15625,P01,D07,0,1,0
9484,-0.4,1644578519.171875,P01,D07,0,1,0
9485,-0.42,1644578519.1875,P01,D07,0,1,0
9486,-0.28,1644578519.203125,P01,D07,0,1,0
9487,0.01,1644578519.21875,P01,D07,0,1,0
9488,0.41,1644578519.234375,P01,D07,0,1,0
9489,0.79,1644578519.25,P01,D07,0,1,0
9490,1.05,1644578519.265625,P01,D07,0,1,0
9491,1.12,1644578519.28125,P01,D07,0,1,0
9492,0.96,1644578519.296875,P01,D07,0,1,0
9493,0.64,1644578519.3125,P01,D07,0,1,0
9494,0.24,1644578519.328125,P01,D07,0,1,0
9495,-0.12,1644578519.34375,P01,D07,0,1,0
9496,-0.35,1644578519.359375,P01,D07,0,1,0
9497,-0.41,1644578519.375,P01,D07,0,1,0
9498,-0.34,1644578519.390625,P01,D07,0,1,0
9499,-0.25,1644578519.40625,P01,D07,0,1,0
9500,-0.23,1644578519.421875,P01,D07,0,1,0
9501,-0.33,1644578519.4375,P01,D07,0,1,0
9502,-0.54,1644578519.453125,P01,D07,0,1,0
9503,-0.79,1644578519.46875,P01,D07,0,1,0
9504,-1.0,1644578519.484375,P01,D07,0,1,0
9505,-1.15,1644578519.5,P01,D07,0,1,0
9506,-1.23,1644578519.515625,P01,D07,0,1,0
9507,-1.23,1644578519.53125,P01,D07,0,1,0
9508,-1.15,1644578519.546875,P01,D07,0,1,0
9509,-0.95,1644578519.5625,P01,D07,0,1,0
9510,-0.65,1644578519.578125,P01,D07,0,1,0
9511,-0.28,1644578519.59375,P01,D07,0,1,0
9512,0.07,1644578519.609375,P01,D07,0,1,0
9513,0.28,1644578519.625,P01,D07,0,1,0
9514,0.32,1644578519.640625,P01,D07,0,1,0
9515,0.19,1644578519.65625,P01,D07,0,1,0
9516,-0.03,1644578519.671875,P01,D07,0,1,0
9517,-0.27,1644578519.6875,P01,D07,0,1,0
9518,-0.44,1644578519.703125,P01,D07,0,1,0
9519,-0.49,1644578519.71875,P01,D07,0,1,0
9520,-0.39,1644578519.734375,P01,D07,0,1,0
9521,-0.12,1644578519.75,P01,D07,0,1,0
9522,0.28,1644578519.765625,P01,D07,0,1,0
9523,0.73,1644578519.78125,P01,D07,0,1,0
9524,1.1,1644578519.796875,P01,D07,0,1,0
9525,1.24,1644578519.8125,P01,D07,0,1,0
9526,1.07,1644578519.828125,P01,D07,0,1,0
9527,0.58,1644578519.84375,P01,D07,0,1,0
9528,-0.07,1644578519.859375,P01,D07,0,1,0
9529,-0.67,1644578519.875,P01,D07,0,1,0
9530,-1.05,1644578519.890625,P01,D07,0,1,0
9531,-1.12,1644578519.90625,P01,D07,0,1,0
9532,-0.94,1644578519.921875,P01,D07,0,1,0
9533,-0.64,1644578519.9375,P01,D07,0,1,0
9534,-0.37,1644578519.953125,P01,D07,0,1,0
9535,-0.18,1644578519.96875,P01,D07,0,1,0
9536,-0.11,1644578519.984375,P01,D07,0,1,0
9537,-0.13,1644578520.0,P01,D07,0,1,0
9538,-0.21,1644578520.015625,P01,D07,0,1,0
9539,-0.35,1644578520.03125,P01,D07,0,1,0
9540,-0.54,1644578520.046875,P01,D07,0,1,0
9541,-0.76,1644578520.0625,P01,D07,0,1,0
9542,-0.97,1644578520.078125,P01,D07,0,1,0
9543,-1.12,1644578520.09375,P01,D07,0,1,0
9544,-1.16,1644578520.109375,P01,D07,0,1,0
9545,-1.09,1644578520.125,P01,D07,0,1,0
9546,-0.92,1644578520.140625,P01,D07,0,1,0
9547,-0.7,1644578520.15625,P01,D07,0,1,0
9548,-0.46,1644578520.171875,P01,D07,0,1,0
9549,-0.21,1644578520.1875,P01,D07,0,1,0
9550,0.05,1644578520.203125,P01,D07,0,1,0
9551,0.29,1644578520.21875,P01,D07,0,1,0
9552,0.49,1644578520.234375,P01,D07,0,1,0
9553,0.61,1644578520.25,P01,D07,0,1,0
9554,0.61,1644578520.265625,P01,D07,0,1,0
9555,0.46,1644578520.28125,P01,D07,0,1,0
9556,0.17,1644578520.296875,P01,D07,0,1,0
9557,-0.2,1644578520.3125,P01,D07,0,1,0
9558,-0.57,1644578520.328125,P01,D07,0,1,0
9559,-0.84,1644578520.34375,P01,D07,0,1,0
9560,-0.94,1644578520.359375,P01,D07,0,1,0
9561,-0.84,1644578520.375,P01,D07,0,1,0
9562,-0.57,1644578520.390625,P01,D07,0,1,0
9563,-0.2,1644578520.40625,P01,D07,0,1,0
9564,0.22,1644578520.421875,P01,D07,0,1,0
9565,0.6,1644578520.4375,P01,D07,0,1,0
9566,0.91,1644578520.453125,P01,D07,0,1,0
9567,1.06,1644578520.46875,P01,D07,0,1,0
9568,1.03,1644578520.484375,P01,D07,0,1,0
9569,0.8,1644578520.5,P01,D07,0,1,0
9570,0.5,1644578520.515625,P01,D07,0,1,0
9571,0.23,1644578520.53125,P01,D07,0,1,0
9572,0.13,1644578520.546875,P01,D07,0,1,0
9573,0.25,1644578520.5625,P01,D07,0,1,0
9574,0.49,1644578520.578125,P01,D07,0,1,0
9575,0.74,1644578520.59375,P01,D07,0,1,0
9576,0.87,1644578520.609375,P01,D07,0,1,0
9577,0.89,1644578520.625,P01,D07,0,1,0
9578,0.87,1644578520.640625,P01,D07,0,1,0
9579,0.9,1644578520.65625,P01,D07,0,1,0
9580,1.03,1644578520.671875,P01,D07,0,1,0
9581,1.18,1644578520.6875,P01,D07,0,1,0
9582,1.23,1644578520.703125,P01,D07,0,1,0
9583,1.08,1644578520.71875,P01,D07,0,1,0
9584,0.73,1644578520.734375,P01,D07,0,1,0
9585,0.31,1644578520.75,P01,D07,0,1,0
9586,-0.05,1644578520.765625,P01,D07,0,1,0
9587,-0.26,1644578520.78125,P01,D07,0,1,0
9588,-0.31,1644578520.796875,P01,D07,0,1,0
9589,-0.29,1644578520.8125,P01,D07,0,1,0
9590,-0.31,1644578520.828125,P01,D07,0,1,0
9591,-0.41,1644578520.84375,P01,D07,0,1,0
9592,-0.59,1644578520.859375,P01,D07,0,1,0
9593,-0.75,1644578520.875,P01,D07,0,1,0
9594,-0.84,1644578520.890625,P01,D07,0,1,0
9595,-0.77,1644578520.90625,P01,D07,0,1,0
9596,-0.56,1644578520.921875,P01,D07,0,1,0
9597,-0.24,1644578520.9375,P01,D07,0,1,0
9598,0.08,1644578520.953125,P01,D07,0,1,0
9599,0.3,1644578520.96875,P01,D07,0,1,0
9600,0.35,1644578520.984375,P01,D07,0,1,0
9601,0.24,1644578521.0,P01,D07,0,1,0
9602,0.03,1644578521.015625,P01,D07,0,1,0
9603,-0.18,1644578521.03125,P01,D07,0,1,0
9604,-0.28,1644578521.046875,P01,D07,0,1,0
9605,-0.29,1644578521.0625,P01,D07,0,1,0
9606,-0.27,1644578521.078125,P01,D07,0,1,0
9607,-0.36,1644578521.09375,P01,D07,0,1,0
9608,-0.61,1644578521.109375,P01,D07,0,1,0
9609,-0.97,1644578521.125,P01,D07,0,1,0
9610,-1.29,1644578521.140625,P01,D07,0,1,0
9611,-1.39,1644578521.15625,P01,D07,0,1,0
9612,-1.19,1644578521.171875,P01,D07,0,1,0
9613,-0.75,1644578521.1875,P01,D07,0,1,0
9614,-0.25,1644578521.203125,P01,D07,0,1,0
9615,0.13,1644578521.21875,P01,D07,0,1,0
9616,0.33,1644578521.234375,P01,D07,0,1,0
9617,0.42,1644578521.25,P01,D07,0,1,0
9618,0.53,1644578521.265625,P01,D07,0,1,0
9619,0.74,1644578521.28125,P01,D07,0,1,0
9620,1.06,1644578521.296875,P01,D07,0,1,0
9621,1.36,1644578521.3125,P01,D07,0,1,0
9622,1.52,1644578521.328125,P01,D07,0,1,0
9623,1.45,1644578521.34375,P01,D07,0,1,0
9624,1.17,1644578521.359375,P01,D07,0,1,0
9625,0.75,1644578521.375,P01,D07,0,1,0
9626,0.28,1644578521.390625,P01,D07,0,1,0
9627,-0.16,1644578521.40625,P01,D07,0,1,0
9628,-0.53,1644578521.421875,P01,D07,0,1,0
9629,-0.79,1644578521.4375,P01,D07,0,1,0
9630,-0.89,1644578521.453125,P01,D07,0,1,0
9631,-0.8,1644578521.46875,P01,D07,0,1,0
9632,-0.52,1644578521.484375,P01,D07,0,1,0
9633,-0.12,1644578521.5,P01,D07,0,1,0
9634,0.29,1644578521.515625,P01,D07,0,1,0
9635,0.6,1644578521.53125,P01,D07,0,1,0
9636,0.76,1644578521.546875,P01,D07,0,1,0
9637,0.77,1644578521.5625,P01,D07,0,1,0
9638,0.69,1644578521.578125,P01,D07,0,1,0
9639,0.57,1644578521.59375,P01,D07,0,1,0
9640,0.47,1644578521.609375,P01,D07,0,1,0
9641,0.37,1644578521.625,P01,D07,0,1,0
9642,0.26,1644578521.640625,P01,D07,0,1,0
9643,0.1,1644578521.65625,P01,D07,0,1,0
9644,-0.09,1644578521.671875,P01,D07,0,1,0
9645,-0.24,1644578521.6875,P01,D07,0,1,0
9646,-0.3,1644578521.703125,P01,D07,0,1,0
9647,-0.2,1644578521.71875,P01,D07,0,1,0
9648,0.02,1644578521.734375,P01,D07,0,1,0
9649,0.28,1644578521.75,P01,D07,0,1,0
9650,0.46,1644578521.765625,P01,D07,0,1,0
9651,0.5,1644578521.78125,P01,D07,0,1,0
9652,0.41,1644578521.796875,P01,D07,0,1,0
9653,0.25,1644578521.8125,P01,D07,0,1,0
9654,0.08,1644578521.828125,P01,D07,0,1,0
9655,-0.1,1644578521.84375,P01,D07,0,1,0
9656,-0.29,1644578521.859375,P01,D07,0,1,0
9657,-0.53,1644578521.875,P01,D07,0,1,0
9658,-0.76,1644578521.890625,P01,D07,0,1,0
9659,-0.87,1644578521.90625,P01,D07,0,1,0
9660,-0.76,1644578521.921875,P01,D07,0,1,0
9661,-0.38,1644578521.9375,P01,D07,0,1,0
9662,0.19,1644578521.953125,P01,D07,0,1,0
9663,0.78,1644578521.96875,P01,D07,0,1,0
9664,1.2,1644578521.984375,P01,D07,0,1,0
9665,1.31,1644578522.0,P01,D07,0,1,0
9666,1.15,1644578522.015625,P01,D07,0,1,0
9667,0.82,1644578522.03125,P01,D07,0,1,0
9668,0.52,1644578522.046875,P01,D07,0,1,0
9669,0.35,1644578522.0625,P01,D07,0,1,0
9670,0.37,1644578522.078125,P01,D07,0,1,0
9671,0.48,1644578522.09375,P01,D07,0,1,0
9672,0.54,1644578522.109375,P01,D07,0,1,0
9673,0.45,1644578522.125,P01,D07,0,1,0
9674,0.2,1644578522.140625,P01,D07,0,1,0
9675,-0.1,1644578522.15625,P01,D07,0,1,0
9676,-0.27,1644578522.171875,P01,D07,0,1,0
9677,-0.19,1644578522.1875,P01,D07,0,1,0
9678,0.14,1644578522.203125,P01,D07,0,1,0
9679,0.57,1644578522.21875,P01,D07,0,1,0
9680,0.87,1644578522.234375,P01,D07,0,1,0
9681,0.9,1644578522.25,P01,D07,0,1,0
9682,0.64,1644578522.265625,P01,D07,0,1,0
9683,0.27,1644578522.28125,P01,D07,0,1,0
9684,-0.02,1644578522.296875,P01,D07,0,1,0
9685,-0.09,1644578522.3125,P01,D07,0,1,0
9686,0.01,1644578522.328125,P01,D07,0,1,0
9687,0.14,1644578522.34375,P01,D07,0,1,0
9688,0.15,1644578522.359375,P01,D07,0,1,0
9689,-0.04,1644578522.375,P01,D07,0,1,0
9690,-0.34,1644578522.390625,P01,D07,0,1,0
9691,-0.62,1644578522.40625,P01,D07,0,1,0
9692,-0.76,1644578522.421875,P01,D07,0,1,0
9693,-0.75,1644578522.4375,P01,D07,0,1,0
9694,-0.66,1644578522.453125,P01,D07,0,1,0
9695,-0.61,1644578522.46875,P01,D07,0,1,0
9696,-0.64,1644578522.484375,P01,D07,0,1,0
9697,-0.74,1644578522.5,P01,D07,0,1,0
9698,-0.82,1644578522.515625,P01,D07,0,1,0
9699,-0.83,1644578522.53125,P01,D07,0,1,0
9700,-0.75,1644578522.546875,P01,D07,0,1,0
9701,-0.64,1644578522.5625,P01,D07,0,1,0
9702,-0.52,1644578522.578125,P01,D07,0,1,0
9703,-0.39,1644578522.59375,P01,D07,0,1,0
9704,-0.18,1644578522.609375,P01,D07,0,1,0
9705,0.13,1644578522.625,P01,D07,0,1,0
9706,0.51,1644578522.640625,P01,D07,0,1,0
9707,0.84,1644578522.65625,P01,D07,0,1,0
9708,0.99,1644578522.671875,P01,D07,0,1,0
9709,0.89,1644578522.6875,P01,D07,0,1,0
9710,0.62,1644578522.703125,P01,D07,0,1,0
9711,0.31,1644578522.71875,P01,D07,0,1,0
9712,0.12,1644578522.734375,P01,D07,0,1,0
9713,0.14,1644578522.75,P01,D07,0,1,0
9714,0.28,1644578522.765625,P01,D07,0,1,0
9715,0.4,1644578522.78125,P01,D07,0,1,0
9716,0.36,1644578522.796875,P01,D07,0,1,0
9717,0.12,1644578522.8125,P01,D07,0,1,0
9718,-0.25,1644578522.828125,P01,D07,0,1,0
9719,-0.59,1644578522.84375,P01,D07,0,1,0
9720,-0.74,1644578522.859375,P01,D07,0,1,0
9721,-0.65,1644578522.875,P01,D07,0,1,0
9722,-0.35,1644578522.890625,P01,D07,0,1,0
9723,-0.02,1644578522.90625,P01,D07,0,1,0
9724,0.19,1644578522.921875,P01,D07,0,1,0
9725,0.16,1644578522.9375,P01,D07,0,1,0
9726,-0.09,1644578522.953125,P01,D07,0,1,0
