,data,timestamp,participant,document,val,arou,eng
5247,-0.13,1644577474.828125,P01,D05,0,1,1
5248,-0.08,1644577474.84375,P01,D05,0,1,1
5249,0.02,1644577474.859375,P01,D05,0,1,1
5250,0.17,1644577474.875,P01,D05,0,1,1
5251,0.34,1644577474.890625,P01,D05,0,1,1
5252,0.53,1644577474.90625,P01,D05,0,1,1
5253,0.72,1644577474.921875,P01,D05,0,1,1
5254,0.91,1644577474.9375,P01,D05,0,1,1
5255,1.1,1644577474.953125,P01,D05,0,1,1
5256,1.26,1644577474.96875,P01,D05,0,1,1
5257,1.35,1644577474.984375,P01,D05,0,1,1
5258,1.34,1644577475.0,P01,D05,0,1,1
5259,1.18,1644577475.015625,P01,D05,0,1,1
5260,0.87,1644577475.03125,P01,D05,0,1,1
5261,0.48,1644577475.046875,P01,D05,0,1,1
5262,0.11,1644577475.0625,P01,D05,0,1,1
5263,-0.14,1644577475.078125,P01,D05,0,1,1
5264,-0.18,1644577475.09375,P01,D05,0,1,1
5265,-0.02,1644577475.109375,P01,D05,0,1,1
5266,0.27,1644577475.125,P01,D05,0,1,1
5267,0.53,1644577475.140625,P01,D05,0,1,1
5268,0.62,1644577475.15625,P01,D05,0,1,1
5269,0.46,1644577475.171875,P01,D05,0,1,1
5270,0.07,1644577475.1875,P01,D05,0,1,1
5271,-0.42,1644577475.203125,P01,D05,0,1,1
5272,-0.86,1644577475.21875,P01,D05,0,1,1
5273,-1.15,1644577475.234375,P01,D05,0,1,1
5274,-1.27,1644577475.25,P01,D05,0,1,1
5275,-1.32,1644577475.265625,P01,D05,0,1,1
5276,-1.41,1644577475.28125,P01,D05,0,1,1
5277,-1.61,1644577475.296875,P01,D05,0,1,1
5278,-1.91,1644577475.3125,P01,D05,0,1,1
5279,-2.19,1644577475.328125,P01,D05,0,1,1
5280,-2.34,1644577475.34375,P01,D05,0,1,1
5281,-2.27,1644577475.359375,P01,D05,0,1,1
5282,-1.97,1644577475.375,P01,D05,0,1,1
5283,-1.49,1644577475.390625,P01,D05,0,1,1
5284,-0.89,1644577475.40625,P01,D05,0,1,1
5285,-0.22,1644577475.421875,P01,D05,0,1,1
5286,0.46,1644577475.4375,P01,D05,0,1,1
5287,1.07,1644577475.453125,P01,D05,0,1,1
5288,1.54,1644577475.46875,P01,D05,0,1,1
5289,1.8,1644577475.484375,P01,D05,0,1,1
5290,1.77,1644577475.5,P01,D05,0,1,1
5291,1.49,1644577475.515625,P01,D05,0,1,1
5292,1.03,1644577475.53125,P01,D05,0,1,1
5293,0.53,1644577475.546875,P01,D05,0,1,1
5294,0.12,1644577475.5625,P01,D05,0,1,1
5295,-0.11,1644577475.578125,P01,D05,0,1,1
5296,-0.14,1644577475.59375,P01,D05,0,1,1
5297,-0.04,1644577475.609375,P01,D05,0,1,1
5298,0.1,1644577475.625,P01,D05,0,1,1
5299,0.18,1644577475.640625,P01,D05,0,1,1
5300,0.18,1644577475.65625,P01,D05,0,1,1
5301,0.09,1644577475.671875,P01,D05,0,1,1
5302,-0.06,1644577475.6875,P01,D05,0,1,1
5303,-0.21,1644577475.703125,P01,D05,0,1,1
5304,-0.37,1644577475.71875,P01,D05,0,1,1
5305,-0.53,1644577475.734375,P01,D05,0,1,1
5306,-0.7,1644577475.75,P01,D05,0,1,1
5307,-0.86,1644577475.765625,P01,D05,0,1,1
5308,-0.96,1644577475.78125,P01,D05,0,1,1
5309,-0.91,1644577475.796875,P01,D05,0,1,1
5310,-0.68,1644577475.8125,P01,D05,0,1,1
5311,-0.29,1644577475.828125,P01,D05,0,1,1
5312,0.18,1644577475.84375,P01,D05,0,1,1
5313,0.62,1644577475.859375,P01,D05,0,1,1
5314,0.92,1644577475.875,P01,D05,0,1,1
5315,1.07,1644577475.890625,P01,D05,0,1,1
5316,1.11,1644577475.90625,P01,D05,0,1,1
5317,1.14,1644577475.921875,P01,D05,0,1,1
5318,1.25,1644577475.9375,P01,D05,0,1,1
5319,1.42,1644577475.953125,P01,D05,0,1,1
5320,1.59,1644577475.96875,P01,D05,0,1,1
5321,1.63,1644577475.984375,P01,D05,0,1,1
5322,1.48,1644577476.0,P01,D05,0,1,1
5323,1.18,1644577476.015625,P01,D05,0,1,1
5324,0.85,1644577476.03125,P01,D05,0,1,1
5325,0.63,1644577476.046875,P01,D05,0,1,1
5326,0.57,1644577476.0625,P01,D05,0,1,1
5327,0.63,1644577476.078125,P01,D05,0,1,1
5328,0.72,1644577476.09375,P01,D05,0,1,1
5329,0.74,1644577476.109375,P01,D05,0,1,1
5330,0.68,1644577476.125,P01,D05,0,1,1
5331,0.61,1644577476.140625,P01,D05,0,1,1
5332,0.63,1644577476.15625,P01,D05,0,1,1
5333,0.82,1644577476.171875,P01,D05,0,1,1
5334,1.16,1644577476.1875,P01,D05,0,1,1
5335,1.58,1644577476.203125,P01,D05,0,1,1
5336,1.97,1644577476.21875,P01,D05,0,1,1
5337,2.24,1644577476.234375,P01,D05,0,1,1
5338,2.33,1644577476.25,P01,D05,0,1,1
5339,2.23,1644577476.265625,P01,D05,0,1,1
5340,1.91,1644577476.28125,P01,D05,0,1,1
5341,1.4,1644577476.296875,P01,D05,0,1,1
5342,0.76,1644577476.3125,P01,D05,0,1,1
5343,0.08,1644577476.328125,P01,D05,0,1,1
5344,-0.5,1644577476.34375,P01,D05,0,1,1
5345,-0.87,1644577476.359375,P01,D05,0,1,1
5346,-0.96,1644577476.375,P01,D05,0,1,1
5347,-0.82,1644577476.390625,P01,D05,0,1,1
5348,-0.53,1644577476.40625,P01,D05,0,1,1
5349,-0.2,1644577476.421875,P01,D05,0,1,1
5350,0.06,1644577476.4375,P01,D05,0,1,1
5351,0.19,1644577476.453125,P01,D05,0,1,1
5352,0.16,1644577476.46875,P01,D05,0,1,1
5353,-0.03,1644577476.484375,P01,D05,0,1,1
5354,-0.38,1644577476.5,P01,D05,0,1,1
5355,-0.83,1644577476.515625,P01,D05,0,1,1
5356,-1.29,1644577476.53125,P01,D05,0,1,1
5357,-1.62,1644577476.546875,P01,D05,0,1,1
5358,-1.72,1644577476.5625,P01,D05,0,1,1
5359,-1.58,1644577476.578125,P01,D05,0,1,1
5360,-1.31,1644577476.59375,P01,D05,0,1,1
5361,-1.07,1644577476.609375,P01,D05,0,1,1
5362,-1.01,1644577476.625,P01,D05,0,1,1
5363,-1.17,1644577476.640625,P01,D05,0,1,1
5364,-1.46,1644577476.65625,P01,D05,0,1,1
5365,-1.7,1644577476.671875,P01,D05,0,1,1
5366,-1.73,1644577476.6875,P01,D05,0,1,1
5367,-1.53,1644577476.703125,P01,D05,0,1,1
5368,-1.15,1644577476.71875,P01,D05,0,1,1
5369,-0.77,1644577476.734375,P01,D05,0,1,1
5370,-0.51,1644577476.75,P01,D05,0,1,1
5371,-0.42,1644577476.765625,P01,D05,0,1,1
5372,-0.45,1644577476.78125,P01,D05,0,1,1
5373,-0.51,1644577476.796875,P01,D05,0,1,1
5374,-0.53,1644577476.8125,P01,D05,0,1,1
5375,-0.51,1644577476.828125,P01,D05,0,1,1
5376,-0.5,1644577476.84375,P01,D05,0,1,1
5377,-0.55,1644577476.859375,P01,D05,0,1,1
5378,-0.65,1644577476.875,P01,D05,0,1,1
5379,-0.77,1644577476.890625,P01,D05,0,1,1
5380,-0.82,1644577476.90625,P01,D05,0,1,1
5381,-0.72,1644577476.921875,P01,D05,0,1,1
5382,-0.48,1644577476.9375,P01,D05,0,1,1
5383,-0.15,1644577476.953125,P01,D05,0,1,1
5384,0.18,1644577476.96875,P01,D05,0,1,1
5385,0.43,1644577476.984375,P01,D05,0,1,1
5386,0.56,1644577477.0,P01,D05,0,1,1
5387,0.56,1644577477.015625,P01,D05,0,1,1
5388,0.46,1644577477.03125,P01,D05,0,1,1
5389,0.3,1644577477.046875,P01,D05,0,1,1
5390,0.15,1644577477.0625,P01,D05,0,1,1
5391,0.07,1644577477.078125,P01,D05,0,1,1
5392,0.1,1644577477.09375,P01,D05,0,1,1
5393,0.21,1644577477.109375,P01,D05,0,1,1
5394,0.33,1644577477.125,P01,D05,0,1,1
5395,0.4,1644577477.140625,P01,D05,0,1,1
5396,0.36,1644577477.15625,P01,D05,0,1,1
5397,0.21,1644577477.171875,P01,D05,0,1,1
5398,-0.0,1644577477.1875,P01,D05,0,1,1
5399,-0.22,1644577477.203125,P01,D05,0,1,1
5400,-0.39,1644577477.21875,P01,D05,0,1,1
5401,-0.47,1644577477.234375,P01,D05,0,1,1
5402,-0.45,1644577477.25,P01,D05,0,1,1
5403,-0.32,1644577477.265625,P01,D05,0,1,1
5404,-0.06,1644577477.28125,P01,D05,0,1,1
5405,0.29,1644577477.296875,P01,D05,0,1,1
5406,0.64,1644577477.3125,P01,D05,0,1,1
5407,0.88,1644577477.328125,P01,D05,0,1,1
5408,0.89,1644577477.34375,P01,D05,0,1,1
5409,0.64,1644577477.359375,P01,D05,0,1,1
5410,0.17,1644577477.375,P01,D05,0,1,1
5411,-0.36,1644577477.390625,P01,D05,0,1,1
5412,-0.77,1644577477.40625,P01,D05,0,1,1
5413,-0.93,1644577477.421875,P01,D05,0,1,1
5414,-0.79,1644577477.4375,P01,D05,0,1,1
5415,-0.42,1644577477.453125,P01,D05,0,1,1
5416,0.02,1644577477.46875,P01,D05,0,1,1
5417,0.34,1644577477.484375,P01,D05,0,1,1
5418,0.41,1644577477.5,P01,D05,0,1,1
5419,0.17,1644577477.515625,P01,D05,0,1,1
5420,-0.31,1644577477.53125,P01,D05,0,1,1
5421,-0.88,1644577477.546875,P01,D05,0,1,1
5422,-1.34,1644577477.5625,P01,D05,0,1,1
5423,-1.55,1644577477.578125,P01,D05,0,1,1
5424,-1.44,1644577477.59375,P01,D05,0,1,1
5425,-1.06,1644577477.609375,P01,D05,0,1,1
5426,-0.53,1644577477.625,P01,D05,0,1,1
5427,-0.01,1644577477.640625,P01,D05,0,1,1
5428,0.36,1644577477.65625,P01,D05,0,1,1
5429,0.5,1644577477.671875,P01,D05,0,1,1
5430,0.44,1644577477.6875,P01,D05,0,1,1
5431,0.26,1644577477.703125,P01,D05,0,1,1
5432,0.12,1644577477.71875,P01,D05,0,1,1
5433,0.11,1644577477.734375,P01,D05,0,1,1
5434,0.27,1644577477.75,P01,D05,0,1,1
5435,0.53,1644577477.765625,P01,D05,0,1,1
5436,0.76,1644577477.78125,P01,D05,0,1,1
5437,0.83,1644577477.796875,P01,D05,0,1,1
5438,0.68,1644577477.8125,P01,D05,0,1,1
5439,0.34,1644577477.828125,P01,D05,0,1,1
5440,-0.07,1644577477.84375,P01,D05,0,1,1
5441,-0.43,1644577477.859375,P01,D05,0,1,1
5442,-0.64,1644577477.875,P01,D05,0,1,1
5443,-0.66,1644577477.890625,P01,D05,0,1,1
5444,-0.51,1644577477.90625,P01,D05,0,1,1
5445,-0.26,1644577477.921875,P01,D05,0,1,1
5446,0.03,1644577477.9375,P01,D05,0,1,1
5447,0.27,1644577477.953125,P01,D05,0,1,1
5448,0.38,1644577477.96875,P01,D05,0,1,1
5449,0.34,1644577477.984375,P01,D05,0,1,1
5450,0.15,1644577478.0,P01,D05,0,1,1
5451,-0.15,1644577478.015625,P01,D05,0,1,1
5452,-0.44,1644577478.03125,P01,D05,0,1,1
5453,-0.63,1644577478.046875,P01,D05,0,1,1
5454,-0.66,1644577478.0625,P01,D05,0,1,1
5455,-0.53,1644577478.078125,P01,D05,0,1,1
5456,-0.3,1644577478.09375,P01,D05,0,1,1
5457,-0.07,1644577478.109375,P01,D05,0,1,1
5458,0.06,1644577478.125,P01,D05,0,1,1
5459,0.05,1644577478.140625,P01,D05,0,1,1
5460,-0.11,1644577478.15625,P01,D05,0,1,1
5461,-0.4,1644577478.171875,P01,D05,0,1,1
5462,-0.74,1644577478.1875,P01,D05,0,1,1
5463,-1.02,1644577478.203125,P01,D05,0,1,1
5464,-1.14,1644577478.21875,P01,D05,0,1,1
5465,-1.05,1644577478.234375,P01,D05,0,1,1
5466,-0.73,1644577478.25,P01,D05,0,1,1
5467,-0.26,1644577478.265625,P01,D05,0,1,1
5468,0.25,1644577478.28125,P01,D05,0,1,1
5469,0.67,1644577478.296875,P01,D05,0,1,1
5470,0.9,1644577478.3125,P01,D05,0,1,1
5471,0.91,1644577478.328125,P01,D05,0,1,1
5472,0.73,1644577478.34375,P01,D05,0,1,1
5473,0.45,1644577478.359375,P01,D05,0,1,1
5474,0.18,1644577478.375,P01,D05,0,1,1
5475,0.01,1644577478.390625,P01,D05,0,1,1
5476,0.02,1644577478.40625,P01,D05,0,1,1
5477,0.2,1644577478.421875,P01,D05,0,1,1
5478,0.5,1644577478.4375,P01,D05,0,1,1
5479,0.8,1644577478.453125,P01,D05,0,1,1
5480,0.98,1644577478.46875,P01,D05,0,1,1
5481,0.95,1644577478.484375,P01,D05,0,1,1
5482,0.68,1644577478.5,P01,D05,0,1,1
5483,0.26,1644577478.515625,P01,D05,0,1,1
5484,-0.18,1644577478.53125,P01,D05,0,1,1
5485,-0.49,1644577478.546875,P01,D05,0,1,1
5486,-0.58,1644577478.5625,P01,D05,0,1,1
5487,-0.44,1644577478.578125,P01,D05,0,1,1
5488,-0.14,1644577478.59375,P01,D05,0,1,1
5489,0.24,1644577478.609375,P01,D05,0,1,1
5490,0.55,1644577478.625,P01,D05,0,1,1
5491,0.68,1644577478.640625,P01,D05,0,1,1
5492,0.52,1644577478.65625,P01,D05,0,1,1
5493,0.03,1644577478.671875,P01,D05,0,1,1
5494,-0.72,1644577478.6875,P01,D05,0,1,1
5495,-1.56,1644577478.703125,P01,D05,0,1,1
5496,-2.27,1644577478.71875,P01,D05,0,1,1
5497,-2.68,1644577478.734375,P01,D05,0,1,1
5498,-2.72,1644577478.75,P01,D05,0,1,1
5499,-2.5,1644577478.765625,P01,D05,0,1,1
5500,-2.21,1644577478.78125,P01,D05,0,1,1
5501,-2.02,1644577478.796875,P01,D05,0,1,1
5502,-1.97,1644577478.8125,P01,D05,0,1,1
5503,-1.98,1644577478.828125,P01,D05,0,1,1
5504,-1.87,1644577478.84375,P01,D05,0,1,1
5505,-1.51,1644577478.859375,P01,D05,0,1,1
5506,-0.88,1644577478.875,P01,D05,0,1,1
5507,-0.09,1644577478.890625,P01,D05,0,1,1
5508,0.69,1644577478.90625,P01,D05,0,1,1
5509,1.31,1644577478.921875,P01,D05,0,1,1
5510,1.65,1644577478.9375,P01,D05,0,1,1
5511,1.7,1644577478.953125,P01,D05,0,1,1
5512,1.52,1644577478.96875,P01,D05,0,1,1
5513,1.23,1644577478.984375,P01,D05,0,1,1
5514,0.98,1644577479.0,P01,D05,0,1,1
5515,0.86,1644577479.015625,P01,D05,0,1,1
5516,0.9,1644577479.03125,P01,D05,0,1,1
5517,1.01,1644577479.046875,P01,D05,0,1,1
5518,1.07,1644577479.0625,P01,D05,0,1,1
5519,0.98,1644577479.078125,P01,D05,0,1,1
5520,0.73,1644577479.09375,P01,D05,0,1,1
5521,0.41,1644577479.109375,P01,D05,0,1,1
5522,0.14,1644577479.125,P01,D05,0,1,1
5523,-0.01,1644577479.140625,P01,D05,0,1,1
5524,-0.05,1644577479.15625,P01,D05,0,1,1
5525,-0.1,1644577479.171875,P01,D05,0,1,1
5526,-0.23,1644577479.1875,P01,D05,0,1,1
5527,-0.48,1644577479.203125,P01,D05,0,1,1
5528,-0.75,1644577479.21875,P01,D05,0,1,1
5529,-0.94,1644577479.234375,P01,D05,0,1,1
5530,-0.93,1644577479.25,P01,D05,0,1,1
5531,-0.7,1644577479.265625,P01,D05,0,1,1
5532,-0.33,1644577479.28125,P01,D05,0,1,1
5533,0.09,1644577479.296875,P01,D05,0,1,1
5534,0.42,1644577479.3125,P01,D05,0,1,1
5535,0.59,1644577479.328125,P01,D05,0,1,1
5536,0.59,1644577479.34375,P01,D05,0,1,1
5537,0.44,1644577479.359375,P01,D05,0,1,1
5538,0.22,1644577479.375,P01,D05,0,1,1
5539,0.02,1644577479.390625,P01,D05,0,1,1
5540,-0.11,1644577479.40625,P01,D05,0,1,1
5541,-0.14,1644577479.421875,P01,D05,0,1,1
5542,-0.09,1644577479.4375,P01,D05,0,1,1
5543,-0.01,1644577479.453125,P01,D05,0,1,1
5544,0.04,1644577479.46875,P01,D05,0,1,1
5545,0.05,1644577479.484375,P01,D05,0,1,1
5546,0.04,1644577479.5,P01,D05,0,1,1
5547,0.03,1644577479.515625,P01,D05,0,1,1
5548,0.04,1644577479.53125,P01,D05,0,1,1
5549,0.05,1644577479.546875,P01,D05,0,1,1
5550,0.05,1644577479.5625,P01,D05,0,1,1
5551,0.03,1644577479.578125,P01,D05,0,1,1
5552,0.02,1644577479.59375,P01,D05,0,1,1
5553,0.08,1644577479.609375,P01,D05,0,1,1
5554,0.22,1644577479.625,P01,D05,0,1,1
5555,0.37,1644577479.640625,P01,D05,0,1,1
5556,0.43,1644577479.65625,P01,D05,0,1,1
5557,0.32,1644577479.671875,P01,D05,0,1,1
5558,0.02,1644577479.6875,P01,D05,0,1,1
5559,-0.37,1644577479.703125,P01,D05,0,1,1
5560,-0.69,1644577479.71875,P01,D05,0,1,1
5561,-0.79,1644577479.734375,P01,D05,0,1,1
5562,-0.63,1644577479.75,P01,D05,0,1,1
5563,-0.29,1644577479.765625,P01,D05,0,1,1
5564,0.07,1644577479.78125,P01,D05,0,1,1
5565,0.3,1644577479.796875,P01,D05,0,1,1
5566,0.36,1644577479.8125,P01,D05,0,1,1
5567,0.31,1644577479.828125,P01,D05,0,1,1
5568,0.27,1644577479.84375,P01,D05,0,1,1
5569,0.32,1644577479.859375,P01,D05,0,1,1
5570,0.47,1644577479.875,P01,D05,0,1,1
5571,0.64,1644577479.890625,P01,D05,0,1,1
5572,0.73,1644577479.90625,P01,D05,0,1,1
5573,0.69,1644577479.921875,P01,D05,0,1,1
5574,0.54,1644577479.9375,P01,D05,0,1,1
5575,0.37,1644577479.953125,P01,D05,0,1,1
5576,0.27,1644577479.96875,P01,D05,0,1,1
5577,0.26,1644577479.984375,P01,D05,0,1,1
5578,0.32,1644577480.0,P01,D05,0,1,1
5579,0.36,1644577480.015625,P01,D05,0,1,1
5580,0.27,1644577480.03125,P01,D05,0,1,1
5581,0.05,1644577480.046875,P01,D05,0,1,1
5582,-0.28,1644577480.0625,P01,D05,0,1,1
5583,-0.58,1644577480.078125,P01,D05,0,1,1
5584,-0.76,1644577480.09375,P01,D05,0,1,1
5585,-0.76,1644577480.109375,P01,D05,0,1,1
5586,-0.63,1644577480.125,P01,D05,0,1,1
5587,-0.45,1644577480.140625,P01,D05,0,1,1
5588,-0.32,1644577480.15625,P01,D05,0,1,1
5589,-0.33,1644577480.171875,P01,D05,0,1,1
5590,-0.47,1644577480.1875,P01,D05,0,1,1
5591,-0.68,1644577480.203125,P01,D05,0,1,1
5592,-0.84,1644577480.21875,P01,D05,0,1,1
5593,-0.89,1644577480.234375,P01,D05,0,1,1
5594,-0.77,1644577480.25,P01,D05,0,1,1
5595,-0.51,1644577480.265625,P01,D05,0,1,1
5596,-0.14,1644577480.28125,P01,D05,0,1,1
5597,0.29,1644577480.296875,P01,D05,0,1,1
5598,0.75,1644577480.3125,P01,D05,0,1,1
5599,1.17,1644577480.328125,P01,D05,0,1,1
5600,1.51,1644577480.34375,P01,D05,0,1,1
5601,1.72,1644577480.359375,P01,D05,0,1,1
5602,1.76,1644577480.375,P01,D05,0,1,1
5603,1.62,1644577480.390625,P01,D05,0,1,1
5604,1.34,1644577480.40625,P01,D05,0,1,1
5605,1.01,1644577480.421875,P01,D05,0,1,1
5606,0.73,1644577480.4375,P01,D05,0,1,1
5607,0.56,1644577480.453125,P01,D05,0,1,1
5608,0.51,1644577480.46875,P01,D05,0,1,1
5609,0.5,1644577480.484375,P01,D05,0,1,1
5610,0.45,1644577480.5,P01,D05,0,1,1
5611,0.27,1644577480.515625,P01,D05,0,1,1
5612,-0.03,1644577480.53125,P01,D05,0,1,1
5613,-0.37,1644577480.546875,P01,D05,0,1,1
5614,-0.66,1644577480.5625,P01,D05,0,1,1
5615,-0.83,1644577480.578125,P01,D05,0,1,1
5616,-0.86,1644577480.59375,P01,D05,0,1,1
5617,-0.78,1644577480.609375,P01,D05,0,1,1
5618,-0.63,1644577480.625,P01,D05,0,1,1
5619,-0.43,1644577480.640625,P01,D05,0,1,1
5620,-0.19,1644577480.65625,P01,D05,0,1,1
5621,0.06,1644577480.671875,P01,D05,0,1,1
5622,0.28,1644577480.6875,P01,D05,0,1,1
5623,0.42,1644577480.703125,P01,D05,0,1,1
5624,0.46,1644577480.71875,P01,D05,0,1,1
5625,0.41,1644577480.734375,P01,D05,0,1,1
5626,0.34,1644577480.75,P01,D05,0,1,1
5627,0.33,1644577480.765625,P01,D05,0,1,1
5628,0.45,1644577480.78125,P01,D05,0,1,1
5629,0.66,1644577480.796875,P01,D05,0,1,1
5630,0.91,1644577480.8125,P01,D05,0,1,1
5631,1.09,1644577480.828125,P01,D05,0,1,1
5632,1.15,1644577480.84375,P01,D05,0,1,1
5633,1.06,1644577480.859375,P01,D05,0,1,1
5634,0.85,1644577480.875,P01,D05,0,1,1
5635,0.56,1644577480.890625,P01,D05,0,1,1
5636,0.24,1644577480.90625,P01,D05,0,1,1
5637,-0.03,1644577480.921875,P01,D05,0,1,1
5638,-0.21,1644577480.9375,P01,D05,0,1,1
5639,-0.27,1644577480.953125,P01,D05,0,1,1
5640,-0.22,1644577480.96875,P01,D05,0,1,1
5641,-0.13,1644577480.984375,P01,D05,0,1,1
5642,-0.1,1644577481.0,P01,D05,0,1,1
5643,-0.18,1644577481.015625,P01,D05,0,1,1
5644,-0.39,1644577481.03125,P01,D05,0,1,1
5645,-0.68,1644577481.046875,P01,D05,0,1,1
5646,-0.92,1644577481.0625,P01,D05,0,1,1
5647,-1.03,1644577481.078125,P01,D05,0,1,1
5648,-0.96,1644577481.09375,P01,D05,0,1,1
5649,-0.72,1644577481.109375,P01,D05,0,1,1
5650,-0.38,1644577481.125,P01,D05,0,1,1
5651,-0.01,1644577481.140625,P01,D05,0,1,1
5652,0.35,1644577481.15625,P01,D05,0,1,1
5653,0.64,1644577481.171875,P01,D05,0,1,1
5654,0.82,1644577481.1875,P01,D05,0,1,1
5655,0.88,1644577481.203125,P01,D05,0,1,1
5656,0.82,1644577481.21875,P01,D05,0,1,1
5657,0.66,1644577481.234375,P01,D05,0,1,1
5658,0.45,1644577481.25,P01,D05,0,1,1
5659,0.24,1644577481.265625,P01,D05,0,1,1
5660,0.06,1644577481.28125,P01,D05,0,1,1
5661,-0.05,1644577481.296875,P01,D05,0,1,1
5662,-0.13,1644577481.3125,P01,D05,0,1,1
5663,-0.17,1644577481.328125,P01,D05,0,1,1
5664,-0.22,1644577481.34375,P01,D05,0,1,1
5665,-0.24,1644577481.359375,P01,D05,0,1,1
5666,-0.21,1644577481.375,P01,D05,0,1,1
5667,-0.11,1644577481.390625,P01,D05,0,1,1
5668,0.05,1644577481.40625,P01,D05,0,1,1
5669,0.25,1644577481.421875,P01,D05,0,1,1
5670,0.43,1644577481.4375,P01,D05,0,1,1
5671,0.55,1644577481.453125,P01,D05,0,1,1
5672,0.59,1644577481.46875,P01,D05,0,1,1
5673,0.57,1644577481.484375,P01,D05,0,1,1
5674,0.51,1644577481.5,P01,D05,0,1,1
5675,0.44,1644577481.515625,P01,D05,0,1,1
5676,0.37,1644577481.53125,P01,D05,0,1,1
5677,0.33,1644577481.546875,P01,D05,0,1,1
5678,0.29,1644577481.5625,P01,D05,0,1,1
5679,0.29,1644577481.578125,P01,D05,0,1,1
5680,0.31,1644577481.59375,P01,D05,0,1,1
5681,0.32,1644577481.609375,P01,D05,0,1,1
5682,0.28,1644577481.625,P01,D05,0,1,1
5683,0.15,1644577481.640625,P01,D05,0,1,1
5684,-0.09,1644577481.65625,P01,D05,0,1,1
5685,-0.39,1644577481.671875,P01,D05,0,1,1
5686,-0.67,1644577481.6875,P01,D05,0,1,1
5687,-0.84,1644577481.703125,P01,D05,0,1,1
5688,-0.8,1644577481.71875,P01,D05,0,1,1
5689,-0.55,1644577481.734375,P01,D05,0,1,1
5690,-0.14,1644577481.75,P01,D05,0,1,1
5691,0.34,1644577481.765625,P01,D05,0,1,1
5692,0.76,1644577481.78125,P01,D05,0,1,1
5693,1.02,1644577481.796875,P01,D05,0,1,1
5694,1.07,1644577481.8125,P01,D05,0,1,1
5695,0.92,1644577481.828125,P01,D05,0,1,1
5696,0.63,1644577481.84375,P01,D05,0,1,1
5697,0.29,1644577481.859375,P01,D05,0,1,1
5698,-0.04,1644577481.875,P01,D05,0,1,1
5699,-0.33,1644577481.890625,P01,D05,0,1,1
5700,-0.54,1644577481.90625,P01,D05,0,1,1
5701,-0.7,1644577481.921875,P01,D05,0,1,1
5702,-0.8,1644577481.9375,P01,D05,0,1,1
5703,-0.86,1644577481.953125,P01,D05,0,1,1
5704,-0.9,1644577481.96875,P01,D05,0,1,1
5705,-0.96,1644577481.984375,P01,D05,0,1,1
5706,-1.08,1644577482.0,P01,D05,0,1,1
5707,-1.29,1644577482.015625,P01,D05,0,1,1
5708,-1.57,1644577482.03125,P01,D05,0,1,1
5709,-1.87,1644577482.046875,P01,D05,0,1,1
5710,-2.13,1644577482.0625,P01,D05,0,1,1
5711,-2.24,1644577482.078125,P01,D05,0,1,1
5712,-2.15,1644577482.09375,P01,D05,0,1,1
5713,-1.85,1644577482.109375,P01,D05,0,1,1
5714,-1.41,1644577482.125,P01,D05,0,1,1
5715,-0.92,1644577482.140625,P01,D05,0,1,1
5716,-0.51,1644577482.15625,P01,D05,0,1,1
5717,-0.25,1644577482.171875,P01,D05,0,1,1
5718,-0.19,1644577482.1875,P01,D05,0,1,1
5719,-0.27,1644577482.203125,P01,D05,0,1,1
5720,-0.43,1644577482.21875,P01,D05,0,1,1
5721,-0.6,1644577482.234375,P01,D05,0,1,1
5722,-0.73,1644577482.25,P01,D05,0,1,1
5723,-0.83,1644577482.265625,P01,D05,0,1,1
5724,-0.9,1644577482.28125,P01,D05,0,1,1
5725,-0.97,1644577482.296875,P01,D05,0,1,1
5726,-1.03,1644577482.3125,P01,D05,0,1,1
5727,-1.06,1644577482.328125,P01,D05,0,1,1
5728,-1.01,1644577482.34375,P01,D05,0,1,1
5729,-0.81,1644577482.359375,P01,D05,0,1,1
5730,-0.45,1644577482.375,P01,D05,0,1,1
5731,0.06,1644577482.390625,P01,D05,0,1,1
5732,0.6,1644577482.40625,P01,D05,0,1,1
5733,1.04,1644577482.421875,P01,D05,0,1,1
5734,1.23,1644577482.4375,P01,D05,0,1,1
5735,1.07,1644577482.453125,P01,D05,0,1,1
5736,0.56,1644577482.46875,P01,D05,0,1,1
5737,-0.26,1644577482.484375,P01,D05,0,1,1
5738,-1.28,1644577482.5,P01,D05,0,1,1
5739,-2.38,1644577482.515625,P01,D05,0,1,1
5740,-3.43,1644577482.53125,P01,D05,0,1,1
5741,-4.3,1644577482.546875,P01,D05,0,1,1
5742,-4.87,1644577482.5625,P01,D05,0,1,1
5743,-5.04,1644577482.578125,P01,D05,0,1,1
5744,-4.8,1644577482.59375,P01,D05,0,1,1
5745,-4.22,1644577482.609375,P01,D05,0,1,1
5746,-3.48,1644577482.625,P01,D05,0,1,1
5747,-2.79,1644577482.640625,P01,D05,0,1,1
5748,-2.34,1644577482.65625,P01,D05,0,1,1
5749,-2.21,1644577482.671875,P01,D05,0,1,1
5750,-2.4,1644577482.6875,P01,D05,0,1,1
5751,-2.79,1644577482.703125,P01,D05,0,1,1
5752,-3.27,1644577482.71875,P01,D05,0,1,1
5753,-3.78,1644577482.734375,P01,D05,0,1,1
5754,-4.28,1644577482.75,P01,D05,0,1,1
5755,-4.79,1644577482.765625,P01,D05,0,1,1
5756,-5.32,1644577482.78125,P01,D05,0,1,1
