,data,timestamp,participant,document,val,arou,eng
3726,0.2,1644579299.75,P01,D10,1,0,0
3727,0.11,1644579299.765625,P01,D10,1,0,0
3728,0.05,1644579299.78125,P01,D10,1,0,0
3729,0.05,1644579299.796875,P01,D10,1,0,0
3730,0.1,1644579299.8125,P01,D10,1,0,0
3731,0.11,1644579299.828125,P01,D10,1,0,0
3732,-0.02,1644579299.84375,P01,D10,1,0,0
3733,-0.39,1644579299.859375,P01,D10,1,0,0
3734,-0.96,1644579299.875,P01,D10,1,0,0
3735,-1.63,1644579299.890625,P01,D10,1,0,0
3736,-2.19,1644579299.90625,P01,D10,1,0,0
3737,-2.49,1644579299.921875,P01,D10,1,0,0
3738,-2.44,1644579299.9375,P01,D10,1,0,0
3739,-2.08,1644579299.953125,P01,D10,1,0,0
3740,-1.55,1644579299.96875,P01,D10,1,0,0
3741,-1.0,1644579299.984375,P01,D10,1,0,0
3742,-0.53,1644579300.0,P01,D10,1,0,0
3743,-0.21,1644579300.015625,P01,D10,1,0,0
3744,-0.05,1644579300.03125,P01,D10,1,0,0
3745,-0.04,1644579300.046875,P01,D10,1,0,0
3746,-0.16,1644579300.0625,P01,D10,1,0,0
3747,-0.36,1644579300.078125,P01,D10,1,0,0
3748,-0.58,1644579300.09375,P01,D10,1,0,0
3749,-0.76,1644579300.109375,P01,D10,1,0,0
3750,-0.87,1644579300.125,P01,D10,1,0,0
3751,-0.93,1644579300.140625,P01,D10,1,0,0
3752,-0.99,1644579300.15625,P01,D10,1,0,0
3753,-1.07,1644579300.171875,P01,D10,1,0,0
3754,-1.17,1644579300.1875,P01,D10,1,0,0
3755,-1.22,1644579300.203125,P01,D10,1,0,0
3756,-1.16,1644579300.21875,P01,D10,1,0,0
3757,-0.98,1644579300.234375,P01,D10,1,0,0
3758,-0.75,1644579300.25,P01,D10,1,0,0
3759,-0.59,1644579300.265625,P01,D10,1,0,0
3760,-0.57,1644579300.28125,P01,D10,1,0,0
3761,-0.69,1644579300.296875,P01,D10,1,0,0
3762,-0.86,1644579300.3125,P01,D10,1,0,0
3763,-0.93,1644579300.328125,P01,D10,1,0,0
3764,-0.83,1644579300.34375,P01,D10,1,0,0
3765,-0.53,1644579300.359375,P01,D10,1,0,0
3766,-0.11,1644579300.375,P01,D10,1,0,0
3767,0.32,1644579300.390625,P01,D10,1,0,0
3768,0.7,1644579300.40625,P01,D10,1,0,0
3769,1.02,1644579300.421875,P01,D10,1,0,0
3770,1.32,1644579300.4375,P01,D10,1,0,0
3771,1.64,1644579300.453125,P01,D10,1,0,0
3772,1.99,1644579300.46875,P01,D10,1,0,0
3773,2.34,1644579300.484375,P01,D10,1,0,0
3774,2.63,1644579300.5,P01,D10,1,0,0
3775,2.79,1644579300.515625,P01,D10,1,0,0
3776,2.71,1644579300.53125,P01,D10,1,0,0
3777,2.36,1644579300.546875,P01,D10,1,0,0
3778,1.73,1644579300.5625,P01,D10,1,0,0
3779,0.91,1644579300.578125,P01,D10,1,0,0
3780,0.04,1644579300.59375,P01,D10,1,0,0
3781,-0.71,1644579300.609375,P01,D10,1,0,0
3782,-1.22,1644579300.625,P01,D10,1,0,0
3783,-1.43,1644579300.640625,P01,D10,1,0,0
3784,-1.41,1644579300.65625,P01,D10,1,0,0
3785,-1.26,1644579300.671875,P01,D10,1,0,0
3786,-1.09,1644579300.6875,P01,D10,1,0,0
3787,-0.95,1644579300.703125,P01,D10,1,0,0
3788,-0.88,1644579300.71875,P01,D10,1,0,0
3789,-0.88,1644579300.734375,P01,D10,1,0,0
3790,-0.96,1644579300.75,P01,D10,1,0,0
3791,-1.12,1644579300.765625,P01,D10,1,0,0
3792,-1.31,1644579300.78125,P01,D10,1,0,0
3793,-1.5,1644579300.796875,P01,D10,1,0,0
3794,-1.62,1644579300.8125,P01,D10,1,0,0
3795,-1.62,1644579300.828125,P01,D10,1,0,0
3796,-1.5,1644579300.84375,P01,D10,1,0,0
3797,-1.28,1644579300.859375,P01,D10,1,0,0
3798,-1.01,1644579300.875,P01,D10,1,0,0
3799,-0.75,1644579300.890625,P01,D10,1,0,0
3800,-0.54,1644579300.90625,P01,D10,1,0,0
3801,-0.46,1644579300.921875,P01,D10,1,0,0
3802,-0.54,1644579300.9375,P01,D10,1,0,0
3803,-0.83,1644579300.953125,P01,D10,1,0,0
3804,-1.3,1644579300.96875,P01,D10,1,0,0
3805,-1.89,1644579300.984375,P01,D10,1,0,0
3806,-2.51,1644579301.0,P01,D10,1,0,0
3807,-3.09,1644579301.015625,P01,D10,1,0,0
3808,-3.53,1644579301.03125,P01,D10,1,0,0
3809,-3.79,1644579301.046875,P01,D10,1,0,0
3810,-3.86,1644579301.0625,P01,D10,1,0,0
3811,-3.73,1644579301.078125,P01,D10,1,0,0
3812,-3.45,1644579301.09375,P01,D10,1,0,0
3813,-3.1,1644579301.109375,P01,D10,1,0,0
3814,-2.77,1644579301.125,P01,D10,1,0,0
3815,-2.55,1644579301.140625,P01,D10,1,0,0
3816,-2.5,1644579301.15625,P01,D10,1,0,0
3817,-2.6,1644579301.171875,P01,D10,1,0,0
3818,-2.81,1644579301.1875,P01,D10,1,0,0
3819,-3.03,1644579301.203125,P01,D10,1,0,0
3820,-3.21,1644579301.21875,P01,D10,1,0,0
3821,-3.26,1644579301.234375,P01,D10,1,0,0
3822,-3.13,1644579301.25,P01,D10,1,0,0
3823,-2.81,1644579301.265625,P01,D10,1,0,0
3824,-2.36,1644579301.28125,P01,D10,1,0,0
3825,-1.92,1644579301.296875,P01,D10,1,0,0
3826,-1.63,1644579301.3125,P01,D10,1,0,0
3827,-1.59,1644579301.328125,P01,D10,1,0,0
3828,-1.81,1644579301.34375,P01,D10,1,0,0
3829,-2.14,1644579301.359375,P01,D10,1,0,0
3830,-2.38,1644579301.375,P01,D10,1,0,0
3831,-2.33,1644579301.390625,P01,D10,1,0,0
3832,-1.89,1644579301.40625,P01,D10,1,0,0
3833,-1.13,1644579301.421875,P01,D10,1,0,0
3834,-0.2,1644579301.4375,P01,D10,1,0,0
3835,0.74,1644579301.453125,P01,D10,1,0,0
3836,1.62,1644579301.46875,P01,D10,1,0,0
3837,2.49,1644579301.484375,P01,D10,1,0,0
3838,3.45,1644579301.5,P01,D10,1,0,0
3839,4.56,1644579301.515625,P01,D10,1,0,0
3840,5.76,1644579301.53125,P01,D10,1,0,0
3841,6.9,1644579301.546875,P01,D10,1,0,0
3842,7.82,1644579301.5625,P01,D10,1,0,0
3843,8.47,1644579301.578125,P01,D10,1,0,0
3844,8.94,1644579301.59375,P01,D10,1,0,0
3845,9.4,1644579301.609375,P01,D10,1,0,0
3846,9.97,1644579301.625,P01,D10,1,0,0
3847,10.69,1644579301.640625,P01,D10,1,0,0
3848,11.42,1644579301.65625,P01,D10,1,0,0
3849,11.96,1644579301.671875,P01,D10,1,0,0
3850,12.14,1644579301.6875,P01,D10,1,0,0
3851,11.93,1644579301.703125,P01,D10,1,0,0
3852,11.4,1644579301.71875,P01,D10,1,0,0
3853,10.65,1644579301.734375,P01,D10,1,0,0
3854,9.79,1644579301.75,P01,D10,1,0,0
3855,8.85,1644579301.765625,P01,D10,1,0,0
3856,7.87,1644579301.78125,P01,D10,1,0,0
3857,6.91,1644579301.796875,P01,D10,1,0,0
3858,6.07,1644579301.8125,P01,D10,1,0,0
3859,5.44,1644579301.828125,P01,D10,1,0,0
3860,5.11,1644579301.84375,P01,D10,1,0,0
3861,5.05,1644579301.859375,P01,D10,1,0,0
3862,5.16,1644579301.875,P01,D10,1,0,0
3863,5.27,1644579301.890625,P01,D10,1,0,0
3864,5.21,1644579301.90625,P01,D10,1,0,0
3865,4.84,1644579301.921875,P01,D10,1,0,0
3866,4.07,1644579301.9375,P01,D10,1,0,0
3867,2.91,1644579301.953125,P01,D10,1,0,0
3868,1.42,1644579301.96875,P01,D10,1,0,0
3869,-0.25,1644579301.984375,P01,D10,1,0,0
3870,-1.97,1644579302.0,P01,D10,1,0,0
3871,-3.61,1644579302.015625,P01,D10,1,0,0
3872,-5.12,1644579302.03125,P01,D10,1,0,0
3873,-6.44,1644579302.046875,P01,D10,1,0,0
3874,-7.56,1644579302.0625,P01,D10,1,0,0
3875,-8.42,1644579302.078125,P01,D10,1,0,0
3876,-8.96,1644579302.09375,P01,D10,1,0,0
3877,-9.14,1644579302.109375,P01,D10,1,0,0
3878,-8.95,1644579302.125,P01,D10,1,0,0
3879,-8.45,1644579302.140625,P01,D10,1,0,0
3880,-7.74,1644579302.15625,P01,D10,1,0,0
3881,-6.94,1644579302.171875,P01,D10,1,0,0
3882,-6.11,1644579302.1875,P01,D10,1,0,0
3883,-5.27,1644579302.203125,P01,D10,1,0,0
3884,-4.45,1644579302.21875,P01,D10,1,0,0
3885,-3.65,1644579302.234375,P01,D10,1,0,0
3886,-2.9,1644579302.25,P01,D10,1,0,0
3887,-2.23,1644579302.265625,P01,D10,1,0,0
3888,-1.64,1644579302.28125,P01,D10,1,0,0
3889,-1.08,1644579302.296875,P01,D10,1,0,0
3890,-0.54,1644579302.3125,P01,D10,1,0,0
3891,-0.02,1644579302.328125,P01,D10,1,0,0
3892,0.43,1644579302.34375,P01,D10,1,0,0
3893,0.72,1644579302.359375,P01,D10,1,0,0
3894,0.79,1644579302.375,P01,D10,1,0,0
3895,0.65,1644579302.390625,P01,D10,1,0,0
3896,0.38,1644579302.40625,P01,D10,1,0,0
3897,0.09,1644579302.421875,P01,D10,1,0,0
3898,-0.12,1644579302.4375,P01,D10,1,0,0
3899,-0.24,1644579302.453125,P01,D10,1,0,0
3900,-0.33,1644579302.46875,P01,D10,1,0,0
3901,-0.52,1644579302.484375,P01,D10,1,0,0
3902,-0.9,1644579302.5,P01,D10,1,0,0
3903,-1.49,1644579302.515625,P01,D10,1,0,0
3904,-2.2,1644579302.53125,P01,D10,1,0,0
3905,-2.87,1644579302.546875,P01,D10,1,0,0
3906,-3.3,1644579302.5625,P01,D10,1,0,0
3907,-3.39,1644579302.578125,P01,D10,1,0,0
3908,-3.12,1644579302.59375,P01,D10,1,0,0
3909,-2.6,1644579302.609375,P01,D10,1,0,0
3910,-2.05,1644579302.625,P01,D10,1,0,0
3911,-1.66,1644579302.640625,P01,D10,1,0,0
3912,-1.54,1644579302.65625,P01,D10,1,0,0
3913,-1.7,1644579302.671875,P01,D10,1,0,0
3914,-2.02,1644579302.6875,P01,D10,1,0,0
3915,-2.37,1644579302.703125,P01,D10,1,0,0
3916,-2.64,1644579302.71875,P01,D10,1,0,0
3917,-2.82,1644579302.734375,P01,D10,1,0,0
3918,-2.93,1644579302.75,P01,D10,1,0,0
3919,-3.0,1644579302.765625,P01,D10,1,0,0
3920,-3.04,1644579302.78125,P01,D10,1,0,0
3921,-2.99,1644579302.796875,P01,D10,1,0,0
3922,-2.81,1644579302.8125,P01,D10,1,0,0
3923,-2.53,1644579302.828125,P01,D10,1,0,0
3924,-2.22,1644579302.84375,P01,D10,1,0,0
3925,-2.02,1644579302.859375,P01,D10,1,0,0
3926,-2.0,1644579302.875,P01,D10,1,0,0
3927,-2.15,1644579302.890625,P01,D10,1,0,0
3928,-2.33,1644579302.90625,P01,D10,1,0,0
3929,-2.42,1644579302.921875,P01,D10,1,0,0
3930,-2.3,1644579302.9375,P01,D10,1,0,0
3931,-1.97,1644579302.953125,P01,D10,1,0,0
3932,-1.5,1644579302.96875,P01,D10,1,0,0
3933,-1.03,1644579302.984375,P01,D10,1,0,0
3934,-0.63,1644579303.0,P01,D10,1,0,0
3935,-0.34,1644579303.015625,P01,D10,1,0,0
3936,-0.14,1644579303.03125,P01,D10,1,0,0
3937,0.03,1644579303.046875,P01,D10,1,0,0
3938,0.21,1644579303.0625,P01,D10,1,0,0
3939,0.4,1644579303.078125,P01,D10,1,0,0
3940,0.55,1644579303.09375,P01,D10,1,0,0
3941,0.62,1644579303.109375,P01,D10,1,0,0
3942,0.56,1644579303.125,P01,D10,1,0,0
3943,0.34,1644579303.140625,P01,D10,1,0,0
3944,-0.02,1644579303.15625,P01,D10,1,0,0
3945,-0.51,1644579303.171875,P01,D10,1,0,0
3946,-1.05,1644579303.1875,P01,D10,1,0,0
3947,-1.57,1644579303.203125,P01,D10,1,0,0
3948,-1.93,1644579303.21875,P01,D10,1,0,0
3949,-2.01,1644579303.234375,P01,D10,1,0,0
3950,-1.72,1644579303.25,P01,D10,1,0,0
3951,-1.08,1644579303.265625,P01,D10,1,0,0
3952,-0.2,1644579303.28125,P01,D10,1,0,0
3953,0.68,1644579303.296875,P01,D10,1,0,0
3954,1.29,1644579303.3125,P01,D10,1,0,0
3955,1.4,1644579303.328125,P01,D10,1,0,0
3956,0.94,1644579303.34375,P01,D10,1,0,0
3957,0.02,1644579303.359375,P01,D10,1,0,0
3958,-1.12,1644579303.375,P01,D10,1,0,0
3959,-2.15,1644579303.390625,P01,D10,1,0,0
3960,-2.78,1644579303.40625,P01,D10,1,0,0
3961,-2.79,1644579303.421875,P01,D10,1,0,0
3962,-2.08,1644579303.4375,P01,D10,1,0,0
3963,-0.73,1644579303.453125,P01,D10,1,0,0
3964,1.06,1644579303.46875,P01,D10,1,0,0
3965,2.94,1644579303.484375,P01,D10,1,0,0
3966,4.53,1644579303.5,P01,D10,1,0,0
3967,5.51,1644579303.515625,P01,D10,1,0,0
3968,5.83,1644579303.53125,P01,D10,1,0,0
3969,5.64,1644579303.546875,P01,D10,1,0,0
3970,5.27,1644579303.5625,P01,D10,1,0,0
3971,5.09,1644579303.578125,P01,D10,1,0,0
3972,5.27,1644579303.59375,P01,D10,1,0,0
3973,5.76,1644579303.609375,P01,D10,1,0,0
3974,6.28,1644579303.625,P01,D10,1,0,0
3975,6.51,1644579303.640625,P01,D10,1,0,0
3976,6.26,1644579303.65625,P01,D10,1,0,0
3977,5.55,1644579303.671875,P01,D10,1,0,0
3978,4.58,1644579303.6875,P01,D10,1,0,0
3979,3.61,1644579303.703125,P01,D10,1,0,0
3980,2.84,1644579303.71875,P01,D10,1,0,0
3981,2.28,1644579303.734375,P01,D10,1,0,0
3982,1.83,1644579303.75,P01,D10,1,0,0
3983,1.36,1644579303.765625,P01,D10,1,0,0
3984,0.82,1644579303.78125,P01,D10,1,0,0
3985,0.34,1644579303.796875,P01,D10,1,0,0
3986,0.15,1644579303.8125,P01,D10,1,0,0
3987,0.4,1644579303.828125,P01,D10,1,0,0
3988,1.1,1644579303.84375,P01,D10,1,0,0
3989,2.02,1644579303.859375,P01,D10,1,0,0
3990,2.79,1644579303.875,P01,D10,1,0,0
3991,3.1,1644579303.890625,P01,D10,1,0,0
3992,2.83,1644579303.90625,P01,D10,1,0,0
3993,2.08,1644579303.921875,P01,D10,1,0,0
3994,1.12,1644579303.9375,P01,D10,1,0,0
3995,0.19,1644579303.953125,P01,D10,1,0,0
3996,-0.57,1644579303.96875,P01,D10,1,0,0
3997,-1.16,1644579303.984375,P01,D10,1,0,0
3998,-1.58,1644579304.0,P01,D10,1,0,0
3999,-1.83,1644579304.015625,P01,D10,1,0,0
4000,-1.85,1644579304.03125,P01,D10,1,0,0
4001,-1.58,1644579304.046875,P01,D10,1,0,0
4002,-1.06,1644579304.0625,P01,D10,1,0,0
4003,-0.4,1644579304.078125,P01,D10,1,0,0
4004,0.26,1644579304.09375,P01,D10,1,0,0
4005,0.82,1644579304.109375,P01,D10,1,0,0
4006,1.31,1644579304.125,P01,D10,1,0,0
4007,1.81,1644579304.140625,P01,D10,1,0,0
4008,2.38,1644579304.15625,P01,D10,1,0,0
4009,3.01,1644579304.171875,P01,D10,1,0,0
4010,3.6,1644579304.1875,P01,D10,1,0,0
4011,4.03,1644579304.203125,P01,D10,1,0,0
4012,4.23,1644579304.21875,P01,D10,1,0,0
4013,4.19,1644579304.234375,P01,D10,1,0,0
4014,3.99,1644579304.25,P01,D10,1,0,0
4015,3.77,1644579304.265625,P01,D10,1,0,0
4016,3.64,1644579304.28125,P01,D10,1,0,0
4017,3.66,1644579304.296875,P01,D10,1,0,0
4018,3.79,1644579304.3125,P01,D10,1,0,0
4019,3.92,1644579304.328125,P01,D10,1,0,0
4020,3.85,1644579304.34375,P01,D10,1,0,0
4021,3.42,1644579304.359375,P01,D10,1,0,0
4022,2.6,1644579304.375,P01,D10,1,0,0
4023,1.45,1644579304.390625,P01,D10,1,0,0
4024,0.16,1644579304.40625,P01,D10,1,0,0
4025,-1.06,1644579304.421875,P01,D10,1,0,0
4026,-2.05,1644579304.4375,P01,D10,1,0,0
4027,-2.76,1644579304.453125,P01,D10,1,0,0
4028,-3.26,1644579304.46875,P01,D10,1,0,0
4029,-3.61,1644579304.484375,P01,D10,1,0,0
4030,-3.87,1644579304.5,P01,D10,1,0,0
4031,-4.01,1644579304.515625,P01,D10,1,0,0
4032,-3.97,1644579304.53125,P01,D10,1,0,0
4033,-3.71,1644579304.546875,P01,D10,1,0,0
4034,-3.26,1644579304.5625,P01,D10,1,0,0
4035,-2.71,1644579304.578125,P01,D10,1,0,0
4036,-2.19,1644579304.59375,P01,D10,1,0,0
4037,-1.79,1644579304.609375,P01,D10,1,0,0
4038,-1.55,1644579304.625,P01,D10,1,0,0
4039,-1.47,1644579304.640625,P01,D10,1,0,0
4040,-1.49,1644579304.65625,P01,D10,1,0,0
4041,-1.57,1644579304.671875,P01,D10,1,0,0
4042,-1.67,1644579304.6875,P01,D10,1,0,0
4043,-1.8,1644579304.703125,P01,D10,1,0,0
4044,-1.98,1644579304.71875,P01,D10,1,0,0
4045,-2.21,1644579304.734375,P01,D10,1,0,0
4046,-2.51,1644579304.75,P01,D10,1,0,0
4047,-2.82,1644579304.765625,P01,D10,1,0,0
4048,-3.03,1644579304.78125,P01,D10,1,0,0
4049,-3.0,1644579304.796875,P01,D10,1,0,0
4050,-2.63,1644579304.8125,P01,D10,1,0,0
4051,-1.9,1644579304.828125,P01,D10,1,0,0
4052,-0.92,1644579304.84375,P01,D10,1,0,0
4053,0.06,1644579304.859375,P01,D10,1,0,0
4054,0.74,1644579304.875,P01,D10,1,0,0
4055,0.91,1644579304.890625,P01,D10,1,0,0
4056,0.51,1644579304.90625,P01,D10,1,0,0
4057,-0.33,1644579304.921875,P01,D10,1,0,0
4058,-1.34,1644579304.9375,P01,D10,1,0,0
4059,-2.27,1644579304.953125,P01,D10,1,0,0
4060,-2.91,1644579304.96875,P01,D10,1,0,0
4061,-3.19,1644579304.984375,P01,D10,1,0,0
4062,-3.14,1644579305.0,P01,D10,1,0,0
4063,-2.84,1644579305.015625,P01,D10,1,0,0
4064,-2.36,1644579305.03125,P01,D10,1,0,0
4065,-1.78,1644579305.046875,P01,D10,1,0,0
4066,-1.2,1644579305.0625,P01,D10,1,0,0
4067,-0.75,1644579305.078125,P01,D10,1,0,0
4068,-0.54,1644579305.09375,P01,D10,1,0,0
4069,-0.63,1644579305.109375,P01,D10,1,0,0
4070,-0.99,1644579305.125,P01,D10,1,0,0
4071,-1.5,1644579305.140625,P01,D10,1,0,0
4072,-1.96,1644579305.15625,P01,D10,1,0,0
4073,-2.22,1644579305.171875,P01,D10,1,0,0
4074,-2.2,1644579305.1875,P01,D10,1,0,0
4075,-1.94,1644579305.203125,P01,D10,1,0,0
4076,-1.56,1644579305.21875,P01,D10,1,0,0
4077,-1.16,1644579305.234375,P01,D10,1,0,0
4078,-0.83,1644579305.25,P01,D10,1,0,0
4079,-0.59,1644579305.265625,P01,D10,1,0,0
4080,-0.42,1644579305.28125,P01,D10,1,0,0
4081,-0.29,1644579305.296875,P01,D10,1,0,0
4082,-0.21,1644579305.3125,P01,D10,1,0,0
4083,-0.16,1644579305.328125,P01,D10,1,0,0
4084,-0.11,1644579305.34375,P01,D10,1,0,0
4085,-0.0,1644579305.359375,P01,D10,1,0,0
4086,0.22,1644579305.375,P01,D10,1,0,0
4087,0.57,1644579305.390625,P01,D10,1,0,0
4088,0.98,1644579305.40625,P01,D10,1,0,0
4089,1.39,1644579305.421875,P01,D10,1,0,0
4090,1.7,1644579305.4375,P01,D10,1,0,0
4091,1.9,1644579305.453125,P01,D10,1,0,0
4092,2.01,1644579305.46875,P01,D10,1,0,0
4093,2.1,1644579305.484375,P01,D10,1,0,0
4094,2.19,1644579305.5,P01,D10,1,0,0
4095,2.27,1644579305.515625,P01,D10,1,0,0
4096,2.3,1644579305.53125,P01,D10,1,0,0
4097,2.28,1644579305.546875,P01,D10,1,0,0
4098,2.22,1644579305.5625,P01,D10,1,0,0
4099,2.19,1644579305.578125,P01,D10,1,0,0
4100,2.22,1644579305.59375,P01,D10,1,0,0
4101,2.3,1644579305.609375,P01,D10,1,0,0
4102,2.36,1644579305.625,P01,D10,1,0,0
4103,2.3,1644579305.640625,P01,D10,1,0,0
4104,2.11,1644579305.65625,P01,D10,1,0,0
4105,1.81,1644579305.671875,P01,D10,1,0,0
4106,1.5,1644579305.6875,P01,D10,1,0,0
4107,1.29,1644579305.703125,P01,D10,1,0,0
4108,1.23,1644579305.71875,P01,D10,1,0,0
4109,1.3,1644579305.734375,P01,D10,1,0,0
4110,1.44,1644579305.75,P01,D10,1,0,0
4111,1.54,1644579305.765625,P01,D10,1,0,0
4112,1.51,1644579305.78125,P01,D10,1,0,0
4113,1.31,1644579305.796875,P01,D10,1,0,0
4114,0.95,1644579305.8125,P01,D10,1,0,0
4115,0.51,1644579305.828125,P01,D10,1,0,0
4116,0.11,1644579305.84375,P01,D10,1,0,0
4117,-0.17,1644579305.859375,P01,D10,1,0,0
4118,-0.3,1644579305.875,P01,D10,1,0,0
4119,-0.34,1644579305.890625,P01,D10,1,0,0
4120,-0.4,1644579305.90625,P01,D10,1,0,0
4121,-0.58,1644579305.921875,P01,D10,1,0,0
4122,-0.89,1644579305.9375,P01,D10,1,0,0
4123,-1.24,1644579305.953125,P01,D10,1,0,0
4124,-1.48,1644579305.96875,P01,D10,1,0,0
4125,-1.5,1644579305.984375,P01,D10,1,0,0
4126,-1.3,1644579306.0,P01,D10,1,0,0
4127,-0.95,1644579306.015625,P01,D10,1,0,0
4128,-0.61,1644579306.03125,P01,D10,1,0,0
4129,-0.39,1644579306.046875,P01,D10,1,0,0
4130,-0.3,1644579306.0625,P01,D10,1,0,0
4131,-0.28,1644579306.078125,P01,D10,1,0,0
4132,-0.24,1644579306.09375,P01,D10,1,0,0
4133,-0.12,1644579306.109375,P01,D10,1,0,0
4134,0.06,1644579306.125,P01,D10,1,0,0
4135,0.22,1644579306.140625,P01,D10,1,0,0
4136,0.29,1644579306.15625,P01,D10,1,0,0
4137,0.21,1644579306.171875,P01,D10,1,0,0
4138,-0.0,1644579306.1875,P01,D10,1,0,0
4139,-0.32,1644579306.203125,P01,D10,1,0,0
4140,-0.74,1644579306.21875,P01,D10,1,0,0
4141,-1.25,1644579306.234375,P01,D10,1,0,0
4142,-1.82,1644579306.25,P01,D10,1,0,0
4143,-2.37,1644579306.265625,P01,D10,1,0,0
4144,-2.82,1644579306.28125,P01,D10,1,0,0
4145,-3.08,1644579306.296875,P01,D10,1,0,0
4146,-3.17,1644579306.3125,P01,D10,1,0,0
4147,-3.12,1644579306.328125,P01,D10,1,0,0
4148,-3.04,1644579306.34375,P01,D10,1,0,0
4149,-2.99,1644579306.359375,P01,D10,1,0,0
4150,-2.98,1644579306.375,P01,D10,1,0,0
4151,-2.95,1644579306.390625,P01,D10,1,0,0
4152,-2.84,1644579306.40625,P01,D10,1,0,0
4153,-2.59,1644579306.421875,P01,D10,1,0,0
4154,-2.25,1644579306.4375,P01,D10,1,0,0
4155,-1.89,1644579306.453125,P01,D10,1,0,0
4156,-1.56,1644579306.46875,P01,D10,1,0,0
4157,-1.29,1644579306.484375,P01,D10,1,0,0
4158,-1.04,1644579306.5,P01,D10,1,0,0
4159,-0.73,1644579306.515625,P01,D10,1,0,0
4160,-0.32,1644579306.53125,P01,D10,1,0,0
4161,0.16,1644579306.546875,P01,D10,1,0,0
4162,0.66,1644579306.5625,P01,D10,1,0,0
4163,1.12,1644579306.578125,P01,D10,1,0,0
4164,1.49,1644579306.59375,P01,D10,1,0,0
4165,1.73,1644579306.609375,P01,D10,1,0,0
4166,1.84,1644579306.625,P01,D10,1,0,0
4167,1.85,1644579306.640625,P01,D10,1,0,0
4168,1.78,1644579306.65625,P01,D10,1,0,0
4169,1.69,1644579306.671875,P01,D10,1,0,0
4170,1.62,1644579306.6875,P01,D10,1,0,0
4171,1.65,1644579306.703125,P01,D10,1,0,0
4172,1.79,1644579306.71875,P01,D10,1,0,0
4173,1.99,1644579306.734375,P01,D10,1,0,0
4174,2.16,1644579306.75,P01,D10,1,0,0
4175,2.17,1644579306.765625,P01,D10,1,0,0
4176,1.97,1644579306.78125,P01,D10,1,0,0
4177,1.58,1644579306.796875,P01,D10,1,0,0
4178,1.12,1644579306.8125,P01,D10,1,0,0
4179,0.73,1644579306.828125,P01,D10,1,0,0
4180,0.51,1644579306.84375,P01,D10,1,0,0
4181,0.48,1644579306.859375,P01,D10,1,0,0
4182,0.58,1644579306.875,P01,D10,1,0,0
4183,0.69,1644579306.890625,P01,D10,1,0,0
4184,0.74,1644579306.90625,P01,D10,1,0,0
4185,0.62,1644579306.921875,P01,D10,1,0,0
4186,0.33,1644579306.9375,P01,D10,1,0,0
4187,-0.07,1644579306.953125,P01,D10,1,0,0
4188,-0.49,1644579306.96875,P01,D10,1,0,0
4189,-0.74,1644579306.984375,P01,D10,1,0,0
4190,-0.66,1644579307.0,P01,D10,1,0,0
4191,-0.13,1644579307.015625,P01,D10,1,0,0
4192,0.81,1644579307.03125,P01,D10,1,0,0
4193,1.95,1644579307.046875,P01,D10,1,0,0
4194,3.03,1644579307.0625,P01,D10,1,0,0
4195,3.8,1644579307.078125,P01,D10,1,0,0
4196,4.17,1644579307.09375,P01,D10,1,0,0
4197,4.15,1644579307.109375,P01,D10,1,0,0
4198,3.87,1644579307.125,P01,D10,1,0,0
4199,3.48,1644579307.140625,P01,D10,1,0,0
4200,3.03,1644579307.15625,P01,D10,1,0,0
4201,2.53,1644579307.171875,P01,D10,1,0,0
4202,1.98,1644579307.1875,P01,D10,1,0,0
4203,1.4,1644579307.203125,P01,D10,1,0,0
4204,0.84,1644579307.21875,P01,D10,1,0,0
4205,0.37,1644579307.234375,P01,D10,1,0,0
4206,-0.02,1644579307.25,P01,D10,1,0,0
4207,-0.33,1644579307.265625,P01,D10,1,0,0
4208,-0.61,1644579307.28125,P01,D10,1,0,0
4209,-0.9,1644579307.296875,P01,D10,1,0,0
4210,-1.2,1644579307.3125,P01,D10,1,0,0
4211,-1.51,1644579307.328125,P01,D10,1,0,0
4212,-1.83,1644579307.34375,P01,D10,1,0,0
4213,-2.2,1644579307.359375,P01,D10,1,0,0
4214,-2.67,1644579307.375,P01,D10,1,0,0
4215,-3.23,1644579307.390625,P01,D10,1,0,0
4216,-3.84,1644579307.40625,P01,D10,1,0,0
4217,-4.43,1644579307.421875,P01,D10,1,0,0
4218,-4.93,1644579307.4375,P01,D10,1,0,0
4219,-5.31,1644579307.453125,P01,D10,1,0,0
4220,-5.61,1644579307.46875,P01,D10,1,0,0
4221,-5.86,1644579307.484375,P01,D10,1,0,0
4222,-6.08,1644579307.5,P01,D10,1,0,0
4223,-6.29,1644579307.515625,P01,D10,1,0,0
4224,-6.48,1644579307.53125,P01,D10,1,0,0
4225,-6.65,1644579307.546875,P01,D10,1,0,0
4226,-6.74,1644579307.5625,P01,D10,1,0,0
4227,-6.66,1644579307.578125,P01,D10,1,0,0
4228,-6.26,1644579307.59375,P01,D10,1,0,0
4229,-5.45,1644579307.609375,P01,D10,1,0,0
4230,-4.19,1644579307.625,P01,D10,1,0,0
4231,-2.57,1644579307.640625,P01,D10,1,0,0
4232,-0.79,1644579307.65625,P01,D10,1,0,0
4233,0.94,1644579307.671875,P01,D10,1,0,0
