,data,timestamp,participant,document,val,arou,eng
4065,0.3,1644576799.1875,P01,D02,0,1,1
4066,0.4,1644576799.203125,P01,D02,0,1,1
4067,0.33,1644576799.21875,P01,D02,0,1,1
4068,0.18,1644576799.234375,P01,D02,0,1,1
4069,0.1,1644576799.25,P01,D02,0,1,1
4070,0.21,1644576799.265625,P01,D02,0,1,1
4071,0.5,1644576799.28125,P01,D02,0,1,1
4072,0.88,1644576799.296875,P01,D02,0,1,1
4073,1.18,1644576799.3125,P01,D02,0,1,1
4074,1.29,1644576799.328125,P01,D02,0,1,1
4075,1.2,1644576799.34375,P01,D02,0,1,1
4076,0.98,1644576799.359375,P01,D02,0,1,1
4077,0.76,1644576799.375,P01,D02,0,1,1
4078,0.62,1644576799.390625,P01,D02,0,1,1
4079,0.58,1644576799.40625,P01,D02,0,1,1
4080,0.61,1644576799.421875,P01,D02,0,1,1
4081,0.63,1644576799.4375,P01,D02,0,1,1
4082,0.6,1644576799.453125,P01,D02,0,1,1
4083,0.51,1644576799.46875,P01,D02,0,1,1
4084,0.36,1644576799.484375,P01,D02,0,1,1
4085,0.2,1644576799.5,P01,D02,0,1,1
4086,0.03,1644576799.515625,P01,D02,0,1,1
4087,-0.13,1644576799.53125,P01,D02,0,1,1
4088,-0.26,1644576799.546875,P01,D02,0,1,1
4089,-0.36,1644576799.5625,P01,D02,0,1,1
4090,-0.37,1644576799.578125,P01,D02,0,1,1
4091,-0.27,1644576799.59375,P01,D02,0,1,1
4092,-0.05,1644576799.609375,P01,D02,0,1,1
4093,0.23,1644576799.625,P01,D02,0,1,1
4094,0.5,1644576799.640625,P01,D02,0,1,1
4095,0.64,1644576799.65625,P01,D02,0,1,1
4096,0.62,1644576799.671875,P01,D02,0,1,1
4097,0.43,1644576799.6875,P01,D02,0,1,1
4098,0.14,1644576799.703125,P01,D02,0,1,1
4099,-0.19,1644576799.71875,P01,D02,0,1,1
4100,-0.49,1644576799.734375,P01,D02,0,1,1
4101,-0.73,1644576799.75,P01,D02,0,1,1
4102,-0.92,1644576799.765625,P01,D02,0,1,1
4103,-1.05,1644576799.78125,P01,D02,0,1,1
4104,-1.08,1644576799.796875,P01,D02,0,1,1
4105,-0.98,1644576799.8125,P01,D02,0,1,1
4106,-0.74,1644576799.828125,P01,D02,0,1,1
4107,-0.41,1644576799.84375,P01,D02,0,1,1
4108,-0.07,1644576799.859375,P01,D02,0,1,1
4109,0.19,1644576799.875,P01,D02,0,1,1
4110,0.28,1644576799.890625,P01,D02,0,1,1
4111,0.2,1644576799.90625,P01,D02,0,1,1
4112,-0.0,1644576799.921875,P01,D02,0,1,1
4113,-0.22,1644576799.9375,P01,D02,0,1,1
4114,-0.36,1644576799.953125,P01,D02,0,1,1
4115,-0.37,1644576799.96875,P01,D02,0,1,1
4116,-0.25,1644576799.984375,P01,D02,0,1,1
4117,-0.03,1644576800.0,P01,D02,0,1,1
4118,0.23,1644576800.015625,P01,D02,0,1,1
4119,0.47,1644576800.03125,P01,D02,0,1,1
4120,0.68,1644576800.046875,P01,D02,0,1,1
4121,0.83,1644576800.0625,P01,D02,0,1,1
4122,0.92,1644576800.078125,P01,D02,0,1,1
4123,0.94,1644576800.09375,P01,D02,0,1,1
4124,0.87,1644576800.109375,P01,D02,0,1,1
4125,0.71,1644576800.125,P01,D02,0,1,1
4126,0.52,1644576800.140625,P01,D02,0,1,1
4127,0.35,1644576800.15625,P01,D02,0,1,1
4128,0.29,1644576800.171875,P01,D02,0,1,1
4129,0.41,1644576800.1875,P01,D02,0,1,1
4130,0.68,1644576800.203125,P01,D02,0,1,1
4131,1.04,1644576800.21875,P01,D02,0,1,1
4132,1.4,1644576800.234375,P01,D02,0,1,1
4133,1.64,1644576800.25,P01,D02,0,1,1
4134,1.73,1644576800.265625,P01,D02,0,1,1
4135,1.66,1644576800.28125,P01,D02,0,1,1
4136,1.45,1644576800.296875,P01,D02,0,1,1
4137,1.17,1644576800.3125,P01,D02,0,1,1
4138,0.85,1644576800.328125,P01,D02,0,1,1
4139,0.56,1644576800.34375,P01,D02,0,1,1
4140,0.37,1644576800.359375,P01,D02,0,1,1
4141,0.32,1644576800.375,P01,D02,0,1,1
4142,0.41,1644576800.390625,P01,D02,0,1,1
4143,0.57,1644576800.40625,P01,D02,0,1,1
4144,0.71,1644576800.421875,P01,D02,0,1,1
4145,0.72,1644576800.4375,P01,D02,0,1,1
4146,0.55,1644576800.453125,P01,D02,0,1,1
4147,0.23,1644576800.46875,P01,D02,0,1,1
4148,-0.13,1644576800.484375,P01,D02,0,1,1
4149,-0.39,1644576800.5,P01,D02,0,1,1
4150,-0.46,1644576800.515625,P01,D02,0,1,1
4151,-0.32,1644576800.53125,P01,D02,0,1,1
4152,-0.09,1644576800.546875,P01,D02,0,1,1
4153,0.1,1644576800.5625,P01,D02,0,1,1
4154,0.13,1644576800.578125,P01,D02,0,1,1
4155,-0.07,1644576800.59375,P01,D02,0,1,1
4156,-0.41,1644576800.609375,P01,D02,0,1,1
4157,-0.8,1644576800.625,P01,D02,0,1,1
4158,-1.09,1644576800.640625,P01,D02,0,1,1
4159,-1.19,1644576800.65625,P01,D02,0,1,1
4160,-1.08,1644576800.671875,P01,D02,0,1,1
4161,-0.81,1644576800.6875,P01,D02,0,1,1
4162,-0.46,1644576800.703125,P01,D02,0,1,1
4163,-0.1,1644576800.71875,P01,D02,0,1,1
4164,0.18,1644576800.734375,P01,D02,0,1,1
4165,0.33,1644576800.75,P01,D02,0,1,1
4166,0.33,1644576800.765625,P01,D02,0,1,1
4167,0.2,1644576800.78125,P01,D02,0,1,1
4168,0.0,1644576800.796875,P01,D02,0,1,1
4169,-0.17,1644576800.8125,P01,D02,0,1,1
4170,-0.24,1644576800.828125,P01,D02,0,1,1
4171,-0.17,1644576800.84375,P01,D02,0,1,1
4172,0.02,1644576800.859375,P01,D02,0,1,1
4173,0.27,1644576800.875,P01,D02,0,1,1
4174,0.53,1644576800.890625,P01,D02,0,1,1
4175,0.74,1644576800.90625,P01,D02,0,1,1
4176,0.86,1644576800.921875,P01,D02,0,1,1
4177,0.86,1644576800.9375,P01,D02,0,1,1
4178,0.76,1644576800.953125,P01,D02,0,1,1
4179,0.61,1644576800.96875,P01,D02,0,1,1
4180,0.5,1644576800.984375,P01,D02,0,1,1
4181,0.52,1644576801.0,P01,D02,0,1,1
4182,0.73,1644576801.015625,P01,D02,0,1,1
4183,1.09,1644576801.03125,P01,D02,0,1,1
4184,1.46,1644576801.046875,P01,D02,0,1,1
4185,1.67,1644576801.0625,P01,D02,0,1,1
4186,1.6,1644576801.078125,P01,D02,0,1,1
4187,1.22,1644576801.09375,P01,D02,0,1,1
4188,0.65,1644576801.109375,P01,D02,0,1,1
4189,0.06,1644576801.125,P01,D02,0,1,1
4190,-0.41,1644576801.140625,P01,D02,0,1,1
4191,-0.68,1644576801.15625,P01,D02,0,1,1
4192,-0.78,1644576801.171875,P01,D02,0,1,1
4193,-0.78,1644576801.1875,P01,D02,0,1,1
4194,-0.74,1644576801.203125,P01,D02,0,1,1
4195,-0.66,1644576801.21875,P01,D02,0,1,1
4196,-0.52,1644576801.234375,P01,D02,0,1,1
4197,-0.33,1644576801.25,P01,D02,0,1,1
4198,-0.11,1644576801.265625,P01,D02,0,1,1
4199,0.04,1644576801.28125,P01,D02,0,1,1
4200,0.03,1644576801.296875,P01,D02,0,1,1
4201,-0.18,1644576801.3125,P01,D02,0,1,1
4202,-0.55,1644576801.328125,P01,D02,0,1,1
4203,-0.96,1644576801.34375,P01,D02,0,1,1
4204,-1.29,1644576801.359375,P01,D02,0,1,1
4205,-1.45,1644576801.375,P01,D02,0,1,1
4206,-1.43,1644576801.390625,P01,D02,0,1,1
4207,-1.29,1644576801.40625,P01,D02,0,1,1
4208,-1.13,1644576801.421875,P01,D02,0,1,1
4209,-1.04,1644576801.4375,P01,D02,0,1,1
4210,-1.05,1644576801.453125,P01,D02,0,1,1
4211,-1.16,1644576801.46875,P01,D02,0,1,1
4212,-1.34,1644576801.484375,P01,D02,0,1,1
4213,-1.53,1644576801.5,P01,D02,0,1,1
4214,-1.69,1644576801.515625,P01,D02,0,1,1
4215,-1.75,1644576801.53125,P01,D02,0,1,1
4216,-1.7,1644576801.546875,P01,D02,0,1,1
4217,-1.56,1644576801.5625,P01,D02,0,1,1
4218,-1.37,1644576801.578125,P01,D02,0,1,1
4219,-1.23,1644576801.59375,P01,D02,0,1,1
4220,-1.2,1644576801.609375,P01,D02,0,1,1
4221,-1.31,1644576801.625,P01,D02,0,1,1
4222,-1.5,1644576801.640625,P01,D02,0,1,1
4223,-1.7,1644576801.65625,P01,D02,0,1,1
4224,-1.81,1644576801.671875,P01,D02,0,1,1
4225,-1.8,1644576801.6875,P01,D02,0,1,1
4226,-1.66,1644576801.703125,P01,D02,0,1,1
4227,-1.45,1644576801.71875,P01,D02,0,1,1
4228,-1.23,1644576801.734375,P01,D02,0,1,1
4229,-1.02,1644576801.75,P01,D02,0,1,1
4230,-0.79,1644576801.765625,P01,D02,0,1,1
4231,-0.49,1644576801.78125,P01,D02,0,1,1
4232,-0.11,1644576801.796875,P01,D02,0,1,1
4233,0.33,1644576801.8125,P01,D02,0,1,1
4234,0.75,1644576801.828125,P01,D02,0,1,1
4235,1.01,1644576801.84375,P01,D02,0,1,1
4236,1.04,1644576801.859375,P01,D02,0,1,1
4237,0.79,1644576801.875,P01,D02,0,1,1
4238,0.35,1644576801.890625,P01,D02,0,1,1
4239,-0.11,1644576801.90625,P01,D02,0,1,1
4240,-0.36,1644576801.921875,P01,D02,0,1,1
4241,-0.23,1644576801.9375,P01,D02,0,1,1
4242,0.31,1644576801.953125,P01,D02,0,1,1
4243,1.11,1644576801.96875,P01,D02,0,1,1
4244,1.93,1644576801.984375,P01,D02,0,1,1
4245,2.46,1644576802.0,P01,D02,0,1,1
4246,2.56,1644576802.015625,P01,D02,0,1,1
4247,2.22,1644576802.03125,P01,D02,0,1,1
4248,1.59,1644576802.046875,P01,D02,0,1,1
4249,0.9,1644576802.0625,P01,D02,0,1,1
4250,0.36,1644576802.078125,P01,D02,0,1,1
4251,0.06,1644576802.09375,P01,D02,0,1,1
4252,0.03,1644576802.109375,P01,D02,0,1,1
4253,0.2,1644576802.125,P01,D02,0,1,1
4254,0.49,1644576802.140625,P01,D02,0,1,1
4255,0.8,1644576802.15625,P01,D02,0,1,1
4256,1.06,1644576802.171875,P01,D02,0,1,1
4257,1.18,1644576802.1875,P01,D02,0,1,1
4258,1.12,1644576802.203125,P01,D02,0,1,1
4259,0.85,1644576802.21875,P01,D02,0,1,1
4260,0.41,1644576802.234375,P01,D02,0,1,1
4261,-0.09,1644576802.25,P01,D02,0,1,1
4262,-0.54,1644576802.265625,P01,D02,0,1,1
4263,-0.83,1644576802.28125,P01,D02,0,1,1
4264,-0.9,1644576802.296875,P01,D02,0,1,1
4265,-0.77,1644576802.3125,P01,D02,0,1,1
4266,-0.54,1644576802.328125,P01,D02,0,1,1
4267,-0.36,1644576802.34375,P01,D02,0,1,1
4268,-0.34,1644576802.359375,P01,D02,0,1,1
4269,-0.52,1644576802.375,P01,D02,0,1,1
4270,-0.82,1644576802.390625,P01,D02,0,1,1
4271,-1.1,1644576802.40625,P01,D02,0,1,1
4272,-1.18,1644576802.421875,P01,D02,0,1,1
4273,-0.99,1644576802.4375,P01,D02,0,1,1
4274,-0.56,1644576802.453125,P01,D02,0,1,1
4275,-0.02,1644576802.46875,P01,D02,0,1,1
4276,0.47,1644576802.484375,P01,D02,0,1,1
4277,0.83,1644576802.5,P01,D02,0,1,1
4278,1.06,1644576802.515625,P01,D02,0,1,1
4279,1.19,1644576802.53125,P01,D02,0,1,1
4280,1.29,1644576802.546875,P01,D02,0,1,1
4281,1.34,1644576802.5625,P01,D02,0,1,1
4282,1.3,1644576802.578125,P01,D02,0,1,1
4283,1.09,1644576802.59375,P01,D02,0,1,1
4284,0.71,1644576802.609375,P01,D02,0,1,1
4285,0.2,1644576802.625,P01,D02,0,1,1
4286,-0.3,1644576802.640625,P01,D02,0,1,1
4287,-0.66,1644576802.65625,P01,D02,0,1,1
4288,-0.83,1644576802.671875,P01,D02,0,1,1
4289,-0.85,1644576802.6875,P01,D02,0,1,1
4290,-0.84,1644576802.703125,P01,D02,0,1,1
4291,-0.9,1644576802.71875,P01,D02,0,1,1
4292,-1.08,1644576802.734375,P01,D02,0,1,1
4293,-1.3,1644576802.75,P01,D02,0,1,1
4294,-1.4,1644576802.765625,P01,D02,0,1,1
4295,-1.28,1644576802.78125,P01,D02,0,1,1
4296,-0.88,1644576802.796875,P01,D02,0,1,1
4297,-0.32,1644576802.8125,P01,D02,0,1,1
4298,0.22,1644576802.828125,P01,D02,0,1,1
4299,0.54,1644576802.84375,P01,D02,0,1,1
4300,0.59,1644576802.859375,P01,D02,0,1,1
4301,0.41,1644576802.875,P01,D02,0,1,1
4302,0.16,1644576802.890625,P01,D02,0,1,1
4303,-0.0,1644576802.90625,P01,D02,0,1,1
4304,-0.02,1644576802.921875,P01,D02,0,1,1
4305,0.05,1644576802.9375,P01,D02,0,1,1
4306,0.1,1644576802.953125,P01,D02,0,1,1
4307,0.06,1644576802.96875,P01,D02,0,1,1
4308,-0.07,1644576802.984375,P01,D02,0,1,1
4309,-0.17,1644576803.0,P01,D02,0,1,1
4310,-0.14,1644576803.015625,P01,D02,0,1,1
4311,0.08,1644576803.03125,P01,D02,0,1,1
4312,0.42,1644576803.046875,P01,D02,0,1,1
4313,0.7,1644576803.0625,P01,D02,0,1,1
4314,0.76,1644576803.078125,P01,D02,0,1,1
4315,0.57,1644576803.09375,P01,D02,0,1,1
4316,0.21,1644576803.109375,P01,D02,0,1,1
4317,-0.13,1644576803.125,P01,D02,0,1,1
4318,-0.25,1644576803.140625,P01,D02,0,1,1
4319,-0.07,1644576803.15625,P01,D02,0,1,1
4320,0.34,1644576803.171875,P01,D02,0,1,1
4321,0.85,1644576803.1875,P01,D02,0,1,1
4322,1.28,1644576803.203125,P01,D02,0,1,1
4323,1.57,1644576803.21875,P01,D02,0,1,1
4324,1.69,1644576803.234375,P01,D02,0,1,1
4325,1.71,1644576803.25,P01,D02,0,1,1
4326,1.69,1644576803.265625,P01,D02,0,1,1
4327,1.64,1644576803.28125,P01,D02,0,1,1
4328,1.57,1644576803.296875,P01,D02,0,1,1
4329,1.45,1644576803.3125,P01,D02,0,1,1
4330,1.26,1644576803.328125,P01,D02,0,1,1
4331,1.0,1644576803.34375,P01,D02,0,1,1
4332,0.7,1644576803.359375,P01,D02,0,1,1
4333,0.36,1644576803.375,P01,D02,0,1,1
4334,0.02,1644576803.390625,P01,D02,0,1,1
4335,-0.31,1644576803.40625,P01,D02,0,1,1
4336,-0.61,1644576803.421875,P01,D02,0,1,1
4337,-0.86,1644576803.4375,P01,D02,0,1,1
4338,-1.02,1644576803.453125,P01,D02,0,1,1
4339,-1.08,1644576803.46875,P01,D02,0,1,1
4340,-1.05,1644576803.484375,P01,D02,0,1,1
4341,-0.97,1644576803.5,P01,D02,0,1,1
4342,-0.88,1644576803.515625,P01,D02,0,1,1
4343,-0.82,1644576803.53125,P01,D02,0,1,1
4344,-0.78,1644576803.546875,P01,D02,0,1,1
4345,-0.72,1644576803.5625,P01,D02,0,1,1
4346,-0.58,1644576803.578125,P01,D02,0,1,1
4347,-0.34,1644576803.59375,P01,D02,0,1,1
4348,-0.03,1644576803.609375,P01,D02,0,1,1
4349,0.28,1644576803.625,P01,D02,0,1,1
4350,0.49,1644576803.640625,P01,D02,0,1,1
4351,0.58,1644576803.65625,P01,D02,0,1,1
4352,0.56,1644576803.671875,P01,D02,0,1,1
4353,0.52,1644576803.6875,P01,D02,0,1,1
4354,0.5,1644576803.703125,P01,D02,0,1,1
4355,0.54,1644576803.71875,P01,D02,0,1,1
4356,0.57,1644576803.734375,P01,D02,0,1,1
4357,0.54,1644576803.75,P01,D02,0,1,1
4358,0.45,1644576803.765625,P01,D02,0,1,1
4359,0.3,1644576803.78125,P01,D02,0,1,1
4360,0.15,1644576803.796875,P01,D02,0,1,1
4361,0.03,1644576803.8125,P01,D02,0,1,1
4362,-0.03,1644576803.828125,P01,D02,0,1,1
4363,-0.06,1644576803.84375,P01,D02,0,1,1
4364,-0.06,1644576803.859375,P01,D02,0,1,1
4365,-0.03,1644576803.875,P01,D02,0,1,1
4366,0.05,1644576803.890625,P01,D02,0,1,1
4367,0.2,1644576803.90625,P01,D02,0,1,1
4368,0.41,1644576803.921875,P01,D02,0,1,1
4369,0.65,1644576803.9375,P01,D02,0,1,1
4370,0.9,1644576803.953125,P01,D02,0,1,1
4371,1.1,1644576803.96875,P01,D02,0,1,1
4372,1.22,1644576803.984375,P01,D02,0,1,1
4373,1.25,1644576804.0,P01,D02,0,1,1
4374,1.19,1644576804.015625,P01,D02,0,1,1
4375,1.06,1644576804.03125,P01,D02,0,1,1
4376,0.89,1644576804.046875,P01,D02,0,1,1
4377,0.74,1644576804.0625,P01,D02,0,1,1
4378,0.61,1644576804.078125,P01,D02,0,1,1
4379,0.46,1644576804.09375,P01,D02,0,1,1
4380,0.27,1644576804.109375,P01,D02,0,1,1
4381,0.01,1644576804.125,P01,D02,0,1,1
4382,-0.31,1644576804.140625,P01,D02,0,1,1
4383,-0.6,1644576804.15625,P01,D02,0,1,1
4384,-0.79,1644576804.171875,P01,D02,0,1,1
4385,-0.83,1644576804.1875,P01,D02,0,1,1
4386,-0.73,1644576804.203125,P01,D02,0,1,1
4387,-0.58,1644576804.21875,P01,D02,0,1,1
4388,-0.48,1644576804.234375,P01,D02,0,1,1
4389,-0.45,1644576804.25,P01,D02,0,1,1
4390,-0.48,1644576804.265625,P01,D02,0,1,1
4391,-0.45,1644576804.28125,P01,D02,0,1,1
4392,-0.28,1644576804.296875,P01,D02,0,1,1
4393,0.01,1644576804.3125,P01,D02,0,1,1
4394,0.32,1644576804.328125,P01,D02,0,1,1
4395,0.52,1644576804.34375,P01,D02,0,1,1
4396,0.51,1644576804.359375,P01,D02,0,1,1
4397,0.29,1644576804.375,P01,D02,0,1,1
4398,0.0,1644576804.390625,P01,D02,0,1,1
4399,-0.21,1644576804.40625,P01,D02,0,1,1
4400,-0.23,1644576804.421875,P01,D02,0,1,1
4401,-0.05,1644576804.4375,P01,D02,0,1,1
4402,0.25,1644576804.453125,P01,D02,0,1,1
4403,0.54,1644576804.46875,P01,D02,0,1,1
4404,0.7,1644576804.484375,P01,D02,0,1,1
4405,0.7,1644576804.5,P01,D02,0,1,1
4406,0.57,1644576804.515625,P01,D02,0,1,1
4407,0.34,1644576804.53125,P01,D02,0,1,1
4408,0.04,1644576804.546875,P01,D02,0,1,1
4409,-0.3,1644576804.5625,P01,D02,0,1,1
4410,-0.68,1644576804.578125,P01,D02,0,1,1
4411,-1.05,1644576804.59375,P01,D02,0,1,1
4412,-1.36,1644576804.609375,P01,D02,0,1,1
4413,-1.53,1644576804.625,P01,D02,0,1,1
4414,-1.5,1644576804.640625,P01,D02,0,1,1
4415,-1.27,1644576804.65625,P01,D02,0,1,1
4416,-0.86,1644576804.671875,P01,D02,0,1,1
4417,-0.38,1644576804.6875,P01,D02,0,1,1
4418,0.09,1644576804.703125,P01,D02,0,1,1
4419,0.43,1644576804.71875,P01,D02,0,1,1
4420,0.59,1644576804.734375,P01,D02,0,1,1
4421,0.54,1644576804.75,P01,D02,0,1,1
4422,0.34,1644576804.765625,P01,D02,0,1,1
4423,0.03,1644576804.78125,P01,D02,0,1,1
4424,-0.31,1644576804.796875,P01,D02,0,1,1
4425,-0.65,1644576804.8125,P01,D02,0,1,1
4426,-0.97,1644576804.828125,P01,D02,0,1,1
4427,-1.25,1644576804.84375,P01,D02,0,1,1
4428,-1.52,1644576804.859375,P01,D02,0,1,1
4429,-1.76,1644576804.875,P01,D02,0,1,1
4430,-1.97,1644576804.890625,P01,D02,0,1,1
4431,-2.13,1644576804.90625,P01,D02,0,1,1
4432,-2.25,1644576804.921875,P01,D02,0,1,1
4433,-2.31,1644576804.9375,P01,D02,0,1,1
4434,-2.28,1644576804.953125,P01,D02,0,1,1
4435,-2.15,1644576804.96875,P01,D02,0,1,1
4436,-1.88,1644576804.984375,P01,D02,0,1,1
4437,-1.51,1644576805.0,P01,D02,0,1,1
4438,-1.11,1644576805.015625,P01,D02,0,1,1
4439,-0.78,1644576805.03125,P01,D02,0,1,1
4440,-0.59,1644576805.046875,P01,D02,0,1,1
4441,-0.54,1644576805.0625,P01,D02,0,1,1
4442,-0.58,1644576805.078125,P01,D02,0,1,1
4443,-0.62,1644576805.09375,P01,D02,0,1,1
4444,-0.6,1644576805.109375,P01,D02,0,1,1
4445,-0.53,1644576805.125,P01,D02,0,1,1
4446,-0.46,1644576805.140625,P01,D02,0,1,1
4447,-0.44,1644576805.15625,P01,D02,0,1,1
4448,-0.51,1644576805.171875,P01,D02,0,1,1
4449,-0.64,1644576805.1875,P01,D02,0,1,1
4450,-0.77,1644576805.203125,P01,D02,0,1,1
4451,-0.83,1644576805.21875,P01,D02,0,1,1
4452,-0.75,1644576805.234375,P01,D02,0,1,1
4453,-0.51,1644576805.25,P01,D02,0,1,1
4454,-0.14,1644576805.265625,P01,D02,0,1,1
4455,0.32,1644576805.28125,P01,D02,0,1,1
4456,0.78,1644576805.296875,P01,D02,0,1,1
4457,1.13,1644576805.3125,P01,D02,0,1,1
4458,1.28,1644576805.328125,P01,D02,0,1,1
4459,1.22,1644576805.34375,P01,D02,0,1,1
4460,1.02,1644576805.359375,P01,D02,0,1,1
4461,0.82,1644576805.375,P01,D02,0,1,1
4462,0.75,1644576805.390625,P01,D02,0,1,1
4463,0.87,1644576805.40625,P01,D02,0,1,1
4464,1.1,1644576805.421875,P01,D02,0,1,1
4465,1.31,1644576805.4375,P01,D02,0,1,1
4466,1.36,1644576805.453125,P01,D02,0,1,1
4467,1.23,1644576805.46875,P01,D02,0,1,1
4468,1.0,1644576805.484375,P01,D02,0,1,1
4469,0.8,1644576805.5,P01,D02,0,1,1
4470,0.71,1644576805.515625,P01,D02,0,1,1
4471,0.7,1644576805.53125,P01,D02,0,1,1
4472,0.66,1644576805.546875,P01,D02,0,1,1
4473,0.49,1644576805.5625,P01,D02,0,1,1
4474,0.22,1644576805.578125,P01,D02,0,1,1
4475,-0.05,1644576805.59375,P01,D02,0,1,1
4476,-0.16,1644576805.609375,P01,D02,0,1,1
4477,-0.07,1644576805.625,P01,D02,0,1,1
4478,0.13,1644576805.640625,P01,D02,0,1,1
4479,0.28,1644576805.65625,P01,D02,0,1,1
4480,0.23,1644576805.671875,P01,D02,0,1,1
4481,-0.04,1644576805.6875,P01,D02,0,1,1
4482,-0.4,1644576805.703125,P01,D02,0,1,1
4483,-0.68,1644576805.71875,P01,D02,0,1,1
4484,-0.77,1644576805.734375,P01,D02,0,1,1
4485,-0.68,1644576805.75,P01,D02,0,1,1
4486,-0.47,1644576805.765625,P01,D02,0,1,1
4487,-0.23,1644576805.78125,P01,D02,0,1,1
4488,0.02,1644576805.796875,P01,D02,0,1,1
4489,0.3,1644576805.8125,P01,D02,0,1,1
4490,0.61,1644576805.828125,P01,D02,0,1,1
4491,0.9,1644576805.84375,P01,D02,0,1,1
4492,1.09,1644576805.859375,P01,D02,0,1,1
4493,1.1,1644576805.875,P01,D02,0,1,1
4494,0.95,1644576805.890625,P01,D02,0,1,1
4495,0.72,1644576805.90625,P01,D02,0,1,1
4496,0.52,1644576805.921875,P01,D02,0,1,1
4497,0.38,1644576805.9375,P01,D02,0,1,1
4498,0.26,1644576805.953125,P01,D02,0,1,1
4499,0.08,1644576805.96875,P01,D02,0,1,1
4500,-0.17,1644576805.984375,P01,D02,0,1,1
4501,-0.43,1644576806.0,P01,D02,0,1,1
4502,-0.51,1644576806.015625,P01,D02,0,1,1
4503,-0.27,1644576806.03125,P01,D02,0,1,1
4504,0.28,1644576806.046875,P01,D02,0,1,1
4505,1.0,1644576806.0625,P01,D02,0,1,1
4506,1.61,1644576806.078125,P01,D02,0,1,1
4507,1.92,1644576806.09375,P01,D02,0,1,1
4508,1.82,1644576806.109375,P01,D02,0,1,1
4509,1.4,1644576806.125,P01,D02,0,1,1
4510,0.83,1644576806.140625,P01,D02,0,1,1
4511,0.29,1644576806.15625,P01,D02,0,1,1
4512,-0.15,1644576806.171875,P01,D02,0,1,1
4513,-0.46,1644576806.1875,P01,D02,0,1,1
4514,-0.67,1644576806.203125,P01,D02,0,1,1
4515,-0.81,1644576806.21875,P01,D02,0,1,1
4516,-0.86,1644576806.234375,P01,D02,0,1,1
4517,-0.79,1644576806.25,P01,D02,0,1,1
4518,-0.61,1644576806.265625,P01,D02,0,1,1
4519,-0.36,1644576806.28125,P01,D02,0,1,1
4520,-0.15,1644576806.296875,P01,D02,0,1,1
4521,-0.02,1644576806.3125,P01,D02,0,1,1
4522,0.01,1644576806.328125,P01,D02,0,1,1
4523,-0.03,1644576806.34375,P01,D02,0,1,1
4524,-0.05,1644576806.359375,P01,D02,0,1,1
4525,-0.03,1644576806.375,P01,D02,0,1,1
4526,0.01,1644576806.390625,P01,D02,0,1,1
4527,-0.03,1644576806.40625,P01,D02,0,1,1
4528,-0.2,1644576806.421875,P01,D02,0,1,1
4529,-0.53,1644576806.4375,P01,D02,0,1,1
4530,-0.91,1644576806.453125,P01,D02,0,1,1
4531,-1.17,1644576806.46875,P01,D02,0,1,1
4532,-1.17,1644576806.484375,P01,D02,0,1,1
4533,-0.86,1644576806.5,P01,D02,0,1,1
4534,-0.35,1644576806.515625,P01,D02,0,1,1
4535,0.17,1644576806.53125,P01,D02,0,1,1
4536,0.54,1644576806.546875,P01,D02,0,1,1
4537,0.68,1644576806.5625,P01,D02,0,1,1
4538,0.62,1644576806.578125,P01,D02,0,1,1
4539,0.48,1644576806.59375,P01,D02,0,1,1
4540,0.37,1644576806.609375,P01,D02,0,1,1
4541,0.33,1644576806.625,P01,D02,0,1,1
4542,0.3,1644576806.640625,P01,D02,0,1,1
4543,0.25,1644576806.65625,P01,D02,0,1,1
4544,0.15,1644576806.671875,P01,D02,0,1,1
4545,0.06,1644576806.6875,P01,D02,0,1,1
4546,0.08,1644576806.703125,P01,D02,0,1,1
4547,0.29,1644576806.71875,P01,D02,0,1,1
4548,0.66,1644576806.734375,P01,D02,0,1,1
4549,1.09,1644576806.75,P01,D02,0,1,1
4550,1.43,1644576806.765625,P01,D02,0,1,1
4551,1.56,1644576806.78125,P01,D02,0,1,1
4552,1.45,1644576806.796875,P01,D02,0,1,1
4553,1.16,1644576806.8125,P01,D02,0,1,1
4554,0.83,1644576806.828125,P01,D02,0,1,1
4555,0.55,1644576806.84375,P01,D02,0,1,1
4556,0.41,1644576806.859375,P01,D02,0,1,1
4557,0.4,1644576806.875,P01,D02,0,1,1
4558,0.52,1644576806.890625,P01,D02,0,1,1
4559,0.73,1644576806.90625,P01,D02,0,1,1
4560,1.02,1644576806.921875,P01,D02,0,1,1
4561,1.36,1644576806.9375,P01,D02,0,1,1
4562,1.7,1644576806.953125,P01,D02,0,1,1
4563,1.97,1644576806.96875,P01,D02,0,1,1
4564,2.1,1644576806.984375,P01,D02,0,1,1
4565,2.04,1644576807.0,P01,D02,0,1,1
4566,1.8,1644576807.015625,P01,D02,0,1,1
4567,1.41,1644576807.03125,P01,D02,0,1,1
4568,0.96,1644576807.046875,P01,D02,0,1,1
4569,0.51,1644576807.0625,P01,D02,0,1,1
4570,0.13,1644576807.078125,P01,D02,0,1,1
4571,-0.15,1644576807.09375,P01,D02,0,1,1
4572,-0.35,1644576807.109375,P01,D02,0,1,1
4573,-0.5,1644576807.125,P01,D02,0,1,1
4574,-0.63,1644576807.140625,P01,D02,0,1,1
4575,-0.74,1644576807.15625,P01,D02,0,1,1
