,data,timestamp,participant,document,val,arou,eng
6076,0.42,1644577336.75,P01,D04,0,0,1
6077,0.71,1644577336.765625,P01,D04,0,0,1
6078,0.99,1644577336.78125,P01,D04,0,0,1
6079,1.24,1644577336.796875,P01,D04,0,0,1
6080,1.42,1644577336.8125,P01,D04,0,0,1
6081,1.47,1644577336.828125,P01,D04,0,0,1
6082,1.38,1644577336.84375,P01,D04,0,0,1
6083,1.13,1644577336.859375,P01,D04,0,0,1
6084,0.75,1644577336.875,P01,D04,0,0,1
6085,0.3,1644577336.890625,P01,D04,0,0,1
6086,-0.15,1644577336.90625,P01,D04,0,0,1
6087,-0.52,1644577336.921875,P01,D04,0,0,1
6088,-0.79,1644577336.9375,P01,D04,0,0,1
6089,-0.96,1644577336.953125,P01,D04,0,0,1
6090,-1.07,1644577336.96875,P01,D04,0,0,1
6091,-1.12,1644577336.984375,P01,D04,0,0,1
6092,-1.13,1644577337.0,P01,D04,0,0,1
6093,-1.08,1644577337.015625,P01,D04,0,0,1
6094,-0.93,1644577337.03125,P01,D04,0,0,1
6095,-0.68,1644577337.046875,P01,D04,0,0,1
6096,-0.38,1644577337.0625,P01,D04,0,0,1
6097,-0.07,1644577337.078125,P01,D04,0,0,1
6098,0.15,1644577337.09375,P01,D04,0,0,1
6099,0.26,1644577337.109375,P01,D04,0,0,1
6100,0.23,1644577337.125,P01,D04,0,0,1
6101,0.13,1644577337.140625,P01,D04,0,0,1
6102,0.0,1644577337.15625,P01,D04,0,0,1
6103,-0.09,1644577337.171875,P01,D04,0,0,1
6104,-0.1,1644577337.1875,P01,D04,0,0,1
6105,-0.06,1644577337.203125,P01,D04,0,0,1
6106,0.02,1644577337.21875,P01,D04,0,0,1
6107,0.07,1644577337.234375,P01,D04,0,0,1
6108,0.05,1644577337.25,P01,D04,0,0,1
6109,-0.04,1644577337.265625,P01,D04,0,0,1
6110,-0.2,1644577337.28125,P01,D04,0,0,1
6111,-0.36,1644577337.296875,P01,D04,0,0,1
6112,-0.44,1644577337.3125,P01,D04,0,0,1
6113,-0.38,1644577337.328125,P01,D04,0,0,1
6114,-0.16,1644577337.34375,P01,D04,0,0,1
6115,0.18,1644577337.359375,P01,D04,0,0,1
6116,0.57,1644577337.375,P01,D04,0,0,1
6117,0.94,1644577337.390625,P01,D04,0,0,1
6118,1.23,1644577337.40625,P01,D04,0,0,1
6119,1.43,1644577337.421875,P01,D04,0,0,1
6120,1.53,1644577337.4375,P01,D04,0,0,1
6121,1.54,1644577337.453125,P01,D04,0,0,1
6122,1.44,1644577337.46875,P01,D04,0,0,1
6123,1.22,1644577337.484375,P01,D04,0,0,1
6124,0.89,1644577337.5,P01,D04,0,0,1
6125,0.53,1644577337.515625,P01,D04,0,0,1
6126,0.22,1644577337.53125,P01,D04,0,0,1
6127,0.05,1644577337.546875,P01,D04,0,0,1
6128,0.02,1644577337.5625,P01,D04,0,0,1
6129,0.06,1644577337.578125,P01,D04,0,0,1
6130,0.06,1644577337.59375,P01,D04,0,0,1
6131,-0.05,1644577337.609375,P01,D04,0,0,1
6132,-0.28,1644577337.625,P01,D04,0,0,1
6133,-0.55,1644577337.640625,P01,D04,0,0,1
6134,-0.76,1644577337.65625,P01,D04,0,0,1
6135,-0.82,1644577337.671875,P01,D04,0,0,1
6136,-0.73,1644577337.6875,P01,D04,0,0,1
6137,-0.54,1644577337.703125,P01,D04,0,0,1
6138,-0.33,1644577337.71875,P01,D04,0,0,1
6139,-0.19,1644577337.734375,P01,D04,0,0,1
6140,-0.15,1644577337.75,P01,D04,0,0,1
6141,-0.2,1644577337.765625,P01,D04,0,0,1
6142,-0.28,1644577337.78125,P01,D04,0,0,1
6143,-0.34,1644577337.796875,P01,D04,0,0,1
6144,-0.34,1644577337.8125,P01,D04,0,0,1
6145,-0.28,1644577337.828125,P01,D04,0,0,1
6146,-0.16,1644577337.84375,P01,D04,0,0,1
6147,-0.04,1644577337.859375,P01,D04,0,0,1
6148,0.04,1644577337.875,P01,D04,0,0,1
6149,0.05,1644577337.890625,P01,D04,0,0,1
6150,0.0,1644577337.90625,P01,D04,0,0,1
6151,-0.07,1644577337.921875,P01,D04,0,0,1
6152,-0.13,1644577337.9375,P01,D04,0,0,1
6153,-0.11,1644577337.953125,P01,D04,0,0,1
6154,-0.03,1644577337.96875,P01,D04,0,0,1
6155,0.08,1644577337.984375,P01,D04,0,0,1
6156,0.16,1644577338.0,P01,D04,0,0,1
6157,0.14,1644577338.015625,P01,D04,0,0,1
6158,0.03,1644577338.03125,P01,D04,0,0,1
6159,-0.15,1644577338.046875,P01,D04,0,0,1
6160,-0.35,1644577338.0625,P01,D04,0,0,1
6161,-0.51,1644577338.078125,P01,D04,0,0,1
6162,-0.58,1644577338.09375,P01,D04,0,0,1
6163,-0.55,1644577338.109375,P01,D04,0,0,1
6164,-0.4,1644577338.125,P01,D04,0,0,1
6165,-0.14,1644577338.140625,P01,D04,0,0,1
6166,0.2,1644577338.15625,P01,D04,0,0,1
6167,0.57,1644577338.171875,P01,D04,0,0,1
6168,0.88,1644577338.1875,P01,D04,0,0,1
6169,1.06,1644577338.203125,P01,D04,0,0,1
6170,1.07,1644577338.21875,P01,D04,0,0,1
6171,0.92,1644577338.234375,P01,D04,0,0,1
6172,0.63,1644577338.25,P01,D04,0,0,1
6173,0.29,1644577338.265625,P01,D04,0,0,1
6174,-0.03,1644577338.28125,P01,D04,0,0,1
6175,-0.26,1644577338.296875,P01,D04,0,0,1
6176,-0.35,1644577338.3125,P01,D04,0,0,1
6177,-0.27,1644577338.328125,P01,D04,0,0,1
6178,-0.05,1644577338.34375,P01,D04,0,0,1
6179,0.22,1644577338.359375,P01,D04,0,0,1
6180,0.4,1644577338.375,P01,D04,0,0,1
6181,0.34,1644577338.390625,P01,D04,0,0,1
6182,0.01,1644577338.40625,P01,D04,0,0,1
6183,-0.52,1644577338.421875,P01,D04,0,0,1
6184,-1.08,1644577338.4375,P01,D04,0,0,1
6185,-1.48,1644577338.453125,P01,D04,0,0,1
6186,-1.59,1644577338.46875,P01,D04,0,0,1
6187,-1.4,1644577338.484375,P01,D04,0,0,1
6188,-1.03,1644577338.5,P01,D04,0,0,1
6189,-0.63,1644577338.515625,P01,D04,0,0,1
6190,-0.34,1644577338.53125,P01,D04,0,0,1
6191,-0.22,1644577338.546875,P01,D04,0,0,1
6192,-0.22,1644577338.5625,P01,D04,0,0,1
6193,-0.27,1644577338.578125,P01,D04,0,0,1
6194,-0.29,1644577338.59375,P01,D04,0,0,1
6195,-0.26,1644577338.609375,P01,D04,0,0,1
6196,-0.22,1644577338.625,P01,D04,0,0,1
6197,-0.24,1644577338.640625,P01,D04,0,0,1
6198,-0.33,1644577338.65625,P01,D04,0,0,1
6199,-0.47,1644577338.671875,P01,D04,0,0,1
6200,-0.57,1644577338.6875,P01,D04,0,0,1
6201,-0.52,1644577338.703125,P01,D04,0,0,1
6202,-0.29,1644577338.71875,P01,D04,0,0,1
6203,0.09,1644577338.734375,P01,D04,0,0,1
6204,0.48,1644577338.75,P01,D04,0,0,1
6205,0.73,1644577338.765625,P01,D04,0,0,1
6206,0.72,1644577338.78125,P01,D04,0,0,1
6207,0.42,1644577338.796875,P01,D04,0,0,1
6208,-0.06,1644577338.8125,P01,D04,0,0,1
6209,-0.55,1644577338.828125,P01,D04,0,0,1
6210,-0.86,1644577338.84375,P01,D04,0,0,1
6211,-0.88,1644577338.859375,P01,D04,0,0,1
6212,-0.64,1644577338.875,P01,D04,0,0,1
6213,-0.24,1644577338.890625,P01,D04,0,0,1
6214,0.15,1644577338.90625,P01,D04,0,0,1
6215,0.41,1644577338.921875,P01,D04,0,0,1
6216,0.47,1644577338.9375,P01,D04,0,0,1
6217,0.38,1644577338.953125,P01,D04,0,0,1
6218,0.22,1644577338.96875,P01,D04,0,0,1
6219,0.1,1644577338.984375,P01,D04,0,0,1
6220,0.09,1644577339.0,P01,D04,0,0,1
6221,0.19,1644577339.015625,P01,D04,0,0,1
6222,0.35,1644577339.03125,P01,D04,0,0,1
6223,0.48,1644577339.046875,P01,D04,0,0,1
6224,0.51,1644577339.0625,P01,D04,0,0,1
6225,0.4,1644577339.078125,P01,D04,0,0,1
6226,0.17,1644577339.09375,P01,D04,0,0,1
6227,-0.13,1644577339.109375,P01,D04,0,0,1
6228,-0.42,1644577339.125,P01,D04,0,0,1
6229,-0.64,1644577339.140625,P01,D04,0,0,1
6230,-0.75,1644577339.15625,P01,D04,0,0,1
6231,-0.75,1644577339.171875,P01,D04,0,0,1
6232,-0.64,1644577339.1875,P01,D04,0,0,1
6233,-0.49,1644577339.203125,P01,D04,0,0,1
6234,-0.34,1644577339.21875,P01,D04,0,0,1
6235,-0.23,1644577339.234375,P01,D04,0,0,1
6236,-0.17,1644577339.25,P01,D04,0,0,1
6237,-0.14,1644577339.265625,P01,D04,0,0,1
6238,-0.11,1644577339.28125,P01,D04,0,0,1
6239,-0.06,1644577339.296875,P01,D04,0,0,1
6240,-0.0,1644577339.3125,P01,D04,0,0,1
6241,0.03,1644577339.328125,P01,D04,0,0,1
6242,0.02,1644577339.34375,P01,D04,0,0,1
6243,-0.05,1644577339.359375,P01,D04,0,0,1
6244,-0.15,1644577339.375,P01,D04,0,0,1
6245,-0.23,1644577339.390625,P01,D04,0,0,1
6246,-0.22,1644577339.40625,P01,D04,0,0,1
6247,-0.08,1644577339.421875,P01,D04,0,0,1
6248,0.19,1644577339.4375,P01,D04,0,0,1
6249,0.52,1644577339.453125,P01,D04,0,0,1
6250,0.86,1644577339.46875,P01,D04,0,0,1
6251,1.11,1644577339.484375,P01,D04,0,0,1
6252,1.24,1644577339.5,P01,D04,0,0,1
6253,1.19,1644577339.515625,P01,D04,0,0,1
6254,1.0,1644577339.53125,P01,D04,0,0,1
6255,0.71,1644577339.546875,P01,D04,0,0,1
6256,0.4,1644577339.5625,P01,D04,0,0,1
6257,0.15,1644577339.578125,P01,D04,0,0,1
6258,-0.01,1644577339.59375,P01,D04,0,0,1
6259,-0.03,1644577339.609375,P01,D04,0,0,1
6260,0.03,1644577339.625,P01,D04,0,0,1
6261,0.15,1644577339.640625,P01,D04,0,0,1
6262,0.24,1644577339.65625,P01,D04,0,0,1
6263,0.24,1644577339.671875,P01,D04,0,0,1
6264,0.13,1644577339.6875,P01,D04,0,0,1
6265,-0.08,1644577339.703125,P01,D04,0,0,1
6266,-0.35,1644577339.71875,P01,D04,0,0,1
6267,-0.58,1644577339.734375,P01,D04,0,0,1
6268,-0.7,1644577339.75,P01,D04,0,0,1
6269,-0.7,1644577339.765625,P01,D04,0,0,1
6270,-0.61,1644577339.78125,P01,D04,0,0,1
6271,-0.49,1644577339.796875,P01,D04,0,0,1
6272,-0.38,1644577339.8125,P01,D04,0,0,1
6273,-0.28,1644577339.828125,P01,D04,0,0,1
6274,-0.16,1644577339.84375,P01,D04,0,0,1
6275,0.04,1644577339.859375,P01,D04,0,0,1
6276,0.29,1644577339.875,P01,D04,0,0,1
6277,0.54,1644577339.890625,P01,D04,0,0,1
6278,0.66,1644577339.90625,P01,D04,0,0,1
6279,0.6,1644577339.921875,P01,D04,0,0,1
6280,0.36,1644577339.9375,P01,D04,0,0,1
6281,0.06,1644577339.953125,P01,D04,0,0,1
6282,-0.18,1644577339.96875,P01,D04,0,0,1
6283,-0.28,1644577339.984375,P01,D04,0,0,1
6284,-0.23,1644577340.0,P01,D04,0,0,1
6285,-0.14,1644577340.015625,P01,D04,0,0,1
6286,-0.09,1644577340.03125,P01,D04,0,0,1
6287,-0.11,1644577340.046875,P01,D04,0,0,1
6288,-0.16,1644577340.0625,P01,D04,0,0,1
6289,-0.11,1644577340.078125,P01,D04,0,0,1
6290,0.08,1644577340.09375,P01,D04,0,0,1
6291,0.4,1644577340.109375,P01,D04,0,0,1
6292,0.73,1644577340.125,P01,D04,0,0,1
6293,0.92,1644577340.140625,P01,D04,0,0,1
6294,0.88,1644577340.15625,P01,D04,0,0,1
6295,0.63,1644577340.171875,P01,D04,0,0,1
6296,0.26,1644577340.1875,P01,D04,0,0,1
6297,-0.11,1644577340.203125,P01,D04,0,0,1
6298,-0.38,1644577340.21875,P01,D04,0,0,1
6299,-0.52,1644577340.234375,P01,D04,0,0,1
6300,-0.54,1644577340.25,P01,D04,0,0,1
6301,-0.48,1644577340.265625,P01,D04,0,0,1
6302,-0.37,1644577340.28125,P01,D04,0,0,1
6303,-0.24,1644577340.296875,P01,D04,0,0,1
6304,-0.12,1644577340.3125,P01,D04,0,0,1
6305,-0.06,1644577340.328125,P01,D04,0,0,1
6306,-0.09,1644577340.34375,P01,D04,0,0,1
6307,-0.24,1644577340.359375,P01,D04,0,0,1
6308,-0.46,1644577340.375,P01,D04,0,0,1
6309,-0.68,1644577340.390625,P01,D04,0,0,1
6310,-0.84,1644577340.40625,P01,D04,0,0,1
6311,-0.9,1644577340.421875,P01,D04,0,0,1
6312,-0.88,1644577340.4375,P01,D04,0,0,1
6313,-0.8,1644577340.453125,P01,D04,0,0,1
6314,-0.72,1644577340.46875,P01,D04,0,0,1
6315,-0.62,1644577340.484375,P01,D04,0,0,1
6316,-0.49,1644577340.5,P01,D04,0,0,1
6317,-0.28,1644577340.515625,P01,D04,0,0,1
6318,0.02,1644577340.53125,P01,D04,0,0,1
6319,0.32,1644577340.546875,P01,D04,0,0,1
6320,0.52,1644577340.5625,P01,D04,0,0,1
6321,0.51,1644577340.578125,P01,D04,0,0,1
6322,0.25,1644577340.59375,P01,D04,0,0,1
6323,-0.17,1644577340.609375,P01,D04,0,0,1
6324,-0.59,1644577340.625,P01,D04,0,0,1
6325,-0.87,1644577340.640625,P01,D04,0,0,1
6326,-0.92,1644577340.65625,P01,D04,0,0,1
6327,-0.78,1644577340.671875,P01,D04,0,0,1
6328,-0.53,1644577340.6875,P01,D04,0,0,1
6329,-0.27,1644577340.703125,P01,D04,0,0,1
6330,-0.03,1644577340.71875,P01,D04,0,0,1
6331,0.24,1644577340.734375,P01,D04,0,0,1
6332,0.55,1644577340.75,P01,D04,0,0,1
6333,0.94,1644577340.765625,P01,D04,0,0,1
6334,1.34,1644577340.78125,P01,D04,0,0,1
6335,1.65,1644577340.796875,P01,D04,0,0,1
6336,1.78,1644577340.8125,P01,D04,0,0,1
6337,1.7,1644577340.828125,P01,D04,0,0,1
6338,1.48,1644577340.84375,P01,D04,0,0,1
6339,1.25,1644577340.859375,P01,D04,0,0,1
6340,1.13,1644577340.875,P01,D04,0,0,1
6341,1.17,1644577340.890625,P01,D04,0,0,1
6342,1.28,1644577340.90625,P01,D04,0,0,1
6343,1.29,1644577340.921875,P01,D04,0,0,1
6344,1.04,1644577340.9375,P01,D04,0,0,1
6345,0.51,1644577340.953125,P01,D04,0,0,1
6346,-0.17,1644577340.96875,P01,D04,0,0,1
6347,-0.72,1644577340.984375,P01,D04,0,0,1
6348,-0.9,1644577341.0,P01,D04,0,0,1
6349,-0.67,1644577341.015625,P01,D04,0,0,1
6350,-0.15,1644577341.03125,P01,D04,0,0,1
6351,0.39,1644577341.046875,P01,D04,0,0,1
6352,0.71,1644577341.0625,P01,D04,0,0,1
6353,0.73,1644577341.078125,P01,D04,0,0,1
6354,0.51,1644577341.09375,P01,D04,0,0,1
6355,0.26,1644577341.109375,P01,D04,0,0,1
6356,0.11,1644577341.125,P01,D04,0,0,1
6357,0.07,1644577341.140625,P01,D04,0,0,1
6358,0.1,1644577341.15625,P01,D04,0,0,1
6359,0.11,1644577341.171875,P01,D04,0,0,1
6360,0.05,1644577341.1875,P01,D04,0,0,1
6361,-0.04,1644577341.203125,P01,D04,0,0,1
6362,-0.09,1644577341.21875,P01,D04,0,0,1
6363,-0.06,1644577341.234375,P01,D04,0,0,1
6364,0.02,1644577341.25,P01,D04,0,0,1
6365,0.07,1644577341.265625,P01,D04,0,0,1
6366,-0.01,1644577341.28125,P01,D04,0,0,1
6367,-0.26,1644577341.296875,P01,D04,0,0,1
6368,-0.64,1644577341.3125,P01,D04,0,0,1
6369,-1.05,1644577341.328125,P01,D04,0,0,1
6370,-1.34,1644577341.34375,P01,D04,0,0,1
6371,-1.42,1644577341.359375,P01,D04,0,0,1
6372,-1.29,1644577341.375,P01,D04,0,0,1
6373,-1.02,1644577341.390625,P01,D04,0,0,1
6374,-0.75,1644577341.40625,P01,D04,0,0,1
6375,-0.55,1644577341.421875,P01,D04,0,0,1
6376,-0.42,1644577341.4375,P01,D04,0,0,1
6377,-0.31,1644577341.453125,P01,D04,0,0,1
6378,-0.14,1644577341.46875,P01,D04,0,0,1
6379,0.1,1644577341.484375,P01,D04,0,0,1
6380,0.4,1644577341.5,P01,D04,0,0,1
6381,0.68,1644577341.515625,P01,D04,0,0,1
6382,0.87,1644577341.53125,P01,D04,0,0,1
6383,0.92,1644577341.546875,P01,D04,0,0,1
6384,0.83,1644577341.5625,P01,D04,0,0,1
6385,0.6,1644577341.578125,P01,D04,0,0,1
6386,0.26,1644577341.59375,P01,D04,0,0,1
6387,-0.13,1644577341.609375,P01,D04,0,0,1
6388,-0.49,1644577341.625,P01,D04,0,0,1
6389,-0.74,1644577341.640625,P01,D04,0,0,1
6390,-0.84,1644577341.65625,P01,D04,0,0,1
6391,-0.81,1644577341.671875,P01,D04,0,0,1
6392,-0.72,1644577341.6875,P01,D04,0,0,1
6393,-0.69,1644577341.703125,P01,D04,0,0,1
6394,-0.74,1644577341.71875,P01,D04,0,0,1
6395,-0.86,1644577341.734375,P01,D04,0,0,1
6396,-0.94,1644577341.75,P01,D04,0,0,1
6397,-0.9,1644577341.765625,P01,D04,0,0,1
6398,-0.69,1644577341.78125,P01,D04,0,0,1
6399,-0.35,1644577341.796875,P01,D04,0,0,1
6400,0.0,1644577341.8125,P01,D04,0,0,1
6401,0.24,1644577341.828125,P01,D04,0,0,1
6402,0.29,1644577341.84375,P01,D04,0,0,1
6403,0.16,1644577341.859375,P01,D04,0,0,1
6404,-0.05,1644577341.875,P01,D04,0,0,1
6405,-0.22,1644577341.890625,P01,D04,0,0,1
6406,-0.28,1644577341.90625,P01,D04,0,0,1
6407,-0.21,1644577341.921875,P01,D04,0,0,1
6408,-0.08,1644577341.9375,P01,D04,0,0,1
6409,0.01,1644577341.953125,P01,D04,0,0,1
6410,0.03,1644577341.96875,P01,D04,0,0,1
6411,-0.01,1644577341.984375,P01,D04,0,0,1
6412,-0.04,1644577342.0,P01,D04,0,0,1
6413,0.04,1644577342.015625,P01,D04,0,0,1
6414,0.23,1644577342.03125,P01,D04,0,0,1
6415,0.47,1644577342.046875,P01,D04,0,0,1
6416,0.65,1644577342.0625,P01,D04,0,0,1
6417,0.7,1644577342.078125,P01,D04,0,0,1
6418,0.62,1644577342.09375,P01,D04,0,0,1
6419,0.46,1644577342.109375,P01,D04,0,0,1
6420,0.32,1644577342.125,P01,D04,0,0,1
6421,0.25,1644577342.140625,P01,D04,0,0,1
6422,0.2,1644577342.15625,P01,D04,0,0,1
6423,0.09,1644577342.171875,P01,D04,0,0,1
6424,-0.11,1644577342.1875,P01,D04,0,0,1
6425,-0.39,1644577342.203125,P01,D04,0,0,1
6426,-0.62,1644577342.21875,P01,D04,0,0,1
6427,-0.71,1644577342.234375,P01,D04,0,0,1
6428,-0.62,1644577342.25,P01,D04,0,0,1
6429,-0.42,1644577342.265625,P01,D04,0,0,1
6430,-0.22,1644577342.28125,P01,D04,0,0,1
6431,-0.1,1644577342.296875,P01,D04,0,0,1
6432,-0.11,1644577342.3125,P01,D04,0,0,1
6433,-0.18,1644577342.328125,P01,D04,0,0,1
6434,-0.25,1644577342.34375,P01,D04,0,0,1
6435,-0.29,1644577342.359375,P01,D04,0,0,1
6436,-0.29,1644577342.375,P01,D04,0,0,1
6437,-0.25,1644577342.390625,P01,D04,0,0,1
6438,-0.18,1644577342.40625,P01,D04,0,0,1
6439,-0.09,1644577342.421875,P01,D04,0,0,1
6440,-0.01,1644577342.4375,P01,D04,0,0,1
6441,0.03,1644577342.453125,P01,D04,0,0,1
6442,-0.03,1644577342.46875,P01,D04,0,0,1
6443,-0.23,1644577342.484375,P01,D04,0,0,1
6444,-0.54,1644577342.5,P01,D04,0,0,1
6445,-0.85,1644577342.515625,P01,D04,0,0,1
6446,-1.03,1644577342.53125,P01,D04,0,0,1
6447,-0.97,1644577342.546875,P01,D04,0,0,1
6448,-0.65,1644577342.5625,P01,D04,0,0,1
6449,-0.16,1644577342.578125,P01,D04,0,0,1
6450,0.34,1644577342.59375,P01,D04,0,0,1
6451,0.69,1644577342.609375,P01,D04,0,0,1
6452,0.81,1644577342.625,P01,D04,0,0,1
6453,0.68,1644577342.640625,P01,D04,0,0,1
6454,0.39,1644577342.65625,P01,D04,0,0,1
6455,0.05,1644577342.671875,P01,D04,0,0,1
6456,-0.27,1644577342.6875,P01,D04,0,0,1
6457,-0.5,1644577342.703125,P01,D04,0,0,1
6458,-0.64,1644577342.71875,P01,D04,0,0,1
6459,-0.69,1644577342.734375,P01,D04,0,0,1
6460,-0.64,1644577342.75,P01,D04,0,0,1
6461,-0.5,1644577342.765625,P01,D04,0,0,1
6462,-0.27,1644577342.78125,P01,D04,0,0,1
6463,0.01,1644577342.796875,P01,D04,0,0,1
6464,0.27,1644577342.8125,P01,D04,0,0,1
6465,0.45,1644577342.828125,P01,D04,0,0,1
6466,0.53,1644577342.84375,P01,D04,0,0,1
6467,0.55,1644577342.859375,P01,D04,0,0,1
6468,0.56,1644577342.875,P01,D04,0,0,1
6469,0.61,1644577342.890625,P01,D04,0,0,1
6470,0.68,1644577342.90625,P01,D04,0,0,1
6471,0.74,1644577342.921875,P01,D04,0,0,1
6472,0.72,1644577342.9375,P01,D04,0,0,1
6473,0.64,1644577342.953125,P01,D04,0,0,1
6474,0.53,1644577342.96875,P01,D04,0,0,1
6475,0.45,1644577342.984375,P01,D04,0,0,1
6476,0.45,1644577343.0,P01,D04,0,0,1
6477,0.52,1644577343.015625,P01,D04,0,0,1
6478,0.58,1644577343.03125,P01,D04,0,0,1
6479,0.56,1644577343.046875,P01,D04,0,0,1
6480,0.45,1644577343.0625,P01,D04,0,0,1
6481,0.29,1644577343.078125,P01,D04,0,0,1
6482,0.18,1644577343.09375,P01,D04,0,0,1
6483,0.15,1644577343.109375,P01,D04,0,0,1
6484,0.19,1644577343.125,P01,D04,0,0,1
6485,0.2,1644577343.140625,P01,D04,0,0,1
6486,0.07,1644577343.15625,P01,D04,0,0,1
6487,-0.2,1644577343.171875,P01,D04,0,0,1
6488,-0.56,1644577343.1875,P01,D04,0,0,1
6489,-0.89,1644577343.203125,P01,D04,0,0,1
6490,-1.11,1644577343.21875,P01,D04,0,0,1
6491,-1.21,1644577343.234375,P01,D04,0,0,1
6492,-1.19,1644577343.25,P01,D04,0,0,1
6493,-1.1,1644577343.265625,P01,D04,0,0,1
6494,-0.95,1644577343.28125,P01,D04,0,0,1
6495,-0.78,1644577343.296875,P01,D04,0,0,1
6496,-0.64,1644577343.3125,P01,D04,0,0,1
6497,-0.59,1644577343.328125,P01,D04,0,0,1
6498,-0.68,1644577343.34375,P01,D04,0,0,1
6499,-0.89,1644577343.359375,P01,D04,0,0,1
6500,-1.14,1644577343.375,P01,D04,0,0,1
6501,-1.29,1644577343.390625,P01,D04,0,0,1
6502,-1.25,1644577343.40625,P01,D04,0,0,1
6503,-1.0,1644577343.421875,P01,D04,0,0,1
6504,-0.59,1644577343.4375,P01,D04,0,0,1
6505,-0.13,1644577343.453125,P01,D04,0,0,1
6506,0.26,1644577343.46875,P01,D04,0,0,1
6507,0.52,1644577343.484375,P01,D04,0,0,1
6508,0.59,1644577343.5,P01,D04,0,0,1
6509,0.49,1644577343.515625,P01,D04,0,0,1
6510,0.24,1644577343.53125,P01,D04,0,0,1
6511,-0.09,1644577343.546875,P01,D04,0,0,1
6512,-0.41,1644577343.5625,P01,D04,0,0,1
6513,-0.63,1644577343.578125,P01,D04,0,0,1
6514,-0.7,1644577343.59375,P01,D04,0,0,1
6515,-0.66,1644577343.609375,P01,D04,0,0,1
6516,-0.6,1644577343.625,P01,D04,0,0,1
6517,-0.56,1644577343.640625,P01,D04,0,0,1
6518,-0.54,1644577343.65625,P01,D04,0,0,1
6519,-0.46,1644577343.671875,P01,D04,0,0,1
6520,-0.25,1644577343.6875,P01,D04,0,0,1
6521,0.14,1644577343.703125,P01,D04,0,0,1
6522,0.66,1644577343.71875,P01,D04,0,0,1
6523,1.18,1644577343.734375,P01,D04,0,0,1
6524,1.58,1644577343.75,P01,D04,0,0,1
6525,1.77,1644577343.765625,P01,D04,0,0,1
6526,1.77,1644577343.78125,P01,D04,0,0,1
6527,1.64,1644577343.796875,P01,D04,0,0,1
6528,1.5,1644577343.8125,P01,D04,0,0,1
6529,1.46,1644577343.828125,P01,D04,0,0,1
6530,1.58,1644577343.84375,P01,D04,0,0,1
6531,1.79,1644577343.859375,P01,D04,0,0,1
6532,2.0,1644577343.875,P01,D04,0,0,1
6533,2.09,1644577343.890625,P01,D04,0,0,1
6534,1.99,1644577343.90625,P01,D04,0,0,1
6535,1.69,1644577343.921875,P01,D04,0,0,1
6536,1.28,1644577343.9375,P01,D04,0,0,1
6537,0.86,1644577343.953125,P01,D04,0,0,1
6538,0.48,1644577343.96875,P01,D04,0,0,1
6539,0.19,1644577343.984375,P01,D04,0,0,1
6540,-0.06,1644577344.0,P01,D04,0,0,1
6541,-0.31,1644577344.015625,P01,D04,0,0,1
6542,-0.58,1644577344.03125,P01,D04,0,0,1
6543,-0.82,1644577344.046875,P01,D04,0,0,1
6544,-0.96,1644577344.0625,P01,D04,0,0,1
6545,-0.89,1644577344.078125,P01,D04,0,0,1
6546,-0.57,1644577344.09375,P01,D04,0,0,1
6547,-0.05,1644577344.109375,P01,D04,0,0,1
6548,0.51,1644577344.125,P01,D04,0,0,1
6549,0.94,1644577344.140625,P01,D04,0,0,1
6550,1.1,1644577344.15625,P01,D04,0,0,1
6551,0.99,1644577344.171875,P01,D04,0,0,1
6552,0.7,1644577344.1875,P01,D04,0,0,1
6553,0.38,1644577344.203125,P01,D04,0,0,1
6554,0.15,1644577344.21875,P01,D04,0,0,1
6555,0.05,1644577344.234375,P01,D04,0,0,1
6556,0.01,1644577344.25,P01,D04,0,0,1
6557,-0.06,1644577344.265625,P01,D04,0,0,1
6558,-0.2,1644577344.28125,P01,D04,0,0,1
6559,-0.38,1644577344.296875,P01,D04,0,0,1
6560,-0.52,1644577344.3125,P01,D04,0,0,1
6561,-0.56,1644577344.328125,P01,D04,0,0,1
6562,-0.49,1644577344.34375,P01,D04,0,0,1
6563,-0.37,1644577344.359375,P01,D04,0,0,1
6564,-0.31,1644577344.375,P01,D04,0,0,1
6565,-0.36,1644577344.390625,P01,D04,0,0,1
6566,-0.53,1644577344.40625,P01,D04,0,0,1
6567,-0.74,1644577344.421875,P01,D04,0,0,1
6568,-0.92,1644577344.4375,P01,D04,0,0,1
6569,-0.99,1644577344.453125,P01,D04,0,0,1
6570,-0.92,1644577344.46875,P01,D04,0,0,1
6571,-0.72,1644577344.484375,P01,D04,0,0,1
6572,-0.46,1644577344.5,P01,D04,0,0,1
6573,-0.17,1644577344.515625,P01,D04,0,0,1
6574,0.09,1644577344.53125,P01,D04,0,0,1
6575,0.31,1644577344.546875,P01,D04,0,0,1
6576,0.51,1644577344.5625,P01,D04,0,0,1
6577,0.68,1644577344.578125,P01,D04,0,0,1
6578,0.81,1644577344.59375,P01,D04,0,0,1
6579,0.87,1644577344.609375,P01,D04,0,0,1
6580,0.84,1644577344.625,P01,D04,0,0,1
6581,0.69,1644577344.640625,P01,D04,0,0,1
6582,0.46,1644577344.65625,P01,D04,0,0,1
6583,0.19,1644577344.671875,P01,D04,0,0,1
6584,-0.07,1644577344.6875,P01,D04,0,0,1
