,data,timestamp,participant,document,val,arou,eng
13197,-0.52,1644578780.859375,P01,D08,1,0,1
13198,0.05,1644578780.875,P01,D08,1,0,1
13199,0.51,1644578780.890625,P01,D08,1,0,1
13200,0.73,1644578780.90625,P01,D08,1,0,1
13201,0.65,1644578780.921875,P01,D08,1,0,1
13202,0.36,1644578780.9375,P01,D08,1,0,1
13203,0.03,1644578780.953125,P01,D08,1,0,1
13204,-0.21,1644578780.96875,P01,D08,1,0,1
13205,-0.26,1644578780.984375,P01,D08,1,0,1
13206,-0.13,1644578781.0,P01,D08,1,0,1
13207,0.08,1644578781.015625,P01,D08,1,0,1
13208,0.25,1644578781.03125,P01,D08,1,0,1
13209,0.34,1644578781.046875,P01,D08,1,0,1
13210,0.34,1644578781.0625,P01,D08,1,0,1
13211,0.33,1644578781.078125,P01,D08,1,0,1
13212,0.36,1644578781.09375,P01,D08,1,0,1
13213,0.42,1644578781.109375,P01,D08,1,0,1
13214,0.47,1644578781.125,P01,D08,1,0,1
13215,0.46,1644578781.140625,P01,D08,1,0,1
13216,0.35,1644578781.15625,P01,D08,1,0,1
13217,0.2,1644578781.171875,P01,D08,1,0,1
13218,0.05,1644578781.1875,P01,D08,1,0,1
13219,-0.03,1644578781.203125,P01,D08,1,0,1
13220,-0.0,1644578781.21875,P01,D08,1,0,1
13221,0.1,1644578781.234375,P01,D08,1,0,1
13222,0.22,1644578781.25,P01,D08,1,0,1
13223,0.3,1644578781.265625,P01,D08,1,0,1
13224,0.31,1644578781.28125,P01,D08,1,0,1
13225,0.23,1644578781.296875,P01,D08,1,0,1
13226,0.08,1644578781.3125,P01,D08,1,0,1
13227,-0.09,1644578781.328125,P01,D08,1,0,1
13228,-0.26,1644578781.34375,P01,D08,1,0,1
13229,-0.4,1644578781.359375,P01,D08,1,0,1
13230,-0.49,1644578781.375,P01,D08,1,0,1
13231,-0.53,1644578781.390625,P01,D08,1,0,1
13232,-0.49,1644578781.40625,P01,D08,1,0,1
13233,-0.33,1644578781.421875,P01,D08,1,0,1
13234,-0.06,1644578781.4375,P01,D08,1,0,1
13235,0.3,1644578781.453125,P01,D08,1,0,1
13236,0.66,1644578781.46875,P01,D08,1,0,1
13237,0.91,1644578781.484375,P01,D08,1,0,1
13238,0.96,1644578781.5,P01,D08,1,0,1
13239,0.79,1644578781.515625,P01,D08,1,0,1
13240,0.49,1644578781.53125,P01,D08,1,0,1
13241,0.16,1644578781.546875,P01,D08,1,0,1
13242,-0.11,1644578781.5625,P01,D08,1,0,1
13243,-0.27,1644578781.578125,P01,D08,1,0,1
13244,-0.33,1644578781.59375,P01,D08,1,0,1
13245,-0.36,1644578781.609375,P01,D08,1,0,1
13246,-0.4,1644578781.625,P01,D08,1,0,1
13247,-0.49,1644578781.640625,P01,D08,1,0,1
13248,-0.57,1644578781.65625,P01,D08,1,0,1
13249,-0.59,1644578781.671875,P01,D08,1,0,1
13250,-0.47,1644578781.6875,P01,D08,1,0,1
13251,-0.18,1644578781.703125,P01,D08,1,0,1
13252,0.21,1644578781.71875,P01,D08,1,0,1
13253,0.57,1644578781.734375,P01,D08,1,0,1
13254,0.73,1644578781.75,P01,D08,1,0,1
13255,0.62,1644578781.765625,P01,D08,1,0,1
13256,0.28,1644578781.78125,P01,D08,1,0,1
13257,-0.14,1644578781.796875,P01,D08,1,0,1
13258,-0.44,1644578781.8125,P01,D08,1,0,1
13259,-0.51,1644578781.828125,P01,D08,1,0,1
13260,-0.36,1644578781.84375,P01,D08,1,0,1
13261,-0.12,1644578781.859375,P01,D08,1,0,1
13262,0.05,1644578781.875,P01,D08,1,0,1
13263,0.05,1644578781.890625,P01,D08,1,0,1
13264,-0.1,1644578781.90625,P01,D08,1,0,1
13265,-0.31,1644578781.921875,P01,D08,1,0,1
13266,-0.48,1644578781.9375,P01,D08,1,0,1
13267,-0.55,1644578781.953125,P01,D08,1,0,1
13268,-0.51,1644578781.96875,P01,D08,1,0,1
13269,-0.37,1644578781.984375,P01,D08,1,0,1
13270,-0.14,1644578782.0,P01,D08,1,0,1
13271,0.13,1644578782.015625,P01,D08,1,0,1
13272,0.42,1644578782.03125,P01,D08,1,0,1
13273,0.65,1644578782.046875,P01,D08,1,0,1
13274,0.75,1644578782.0625,P01,D08,1,0,1
13275,0.69,1644578782.078125,P01,D08,1,0,1
13276,0.5,1644578782.09375,P01,D08,1,0,1
13277,0.27,1644578782.109375,P01,D08,1,0,1
13278,0.07,1644578782.125,P01,D08,1,0,1
13279,-0.04,1644578782.140625,P01,D08,1,0,1
13280,-0.04,1644578782.15625,P01,D08,1,0,1
13281,0.02,1644578782.171875,P01,D08,1,0,1
13282,0.15,1644578782.1875,P01,D08,1,0,1
13283,0.31,1644578782.203125,P01,D08,1,0,1
13284,0.51,1644578782.21875,P01,D08,1,0,1
13285,0.74,1644578782.234375,P01,D08,1,0,1
13286,0.95,1644578782.25,P01,D08,1,0,1
13287,1.09,1644578782.265625,P01,D08,1,0,1
13288,1.13,1644578782.28125,P01,D08,1,0,1
13289,1.07,1644578782.296875,P01,D08,1,0,1
13290,0.95,1644578782.3125,P01,D08,1,0,1
13291,0.83,1644578782.328125,P01,D08,1,0,1
13292,0.77,1644578782.34375,P01,D08,1,0,1
13293,0.75,1644578782.359375,P01,D08,1,0,1
13294,0.73,1644578782.375,P01,D08,1,0,1
13295,0.63,1644578782.390625,P01,D08,1,0,1
13296,0.41,1644578782.40625,P01,D08,1,0,1
13297,0.07,1644578782.421875,P01,D08,1,0,1
13298,-0.33,1644578782.4375,P01,D08,1,0,1
13299,-0.72,1644578782.453125,P01,D08,1,0,1
13300,-1.0,1644578782.46875,P01,D08,1,0,1
13301,-1.14,1644578782.484375,P01,D08,1,0,1
13302,-1.11,1644578782.5,P01,D08,1,0,1
13303,-0.95,1644578782.515625,P01,D08,1,0,1
13304,-0.7,1644578782.53125,P01,D08,1,0,1
13305,-0.42,1644578782.546875,P01,D08,1,0,1
13306,-0.17,1644578782.5625,P01,D08,1,0,1
13307,-0.0,1644578782.578125,P01,D08,1,0,1
13308,0.06,1644578782.59375,P01,D08,1,0,1
13309,-0.01,1644578782.609375,P01,D08,1,0,1
13310,-0.2,1644578782.625,P01,D08,1,0,1
13311,-0.5,1644578782.640625,P01,D08,1,0,1
13312,-0.83,1644578782.65625,P01,D08,1,0,1
13313,-1.09,1644578782.671875,P01,D08,1,0,1
13314,-1.22,1644578782.6875,P01,D08,1,0,1
13315,-1.15,1644578782.703125,P01,D08,1,0,1
13316,-0.89,1644578782.71875,P01,D08,1,0,1
13317,-0.51,1644578782.734375,P01,D08,1,0,1
13318,-0.12,1644578782.75,P01,D08,1,0,1
13319,0.18,1644578782.765625,P01,D08,1,0,1
13320,0.34,1644578782.78125,P01,D08,1,0,1
13321,0.35,1644578782.796875,P01,D08,1,0,1
13322,0.28,1644578782.8125,P01,D08,1,0,1
13323,0.2,1644578782.828125,P01,D08,1,0,1
13324,0.17,1644578782.84375,P01,D08,1,0,1
13325,0.19,1644578782.859375,P01,D08,1,0,1
13326,0.25,1644578782.875,P01,D08,1,0,1
13327,0.3,1644578782.890625,P01,D08,1,0,1
13328,0.3,1644578782.90625,P01,D08,1,0,1
13329,0.25,1644578782.921875,P01,D08,1,0,1
13330,0.15,1644578782.9375,P01,D08,1,0,1
13331,0.06,1644578782.953125,P01,D08,1,0,1
13332,0.01,1644578782.96875,P01,D08,1,0,1
13333,0.01,1644578782.984375,P01,D08,1,0,1
13334,0.03,1644578783.0,P01,D08,1,0,1
13335,0.03,1644578783.015625,P01,D08,1,0,1
13336,-0.01,1644578783.03125,P01,D08,1,0,1
13337,-0.1,1644578783.046875,P01,D08,1,0,1
13338,-0.22,1644578783.0625,P01,D08,1,0,1
13339,-0.33,1644578783.078125,P01,D08,1,0,1
13340,-0.39,1644578783.09375,P01,D08,1,0,1
13341,-0.39,1644578783.109375,P01,D08,1,0,1
13342,-0.32,1644578783.125,P01,D08,1,0,1
13343,-0.18,1644578783.140625,P01,D08,1,0,1
13344,0.02,1644578783.15625,P01,D08,1,0,1
13345,0.23,1644578783.171875,P01,D08,1,0,1
13346,0.4,1644578783.1875,P01,D08,1,0,1
13347,0.46,1644578783.203125,P01,D08,1,0,1
13348,0.36,1644578783.21875,P01,D08,1,0,1
13349,0.11,1644578783.234375,P01,D08,1,0,1
13350,-0.23,1644578783.25,P01,D08,1,0,1
13351,-0.56,1644578783.265625,P01,D08,1,0,1
13352,-0.77,1644578783.28125,P01,D08,1,0,1
13353,-0.78,1644578783.296875,P01,D08,1,0,1
13354,-0.6,1644578783.3125,P01,D08,1,0,1
13355,-0.28,1644578783.328125,P01,D08,1,0,1
13356,0.04,1644578783.34375,P01,D08,1,0,1
13357,0.26,1644578783.359375,P01,D08,1,0,1
13358,0.28,1644578783.375,P01,D08,1,0,1
13359,0.11,1644578783.390625,P01,D08,1,0,1
13360,-0.16,1644578783.40625,P01,D08,1,0,1
13361,-0.41,1644578783.421875,P01,D08,1,0,1
13362,-0.52,1644578783.4375,P01,D08,1,0,1
13363,-0.44,1644578783.453125,P01,D08,1,0,1
13364,-0.19,1644578783.46875,P01,D08,1,0,1
13365,0.13,1644578783.484375,P01,D08,1,0,1
13366,0.42,1644578783.5,P01,D08,1,0,1
13367,0.61,1644578783.515625,P01,D08,1,0,1
13368,0.68,1644578783.53125,P01,D08,1,0,1
13369,0.61,1644578783.546875,P01,D08,1,0,1
13370,0.44,1644578783.5625,P01,D08,1,0,1
13371,0.2,1644578783.578125,P01,D08,1,0,1
13372,-0.07,1644578783.59375,P01,D08,1,0,1
13373,-0.33,1644578783.609375,P01,D08,1,0,1
13374,-0.53,1644578783.625,P01,D08,1,0,1
13375,-0.63,1644578783.640625,P01,D08,1,0,1
13376,-0.61,1644578783.65625,P01,D08,1,0,1
13377,-0.46,1644578783.671875,P01,D08,1,0,1
13378,-0.19,1644578783.6875,P01,D08,1,0,1
13379,0.12,1644578783.703125,P01,D08,1,0,1
13380,0.38,1644578783.71875,P01,D08,1,0,1
13381,0.46,1644578783.734375,P01,D08,1,0,1
13382,0.29,1644578783.75,P01,D08,1,0,1
13383,-0.07,1644578783.765625,P01,D08,1,0,1
13384,-0.49,1644578783.78125,P01,D08,1,0,1
13385,-0.73,1644578783.796875,P01,D08,1,0,1
13386,-0.66,1644578783.8125,P01,D08,1,0,1
13387,-0.26,1644578783.828125,P01,D08,1,0,1
13388,0.32,1644578783.84375,P01,D08,1,0,1
13389,0.85,1644578783.859375,P01,D08,1,0,1
13390,1.13,1644578783.875,P01,D08,1,0,1
13391,1.08,1644578783.890625,P01,D08,1,0,1
13392,0.77,1644578783.90625,P01,D08,1,0,1
13393,0.35,1644578783.921875,P01,D08,1,0,1
13394,-0.06,1644578783.9375,P01,D08,1,0,1
13395,-0.38,1644578783.953125,P01,D08,1,0,1
13396,-0.57,1644578783.96875,P01,D08,1,0,1
13397,-0.71,1644578783.984375,P01,D08,1,0,1
13398,-0.82,1644578784.0,P01,D08,1,0,1
13399,-0.98,1644578784.015625,P01,D08,1,0,1
13400,-1.21,1644578784.03125,P01,D08,1,0,1
13401,-1.54,1644578784.046875,P01,D08,1,0,1
13402,-1.92,1644578784.0625,P01,D08,1,0,1
13403,-2.31,1644578784.078125,P01,D08,1,0,1
13404,-2.61,1644578784.09375,P01,D08,1,0,1
13405,-2.76,1644578784.109375,P01,D08,1,0,1
13406,-2.73,1644578784.125,P01,D08,1,0,1
13407,-2.58,1644578784.140625,P01,D08,1,0,1
13408,-2.39,1644578784.15625,P01,D08,1,0,1
13409,-2.29,1644578784.171875,P01,D08,1,0,1
13410,-2.32,1644578784.1875,P01,D08,1,0,1
13411,-2.49,1644578784.203125,P01,D08,1,0,1
13412,-2.7,1644578784.21875,P01,D08,1,0,1
13413,-2.85,1644578784.234375,P01,D08,1,0,1
13414,-2.82,1644578784.25,P01,D08,1,0,1
13415,-2.62,1644578784.265625,P01,D08,1,0,1
13416,-2.28,1644578784.28125,P01,D08,1,0,1
13417,-1.87,1644578784.296875,P01,D08,1,0,1
13418,-1.4,1644578784.3125,P01,D08,1,0,1
13419,-0.81,1644578784.328125,P01,D08,1,0,1
13420,-0.02,1644578784.34375,P01,D08,1,0,1
13421,1.04,1644578784.359375,P01,D08,1,0,1
13422,2.28,1644578784.375,P01,D08,1,0,1
13423,3.56,1644578784.390625,P01,D08,1,0,1
13424,4.68,1644578784.40625,P01,D08,1,0,1
13425,5.49,1644578784.421875,P01,D08,1,0,1
13426,5.91,1644578784.4375,P01,D08,1,0,1
13427,5.96,1644578784.453125,P01,D08,1,0,1
13428,5.63,1644578784.46875,P01,D08,1,0,1
13429,4.96,1644578784.484375,P01,D08,1,0,1
13430,4.0,1644578784.5,P01,D08,1,0,1
13431,2.87,1644578784.515625,P01,D08,1,0,1
13432,1.76,1644578784.53125,P01,D08,1,0,1
13433,0.87,1644578784.546875,P01,D08,1,0,1
13434,0.34,1644578784.5625,P01,D08,1,0,1
13435,0.19,1644578784.578125,P01,D08,1,0,1
13436,0.34,1644578784.59375,P01,D08,1,0,1
13437,0.68,1644578784.609375,P01,D08,1,0,1
13438,1.1,1644578784.625,P01,D08,1,0,1
13439,1.52,1644578784.640625,P01,D08,1,0,1
13440,1.89,1644578784.65625,P01,D08,1,0,1
13441,2.15,1644578784.671875,P01,D08,1,0,1
13442,2.23,1644578784.6875,P01,D08,1,0,1
13443,2.09,1644578784.703125,P01,D08,1,0,1
13444,1.72,1644578784.71875,P01,D08,1,0,1
13445,1.18,1644578784.734375,P01,D08,1,0,1
13446,0.61,1644578784.75,P01,D08,1,0,1
13447,0.15,1644578784.765625,P01,D08,1,0,1
13448,-0.08,1644578784.78125,P01,D08,1,0,1
13449,-0.01,1644578784.796875,P01,D08,1,0,1
13450,0.32,1644578784.8125,P01,D08,1,0,1
13451,0.78,1644578784.828125,P01,D08,1,0,1
13452,1.18,1644578784.84375,P01,D08,1,0,1
13453,1.36,1644578784.859375,P01,D08,1,0,1
13454,1.23,1644578784.875,P01,D08,1,0,1
13455,0.8,1644578784.890625,P01,D08,1,0,1
13456,0.21,1644578784.90625,P01,D08,1,0,1
13457,-0.37,1644578784.921875,P01,D08,1,0,1
13458,-0.8,1644578784.9375,P01,D08,1,0,1
13459,-1.01,1644578784.953125,P01,D08,1,0,1
13460,-1.04,1644578784.96875,P01,D08,1,0,1
13461,-0.95,1644578784.984375,P01,D08,1,0,1
13462,-0.82,1644578785.0,P01,D08,1,0,1
13463,-0.68,1644578785.015625,P01,D08,1,0,1
13464,-0.57,1644578785.03125,P01,D08,1,0,1
13465,-0.48,1644578785.046875,P01,D08,1,0,1
13466,-0.44,1644578785.0625,P01,D08,1,0,1
13467,-0.47,1644578785.078125,P01,D08,1,0,1
13468,-0.56,1644578785.09375,P01,D08,1,0,1
13469,-0.7,1644578785.109375,P01,D08,1,0,1
13470,-0.82,1644578785.125,P01,D08,1,0,1
13471,-0.91,1644578785.140625,P01,D08,1,0,1
13472,-0.94,1644578785.15625,P01,D08,1,0,1
13473,-0.92,1644578785.171875,P01,D08,1,0,1
13474,-0.9,1644578785.1875,P01,D08,1,0,1
13475,-0.88,1644578785.203125,P01,D08,1,0,1
13476,-0.86,1644578785.21875,P01,D08,1,0,1
13477,-0.84,1644578785.234375,P01,D08,1,0,1
13478,-0.79,1644578785.25,P01,D08,1,0,1
13479,-0.67,1644578785.265625,P01,D08,1,0,1
13480,-0.48,1644578785.28125,P01,D08,1,0,1
13481,-0.23,1644578785.296875,P01,D08,1,0,1
13482,0.04,1644578785.3125,P01,D08,1,0,1
13483,0.28,1644578785.328125,P01,D08,1,0,1
13484,0.4,1644578785.34375,P01,D08,1,0,1
13485,0.39,1644578785.359375,P01,D08,1,0,1
13486,0.25,1644578785.375,P01,D08,1,0,1
13487,0.02,1644578785.390625,P01,D08,1,0,1
13488,-0.22,1644578785.40625,P01,D08,1,0,1
13489,-0.44,1644578785.421875,P01,D08,1,0,1
13490,-0.62,1644578785.4375,P01,D08,1,0,1
13491,-0.77,1644578785.453125,P01,D08,1,0,1
13492,-0.88,1644578785.46875,P01,D08,1,0,1
13493,-0.92,1644578785.484375,P01,D08,1,0,1
13494,-0.85,1644578785.5,P01,D08,1,0,1
13495,-0.64,1644578785.515625,P01,D08,1,0,1
13496,-0.32,1644578785.53125,P01,D08,1,0,1
13497,0.02,1644578785.546875,P01,D08,1,0,1
13498,0.3,1644578785.5625,P01,D08,1,0,1
13499,0.43,1644578785.578125,P01,D08,1,0,1
13500,0.41,1644578785.59375,P01,D08,1,0,1
13501,0.25,1644578785.609375,P01,D08,1,0,1
13502,0.02,1644578785.625,P01,D08,1,0,1
13503,-0.22,1644578785.640625,P01,D08,1,0,1
13504,-0.43,1644578785.65625,P01,D08,1,0,1
13505,-0.57,1644578785.671875,P01,D08,1,0,1
13506,-0.65,1644578785.6875,P01,D08,1,0,1
13507,-0.69,1644578785.703125,P01,D08,1,0,1
13508,-0.75,1644578785.71875,P01,D08,1,0,1
13509,-0.86,1644578785.734375,P01,D08,1,0,1
13510,-1.0,1644578785.75,P01,D08,1,0,1
13511,-1.1,1644578785.765625,P01,D08,1,0,1
13512,-1.04,1644578785.78125,P01,D08,1,0,1
13513,-0.75,1644578785.796875,P01,D08,1,0,1
13514,-0.24,1644578785.8125,P01,D08,1,0,1
13515,0.37,1644578785.828125,P01,D08,1,0,1
13516,0.93,1644578785.84375,P01,D08,1,0,1
13517,1.31,1644578785.859375,P01,D08,1,0,1
13518,1.46,1644578785.875,P01,D08,1,0,1
13519,1.45,1644578785.890625,P01,D08,1,0,1
13520,1.38,1644578785.90625,P01,D08,1,0,1
13521,1.33,1644578785.921875,P01,D08,1,0,1
13522,1.29,1644578785.9375,P01,D08,1,0,1
13523,1.2,1644578785.953125,P01,D08,1,0,1
13524,0.97,1644578785.96875,P01,D08,1,0,1
13525,0.57,1644578785.984375,P01,D08,1,0,1
13526,0.1,1644578786.0,P01,D08,1,0,1
13527,-0.27,1644578786.015625,P01,D08,1,0,1
13528,-0.34,1644578786.03125,P01,D08,1,0,1
13529,0.03,1644578786.046875,P01,D08,1,0,1
13530,0.78,1644578786.0625,P01,D08,1,0,1
13531,1.7,1644578786.078125,P01,D08,1,0,1
13532,2.49,1644578786.09375,P01,D08,1,0,1
13533,2.89,1644578786.109375,P01,D08,1,0,1
13534,2.77,1644578786.125,P01,D08,1,0,1
13535,2.18,1644578786.140625,P01,D08,1,0,1
13536,1.32,1644578786.15625,P01,D08,1,0,1
13537,0.44,1644578786.171875,P01,D08,1,0,1
13538,-0.24,1644578786.1875,P01,D08,1,0,1
13539,-0.58,1644578786.203125,P01,D08,1,0,1
13540,-0.59,1644578786.21875,P01,D08,1,0,1
13541,-0.32,1644578786.234375,P01,D08,1,0,1
13542,0.03,1644578786.25,P01,D08,1,0,1
13543,0.28,1644578786.265625,P01,D08,1,0,1
13544,0.27,1644578786.28125,P01,D08,1,0,1
13545,-0.06,1644578786.296875,P01,D08,1,0,1
13546,-0.6,1644578786.3125,P01,D08,1,0,1
13547,-1.14,1644578786.328125,P01,D08,1,0,1
13548,-1.48,1644578786.34375,P01,D08,1,0,1
13549,-1.53,1644578786.359375,P01,D08,1,0,1
13550,-1.35,1644578786.375,P01,D08,1,0,1
13551,-1.09,1644578786.390625,P01,D08,1,0,1
13552,-0.93,1644578786.40625,P01,D08,1,0,1
13553,-0.9,1644578786.421875,P01,D08,1,0,1
13554,-0.95,1644578786.4375,P01,D08,1,0,1
13555,-1.0,1644578786.453125,P01,D08,1,0,1
13556,-0.98,1644578786.46875,P01,D08,1,0,1
13557,-0.93,1644578786.484375,P01,D08,1,0,1
13558,-0.93,1644578786.5,P01,D08,1,0,1
13559,-1.01,1644578786.515625,P01,D08,1,0,1
13560,-1.11,1644578786.53125,P01,D08,1,0,1
13561,-1.09,1644578786.546875,P01,D08,1,0,1
13562,-0.84,1644578786.5625,P01,D08,1,0,1
13563,-0.36,1644578786.578125,P01,D08,1,0,1
13564,0.23,1644578786.59375,P01,D08,1,0,1
13565,0.77,1644578786.609375,P01,D08,1,0,1
13566,1.08,1644578786.625,P01,D08,1,0,1
13567,1.1,1644578786.640625,P01,D08,1,0,1
13568,0.9,1644578786.65625,P01,D08,1,0,1
13569,0.59,1644578786.671875,P01,D08,1,0,1
13570,0.27,1644578786.6875,P01,D08,1,0,1
13571,0.02,1644578786.703125,P01,D08,1,0,1
13572,-0.14,1644578786.71875,P01,D08,1,0,1
13573,-0.23,1644578786.734375,P01,D08,1,0,1
13574,-0.27,1644578786.75,P01,D08,1,0,1
13575,-0.3,1644578786.765625,P01,D08,1,0,1
13576,-0.36,1644578786.78125,P01,D08,1,0,1
13577,-0.48,1644578786.796875,P01,D08,1,0,1
13578,-0.63,1644578786.8125,P01,D08,1,0,1
13579,-0.71,1644578786.828125,P01,D08,1,0,1
13580,-0.65,1644578786.84375,P01,D08,1,0,1
13581,-0.42,1644578786.859375,P01,D08,1,0,1
13582,-0.08,1644578786.875,P01,D08,1,0,1
13583,0.22,1644578786.890625,P01,D08,1,0,1
13584,0.37,1644578786.90625,P01,D08,1,0,1
13585,0.35,1644578786.921875,P01,D08,1,0,1
13586,0.26,1644578786.9375,P01,D08,1,0,1
13587,0.26,1644578786.953125,P01,D08,1,0,1
13588,0.45,1644578786.96875,P01,D08,1,0,1
13589,0.78,1644578786.984375,P01,D08,1,0,1
13590,1.09,1644578787.0,P01,D08,1,0,1
13591,1.19,1644578787.015625,P01,D08,1,0,1
13592,1.0,1644578787.03125,P01,D08,1,0,1
13593,0.58,1644578787.046875,P01,D08,1,0,1
13594,0.15,1644578787.0625,P01,D08,1,0,1
13595,-0.14,1644578787.078125,P01,D08,1,0,1
13596,-0.2,1644578787.09375,P01,D08,1,0,1
13597,-0.12,1644578787.109375,P01,D08,1,0,1
13598,-0.05,1644578787.125,P01,D08,1,0,1
13599,-0.09,1644578787.140625,P01,D08,1,0,1
13600,-0.26,1644578787.15625,P01,D08,1,0,1
13601,-0.45,1644578787.171875,P01,D08,1,0,1
13602,-0.54,1644578787.1875,P01,D08,1,0,1
13603,-0.48,1644578787.203125,P01,D08,1,0,1
13604,-0.31,1644578787.21875,P01,D08,1,0,1
13605,-0.16,1644578787.234375,P01,D08,1,0,1
13606,-0.1,1644578787.25,P01,D08,1,0,1
13607,-0.14,1644578787.265625,P01,D08,1,0,1
13608,-0.22,1644578787.28125,P01,D08,1,0,1
13609,-0.22,1644578787.296875,P01,D08,1,0,1
13610,-0.08,1644578787.3125,P01,D08,1,0,1
13611,0.19,1644578787.328125,P01,D08,1,0,1
13612,0.55,1644578787.34375,P01,D08,1,0,1
13613,0.89,1644578787.359375,P01,D08,1,0,1
13614,1.12,1644578787.375,P01,D08,1,0,1
13615,1.18,1644578787.390625,P01,D08,1,0,1
13616,1.07,1644578787.40625,P01,D08,1,0,1
13617,0.84,1644578787.421875,P01,D08,1,0,1
13618,0.61,1644578787.4375,P01,D08,1,0,1
13619,0.5,1644578787.453125,P01,D08,1,0,1
13620,0.61,1644578787.46875,P01,D08,1,0,1
13621,0.93,1644578787.484375,P01,D08,1,0,1
13622,1.36,1644578787.5,P01,D08,1,0,1
13623,1.74,1644578787.515625,P01,D08,1,0,1
13624,1.92,1644578787.53125,P01,D08,1,0,1
13625,1.88,1644578787.546875,P01,D08,1,0,1
13626,1.66,1644578787.5625,P01,D08,1,0,1
13627,1.39,1644578787.578125,P01,D08,1,0,1
13628,1.17,1644578787.59375,P01,D08,1,0,1
13629,1.03,1644578787.609375,P01,D08,1,0,1
13630,0.94,1644578787.625,P01,D08,1,0,1
13631,0.81,1644578787.640625,P01,D08,1,0,1
13632,0.57,1644578787.65625,P01,D08,1,0,1
13633,0.18,1644578787.671875,P01,D08,1,0,1
13634,-0.31,1644578787.6875,P01,D08,1,0,1
13635,-0.82,1644578787.703125,P01,D08,1,0,1
13636,-1.21,1644578787.71875,P01,D08,1,0,1
13637,-1.39,1644578787.734375,P01,D08,1,0,1
13638,-1.32,1644578787.75,P01,D08,1,0,1
13639,-1.07,1644578787.765625,P01,D08,1,0,1
13640,-0.75,1644578787.78125,P01,D08,1,0,1
13641,-0.48,1644578787.796875,P01,D08,1,0,1
13642,-0.34,1644578787.8125,P01,D08,1,0,1
13643,-0.33,1644578787.828125,P01,D08,1,0,1
13644,-0.41,1644578787.84375,P01,D08,1,0,1
13645,-0.55,1644578787.859375,P01,D08,1,0,1
13646,-0.72,1644578787.875,P01,D08,1,0,1
13647,-0.94,1644578787.890625,P01,D08,1,0,1
13648,-1.2,1644578787.90625,P01,D08,1,0,1
13649,-1.5,1644578787.921875,P01,D08,1,0,1
13650,-1.76,1644578787.9375,P01,D08,1,0,1
13651,-1.92,1644578787.953125,P01,D08,1,0,1
13652,-1.94,1644578787.96875,P01,D08,1,0,1
13653,-1.83,1644578787.984375,P01,D08,1,0,1
13654,-1.61,1644578788.0,P01,D08,1,0,1
13655,-1.29,1644578788.015625,P01,D08,1,0,1
13656,-0.91,1644578788.03125,P01,D08,1,0,1
13657,-0.46,1644578788.046875,P01,D08,1,0,1
13658,-0.0,1644578788.0625,P01,D08,1,0,1
13659,0.42,1644578788.078125,P01,D08,1,0,1
13660,0.72,1644578788.09375,P01,D08,1,0,1
13661,0.8,1644578788.109375,P01,D08,1,0,1
13662,0.65,1644578788.125,P01,D08,1,0,1
13663,0.29,1644578788.140625,P01,D08,1,0,1
13664,-0.12,1644578788.15625,P01,D08,1,0,1
13665,-0.45,1644578788.171875,P01,D08,1,0,1
13666,-0.59,1644578788.1875,P01,D08,1,0,1
13667,-0.54,1644578788.203125,P01,D08,1,0,1
13668,-0.42,1644578788.21875,P01,D08,1,0,1
13669,-0.38,1644578788.234375,P01,D08,1,0,1
13670,-0.48,1644578788.25,P01,D08,1,0,1
13671,-0.66,1644578788.265625,P01,D08,1,0,1
13672,-0.79,1644578788.28125,P01,D08,1,0,1
13673,-0.74,1644578788.296875,P01,D08,1,0,1
13674,-0.49,1644578788.3125,P01,D08,1,0,1
13675,-0.21,1644578788.328125,P01,D08,1,0,1
13676,-0.09,1644578788.34375,P01,D08,1,0,1
13677,-0.26,1644578788.359375,P01,D08,1,0,1
13678,-0.68,1644578788.375,P01,D08,1,0,1
13679,-1.11,1644578788.390625,P01,D08,1,0,1
13680,-1.32,1644578788.40625,P01,D08,1,0,1
13681,-1.19,1644578788.421875,P01,D08,1,0,1
13682,-0.82,1644578788.4375,P01,D08,1,0,1
13683,-0.44,1644578788.453125,P01,D08,1,0,1
13684,-0.3,1644578788.46875,P01,D08,1,0,1
13685,-0.45,1644578788.484375,P01,D08,1,0,1
13686,-0.79,1644578788.5,P01,D08,1,0,1
13687,-1.12,1644578788.515625,P01,D08,1,0,1
13688,-1.25,1644578788.53125,P01,D08,1,0,1
13689,-1.1,1644578788.546875,P01,D08,1,0,1
13690,-0.75,1644578788.5625,P01,D08,1,0,1
13691,-0.35,1644578788.578125,P01,D08,1,0,1
13692,-0.01,1644578788.59375,P01,D08,1,0,1
13693,0.25,1644578788.609375,P01,D08,1,0,1
13694,0.47,1644578788.625,P01,D08,1,0,1
13695,0.7,1644578788.640625,P01,D08,1,0,1
13696,0.93,1644578788.65625,P01,D08,1,0,1
13697,1.07,1644578788.671875,P01,D08,1,0,1
13698,1.04,1644578788.6875,P01,D08,1,0,1
13699,0.8,1644578788.703125,P01,D08,1,0,1
13700,0.39,1644578788.71875,P01,D08,1,0,1
13701,-0.06,1644578788.734375,P01,D08,1,0,1
13702,-0.4,1644578788.75,P01,D08,1,0,1
13703,-0.53,1644578788.765625,P01,D08,1,0,1
13704,-0.42,1644578788.78125,P01,D08,1,0,1
13705,-0.15,1644578788.796875,P01,D08,1,0,1
