,data,timestamp,participant,document,val,arou,eng
1564,2.01,1644579366.046875,P01,D11,0,0,0
1565,3.62,1644579366.0625,P01,D11,0,0,0
1566,5.04,1644579366.078125,P01,D11,0,0,0
1567,6.2,1644579366.09375,P01,D11,0,0,0
1568,7.07,1644579366.109375,P01,D11,0,0,0
1569,7.56,1644579366.125,P01,D11,0,0,0
1570,7.61,1644579366.140625,P01,D11,0,0,0
1571,7.23,1644579366.15625,P01,D11,0,0,0
1572,6.47,1644579366.171875,P01,D11,0,0,0
1573,5.49,1644579366.1875,P01,D11,0,0,0
1574,4.47,1644579366.203125,P01,D11,0,0,0
1575,3.63,1644579366.21875,P01,D11,0,0,0
1576,3.12,1644579366.234375,P01,D11,0,0,0
1577,3.03,1644579366.25,P01,D11,0,0,0
1578,3.33,1644579366.265625,P01,D11,0,0,0
1579,3.92,1644579366.28125,P01,D11,0,0,0
1580,4.61,1644579366.296875,P01,D11,0,0,0
1581,5.21,1644579366.3125,P01,D11,0,0,0
1582,5.53,1644579366.328125,P01,D11,0,0,0
1583,5.45,1644579366.34375,P01,D11,0,0,0
1584,4.94,1644579366.359375,P01,D11,0,0,0
1585,3.96,1644579366.375,P01,D11,0,0,0
1586,2.59,1644579366.390625,P01,D11,0,0,0
1587,0.94,1644579366.40625,P01,D11,0,0,0
1588,-0.77,1644579366.421875,P01,D11,0,0,0
1589,-2.28,1644579366.4375,P01,D11,0,0,0
1590,-3.25,1644579366.453125,P01,D11,0,0,0
1591,-3.36,1644579366.46875,P01,D11,0,0,0
1592,-2.45,1644579366.484375,P01,D11,0,0,0
1593,-0.61,1644579366.5,P01,D11,0,0,0
1594,1.68,1644579366.515625,P01,D11,0,0,0
1595,3.71,1644579366.53125,P01,D11,0,0,0
1596,4.81,1644579366.546875,P01,D11,0,0,0
1597,4.61,1644579366.5625,P01,D11,0,0,0
1598,3.25,1644579366.578125,P01,D11,0,0,0
1599,1.36,1644579366.59375,P01,D11,0,0,0
1600,-0.29,1644579366.609375,P01,D11,0,0,0
1601,-1.03,1644579366.625,P01,D11,0,0,0
1602,-0.65,1644579366.640625,P01,D11,0,0,0
1603,0.67,1644579366.65625,P01,D11,0,0,0
1604,2.47,1644579366.671875,P01,D11,0,0,0
1605,4.31,1644579366.6875,P01,D11,0,0,0
1606,5.93,1644579366.703125,P01,D11,0,0,0
1607,7.31,1644579366.71875,P01,D11,0,0,0
1608,8.54,1644579366.734375,P01,D11,0,0,0
1609,9.65,1644579366.75,P01,D11,0,0,0
1610,10.57,1644579366.765625,P01,D11,0,0,0
1611,11.15,1644579366.78125,P01,D11,0,0,0
1612,11.27,1644579366.796875,P01,D11,0,0,0
1613,10.94,1644579366.8125,P01,D11,0,0,0
1614,10.31,1644579366.828125,P01,D11,0,0,0
1615,9.56,1644579366.84375,P01,D11,0,0,0
1616,8.95,1644579366.859375,P01,D11,0,0,0
1617,8.57,1644579366.875,P01,D11,0,0,0
1618,8.39,1644579366.890625,P01,D11,0,0,0
1619,8.21,1644579366.90625,P01,D11,0,0,0
1620,7.75,1644579366.921875,P01,D11,0,0,0
1621,6.74,1644579366.9375,P01,D11,0,0,0
1622,5.13,1644579366.953125,P01,D11,0,0,0
1623,3.08,1644579366.96875,P01,D11,0,0,0
1624,0.91,1644579366.984375,P01,D11,0,0,0
1625,-1.0,1644579367.0,P01,D11,0,0,0
1626,-2.44,1644579367.015625,P01,D11,0,0,0
1627,-3.41,1644579367.03125,P01,D11,0,0,0
1628,-4.12,1644579367.046875,P01,D11,0,0,0
1629,-4.84,1644579367.0625,P01,D11,0,0,0
1630,-5.72,1644579367.078125,P01,D11,0,0,0
1631,-6.73,1644579367.09375,P01,D11,0,0,0
1632,-7.66,1644579367.109375,P01,D11,0,0,0
1633,-8.25,1644579367.125,P01,D11,0,0,0
1634,-8.29,1644579367.140625,P01,D11,0,0,0
1635,-7.77,1644579367.15625,P01,D11,0,0,0
1636,-6.81,1644579367.171875,P01,D11,0,0,0
1637,-5.61,1644579367.1875,P01,D11,0,0,0
1638,-4.34,1644579367.203125,P01,D11,0,0,0
1639,-3.11,1644579367.21875,P01,D11,0,0,0
1640,-1.98,1644579367.234375,P01,D11,0,0,0
1641,-0.99,1644579367.25,P01,D11,0,0,0
1642,-0.15,1644579367.265625,P01,D11,0,0,0
1643,0.51,1644579367.28125,P01,D11,0,0,0
1644,0.98,1644579367.296875,P01,D11,0,0,0
1645,1.28,1644579367.3125,P01,D11,0,0,0
1646,1.48,1644579367.328125,P01,D11,0,0,0
1647,1.66,1644579367.34375,P01,D11,0,0,0
1648,1.88,1644579367.359375,P01,D11,0,0,0
1649,2.12,1644579367.375,P01,D11,0,0,0
1650,2.28,1644579367.390625,P01,D11,0,0,0
1651,2.23,1644579367.40625,P01,D11,0,0,0
1652,1.86,1644579367.421875,P01,D11,0,0,0
1653,1.15,1644579367.4375,P01,D11,0,0,0
1654,0.21,1644579367.453125,P01,D11,0,0,0
1655,-0.78,1644579367.46875,P01,D11,0,0,0
1656,-1.63,1644579367.484375,P01,D11,0,0,0
1657,-2.23,1644579367.5,P01,D11,0,0,0
1658,-2.6,1644579367.515625,P01,D11,0,0,0
1659,-2.8,1644579367.53125,P01,D11,0,0,0
1660,-2.92,1644579367.546875,P01,D11,0,0,0
1661,-3.01,1644579367.5625,P01,D11,0,0,0
1662,-3.09,1644579367.578125,P01,D11,0,0,0
1663,-3.18,1644579367.59375,P01,D11,0,0,0
1664,-3.29,1644579367.609375,P01,D11,0,0,0
1665,-3.46,1644579367.625,P01,D11,0,0,0
1666,-3.7,1644579367.640625,P01,D11,0,0,0
1667,-3.99,1644579367.65625,P01,D11,0,0,0
1668,-4.31,1644579367.671875,P01,D11,0,0,0
1669,-4.59,1644579367.6875,P01,D11,0,0,0
1670,-4.79,1644579367.703125,P01,D11,0,0,0
1671,-4.88,1644579367.71875,P01,D11,0,0,0
1672,-4.85,1644579367.734375,P01,D11,0,0,0
1673,-4.67,1644579367.75,P01,D11,0,0,0
1674,-4.44,1644579367.765625,P01,D11,0,0,0
1675,-4.29,1644579367.78125,P01,D11,0,0,0
1676,-4.38,1644579367.796875,P01,D11,0,0,0
1677,-4.82,1644579367.8125,P01,D11,0,0,0
1678,-5.57,1644579367.828125,P01,D11,0,0,0
1679,-6.42,1644579367.84375,P01,D11,0,0,0
1680,-7.1,1644579367.859375,P01,D11,0,0,0
1681,-7.41,1644579367.875,P01,D11,0,0,0
1682,-7.36,1644579367.890625,P01,D11,0,0,0
1683,-7.15,1644579367.90625,P01,D11,0,0,0
1684,-7.03,1644579367.921875,P01,D11,0,0,0
1685,-7.16,1644579367.9375,P01,D11,0,0,0
1686,-7.46,1644579367.953125,P01,D11,0,0,0
1687,-7.72,1644579367.96875,P01,D11,0,0,0
1688,-7.74,1644579367.984375,P01,D11,0,0,0
1689,-7.45,1644579368.0,P01,D11,0,0,0
1690,-6.98,1644579368.015625,P01,D11,0,0,0
1691,-6.53,1644579368.03125,P01,D11,0,0,0
1692,-6.21,1644579368.046875,P01,D11,0,0,0
1693,-6.01,1644579368.0625,P01,D11,0,0,0
1694,-5.78,1644579368.078125,P01,D11,0,0,0
1695,-5.37,1644579368.09375,P01,D11,0,0,0
1696,-4.74,1644579368.109375,P01,D11,0,0,0
1697,-4.01,1644579368.125,P01,D11,0,0,0
1698,-3.41,1644579368.140625,P01,D11,0,0,0
1699,-3.13,1644579368.15625,P01,D11,0,0,0
1700,-3.22,1644579368.171875,P01,D11,0,0,0
1701,-3.59,1644579368.1875,P01,D11,0,0,0
1702,-3.99,1644579368.203125,P01,D11,0,0,0
1703,-4.24,1644579368.21875,P01,D11,0,0,0
1704,-4.25,1644579368.234375,P01,D11,0,0,0
1705,-4.09,1644579368.25,P01,D11,0,0,0
1706,-3.92,1644579368.265625,P01,D11,0,0,0
1707,-3.87,1644579368.28125,P01,D11,0,0,0
1708,-3.95,1644579368.296875,P01,D11,0,0,0
1709,-4.08,1644579368.3125,P01,D11,0,0,0
1710,-4.04,1644579368.328125,P01,D11,0,0,0
1711,-3.62,1644579368.34375,P01,D11,0,0,0
1712,-2.6,1644579368.359375,P01,D11,0,0,0
1713,-0.84,1644579368.375,P01,D11,0,0,0
1714,1.72,1644579368.390625,P01,D11,0,0,0
1715,5.06,1644579368.40625,P01,D11,0,0,0
1716,8.98,1644579368.421875,P01,D11,0,0,0
1717,13.17,1644579368.4375,P01,D11,0,0,0
1718,17.15,1644579368.453125,P01,D11,0,0,0
1719,20.5,1644579368.46875,P01,D11,0,0,0
1720,22.89,1644579368.484375,P01,D11,0,0,0
1721,24.26,1644579368.5,P01,D11,0,0,0
1722,24.73,1644579368.515625,P01,D11,0,0,0
1723,24.49,1644579368.53125,P01,D11,0,0,0
1724,23.7,1644579368.546875,P01,D11,0,0,0
1725,22.37,1644579368.5625,P01,D11,0,0,0
1726,20.43,1644579368.578125,P01,D11,0,0,0
1727,17.8,1644579368.59375,P01,D11,0,0,0
1728,14.57,1644579368.609375,P01,D11,0,0,0
1729,10.98,1644579368.625,P01,D11,0,0,0
1730,7.41,1644579368.640625,P01,D11,0,0,0
1731,4.22,1644579368.65625,P01,D11,0,0,0
1732,1.75,1644579368.671875,P01,D11,0,0,0
1733,0.17,1644579368.6875,P01,D11,0,0,0
1734,-0.49,1644579368.703125,P01,D11,0,0,0
1735,-0.29,1644579368.71875,P01,D11,0,0,0
1736,0.61,1644579368.734375,P01,D11,0,0,0
1737,2.0,1644579368.75,P01,D11,0,0,0
1738,3.65,1644579368.765625,P01,D11,0,0,0
1739,5.36,1644579368.78125,P01,D11,0,0,0
1740,6.96,1644579368.796875,P01,D11,0,0,0
1741,8.32,1644579368.8125,P01,D11,0,0,0
1742,9.42,1644579368.828125,P01,D11,0,0,0
1743,10.26,1644579368.84375,P01,D11,0,0,0
1744,10.89,1644579368.859375,P01,D11,0,0,0
1745,11.32,1644579368.875,P01,D11,0,0,0
1746,11.48,1644579368.890625,P01,D11,0,0,0
1747,11.21,1644579368.90625,P01,D11,0,0,0
1748,10.33,1644579368.921875,P01,D11,0,0,0
1749,8.7,1644579368.9375,P01,D11,0,0,0
1750,6.3,1644579368.953125,P01,D11,0,0,0
1751,3.31,1644579368.96875,P01,D11,0,0,0
1752,0.06,1644579368.984375,P01,D11,0,0,0
1753,-3.06,1644579369.0,P01,D11,0,0,0
1754,-5.72,1644579369.015625,P01,D11,0,0,0
1755,-7.75,1644579369.03125,P01,D11,0,0,0
1756,-9.15,1644579369.046875,P01,D11,0,0,0
1757,-10.04,1644579369.0625,P01,D11,0,0,0
1758,-10.53,1644579369.078125,P01,D11,0,0,0
1759,-10.72,1644579369.09375,P01,D11,0,0,0
1760,-10.61,1644579369.109375,P01,D11,0,0,0
1761,-10.21,1644579369.125,P01,D11,0,0,0
1762,-9.56,1644579369.140625,P01,D11,0,0,0
1763,-8.75,1644579369.15625,P01,D11,0,0,0
1764,-7.9,1644579369.171875,P01,D11,0,0,0
1765,-7.16,1644579369.1875,P01,D11,0,0,0
1766,-6.62,1644579369.203125,P01,D11,0,0,0
1767,-6.33,1644579369.21875,P01,D11,0,0,0
1768,-6.23,1644579369.234375,P01,D11,0,0,0
1769,-6.26,1644579369.25,P01,D11,0,0,0
1770,-6.32,1644579369.265625,P01,D11,0,0,0
1771,-6.35,1644579369.28125,P01,D11,0,0,0
1772,-6.34,1644579369.296875,P01,D11,0,0,0
1773,-6.31,1644579369.3125,P01,D11,0,0,0
1774,-6.26,1644579369.328125,P01,D11,0,0,0
1775,-6.22,1644579369.34375,P01,D11,0,0,0
1776,-6.14,1644579369.359375,P01,D11,0,0,0
1777,-5.99,1644579369.375,P01,D11,0,0,0
1778,-5.68,1644579369.390625,P01,D11,0,0,0
1779,-5.18,1644579369.40625,P01,D11,0,0,0
1780,-4.48,1644579369.421875,P01,D11,0,0,0
1781,-3.65,1644579369.4375,P01,D11,0,0,0
1782,-2.8,1644579369.453125,P01,D11,0,0,0
1783,-2.05,1644579369.46875,P01,D11,0,0,0
1784,-1.43,1644579369.484375,P01,D11,0,0,0
1785,-0.93,1644579369.5,P01,D11,0,0,0
1786,-0.51,1644579369.515625,P01,D11,0,0,0
1787,-0.11,1644579369.53125,P01,D11,0,0,0
1788,0.28,1644579369.546875,P01,D11,0,0,0
1789,0.63,1644579369.5625,P01,D11,0,0,0
1790,0.92,1644579369.578125,P01,D11,0,0,0
1791,1.13,1644579369.59375,P01,D11,0,0,0
1792,1.25,1644579369.609375,P01,D11,0,0,0
1793,1.32,1644579369.625,P01,D11,0,0,0
1794,1.34,1644579369.640625,P01,D11,0,0,0
1795,1.33,1644579369.65625,P01,D11,0,0,0
1796,1.25,1644579369.671875,P01,D11,0,0,0
1797,1.1,1644579369.6875,P01,D11,0,0,0
1798,0.88,1644579369.703125,P01,D11,0,0,0
1799,0.61,1644579369.71875,P01,D11,0,0,0
1800,0.33,1644579369.734375,P01,D11,0,0,0
1801,0.1,1644579369.75,P01,D11,0,0,0
1802,-0.07,1644579369.765625,P01,D11,0,0,0
1803,-0.16,1644579369.78125,P01,D11,0,0,0
1804,-0.21,1644579369.796875,P01,D11,0,0,0
1805,-0.27,1644579369.8125,P01,D11,0,0,0
1806,-0.4,1644579369.828125,P01,D11,0,0,0
1807,-0.65,1644579369.84375,P01,D11,0,0,0
1808,-1.01,1644579369.859375,P01,D11,0,0,0
1809,-1.42,1644579369.875,P01,D11,0,0,0
1810,-1.8,1644579369.890625,P01,D11,0,0,0
1811,-2.07,1644579369.90625,P01,D11,0,0,0
1812,-2.19,1644579369.921875,P01,D11,0,0,0
1813,-2.17,1644579369.9375,P01,D11,0,0,0
1814,-2.01,1644579369.953125,P01,D11,0,0,0
1815,-1.7,1644579369.96875,P01,D11,0,0,0
1816,-1.26,1644579369.984375,P01,D11,0,0,0
1817,-0.72,1644579370.0,P01,D11,0,0,0
1818,-0.17,1644579370.015625,P01,D11,0,0,0
1819,0.24,1644579370.03125,P01,D11,0,0,0
1820,0.4,1644579370.046875,P01,D11,0,0,0
1821,0.26,1644579370.0625,P01,D11,0,0,0
1822,-0.07,1644579370.078125,P01,D11,0,0,0
1823,-0.42,1644579370.09375,P01,D11,0,0,0
1824,-0.57,1644579370.109375,P01,D11,0,0,0
1825,-0.44,1644579370.125,P01,D11,0,0,0
1826,-0.01,1644579370.140625,P01,D11,0,0,0
1827,0.6,1644579370.15625,P01,D11,0,0,0
1828,1.24,1644579370.171875,P01,D11,0,0,0
1829,1.76,1644579370.1875,P01,D11,0,0,0
1830,2.12,1644579370.203125,P01,D11,0,0,0
1831,2.3,1644579370.21875,P01,D11,0,0,0
1832,2.34,1644579370.234375,P01,D11,0,0,0
1833,2.32,1644579370.25,P01,D11,0,0,0
1834,2.26,1644579370.265625,P01,D11,0,0,0
1835,2.2,1644579370.28125,P01,D11,0,0,0
1836,2.13,1644579370.296875,P01,D11,0,0,0
1837,1.99,1644579370.3125,P01,D11,0,0,0
1838,1.75,1644579370.328125,P01,D11,0,0,0
1839,1.36,1644579370.34375,P01,D11,0,0,0
1840,0.84,1644579370.359375,P01,D11,0,0,0
1841,0.25,1644579370.375,P01,D11,0,0,0
1842,-0.3,1644579370.390625,P01,D11,0,0,0
1843,-0.69,1644579370.40625,P01,D11,0,0,0
1844,-0.87,1644579370.421875,P01,D11,0,0,0
1845,-0.85,1644579370.4375,P01,D11,0,0,0
1846,-0.72,1644579370.453125,P01,D11,0,0,0
1847,-0.58,1644579370.46875,P01,D11,0,0,0
1848,-0.47,1644579370.484375,P01,D11,0,0,0
1849,-0.39,1644579370.5,P01,D11,0,0,0
1850,-0.3,1644579370.515625,P01,D11,0,0,0
1851,-0.19,1644579370.53125,P01,D11,0,0,0
1852,-0.12,1644579370.546875,P01,D11,0,0,0
1853,-0.18,1644579370.5625,P01,D11,0,0,0
1854,-0.44,1644579370.578125,P01,D11,0,0,0
1855,-0.91,1644579370.59375,P01,D11,0,0,0
1856,-1.51,1644579370.609375,P01,D11,0,0,0
1857,-2.1,1644579370.625,P01,D11,0,0,0
1858,-2.55,1644579370.640625,P01,D11,0,0,0
1859,-2.82,1644579370.65625,P01,D11,0,0,0
1860,-2.91,1644579370.671875,P01,D11,0,0,0
1861,-2.91,1644579370.6875,P01,D11,0,0,0
1862,-2.9,1644579370.703125,P01,D11,0,0,0
1863,-2.94,1644579370.71875,P01,D11,0,0,0
1864,-3.07,1644579370.734375,P01,D11,0,0,0
1865,-3.27,1644579370.75,P01,D11,0,0,0
1866,-3.56,1644579370.765625,P01,D11,0,0,0
1867,-3.91,1644579370.78125,P01,D11,0,0,0
1868,-4.3,1644579370.796875,P01,D11,0,0,0
1869,-4.68,1644579370.8125,P01,D11,0,0,0
1870,-4.98,1644579370.828125,P01,D11,0,0,0
1871,-5.1,1644579370.84375,P01,D11,0,0,0
1872,-4.95,1644579370.859375,P01,D11,0,0,0
1873,-4.5,1644579370.875,P01,D11,0,0,0
1874,-3.82,1644579370.890625,P01,D11,0,0,0
1875,-3.07,1644579370.90625,P01,D11,0,0,0
1876,-2.45,1644579370.921875,P01,D11,0,0,0
1877,-2.1,1644579370.9375,P01,D11,0,0,0
1878,-2.09,1644579370.953125,P01,D11,0,0,0
1879,-2.38,1644579370.96875,P01,D11,0,0,0
1880,-2.87,1644579370.984375,P01,D11,0,0,0
1881,-3.48,1644579371.0,P01,D11,0,0,0
1882,-4.2,1644579371.015625,P01,D11,0,0,0
1883,-5.03,1644579371.03125,P01,D11,0,0,0
1884,-6.01,1644579371.046875,P01,D11,0,0,0
1885,-7.08,1644579371.0625,P01,D11,0,0,0
1886,-8.18,1644579371.078125,P01,D11,0,0,0
1887,-9.24,1644579371.09375,P01,D11,0,0,0
1888,-10.29,1644579371.109375,P01,D11,0,0,0
1889,-11.42,1644579371.125,P01,D11,0,0,0
1890,-12.77,1644579371.140625,P01,D11,0,0,0
1891,-14.4,1644579371.15625,P01,D11,0,0,0
1892,-16.18,1644579371.171875,P01,D11,0,0,0
1893,-17.82,1644579371.1875,P01,D11,0,0,0
1894,-18.94,1644579371.203125,P01,D11,0,0,0
1895,-19.17,1644579371.21875,P01,D11,0,0,0
1896,-18.29,1644579371.234375,P01,D11,0,0,0
1897,-16.22,1644579371.25,P01,D11,0,0,0
1898,-13.03,1644579371.265625,P01,D11,0,0,0
1899,-8.85,1644579371.28125,P01,D11,0,0,0
1900,-3.84,1644579371.296875,P01,D11,0,0,0
1901,1.84,1644579371.3125,P01,D11,0,0,0
1902,8.04,1644579371.328125,P01,D11,0,0,0
1903,14.56,1644579371.34375,P01,D11,0,0,0
1904,21.17,1644579371.359375,P01,D11,0,0,0
1905,27.61,1644579371.375,P01,D11,0,0,0
1906,33.58,1644579371.390625,P01,D11,0,0,0
1907,38.75,1644579371.40625,P01,D11,0,0,0
1908,42.87,1644579371.421875,P01,D11,0,0,0
1909,45.7,1644579371.4375,P01,D11,0,0,0
1910,47.2,1644579371.453125,P01,D11,0,0,0
1911,47.39,1644579371.46875,P01,D11,0,0,0
1912,46.38,1644579371.484375,P01,D11,0,0,0
1913,44.24,1644579371.5,P01,D11,0,0,0
1914,40.96,1644579371.515625,P01,D11,0,0,0
1915,36.51,1644579371.53125,P01,D11,0,0,0
1916,30.88,1644579371.546875,P01,D11,0,0,0
1917,24.21,1644579371.5625,P01,D11,0,0,0
1918,16.86,1644579371.578125,P01,D11,0,0,0
1919,9.42,1644579371.59375,P01,D11,0,0,0
1920,2.5,1644579371.609375,P01,D11,0,0,0
1921,-3.3,1644579371.625,P01,D11,0,0,0
1922,-7.63,1644579371.640625,P01,D11,0,0,0
1923,-10.45,1644579371.65625,P01,D11,0,0,0
1924,-11.95,1644579371.671875,P01,D11,0,0,0
1925,-12.52,1644579371.6875,P01,D11,0,0,0
1926,-12.54,1644579371.703125,P01,D11,0,0,0
1927,-12.31,1644579371.71875,P01,D11,0,0,0
1928,-11.98,1644579371.734375,P01,D11,0,0,0
1929,-11.6,1644579371.75,P01,D11,0,0,0
1930,-11.2,1644579371.765625,P01,D11,0,0,0
1931,-10.81,1644579371.78125,P01,D11,0,0,0
1932,-10.48,1644579371.796875,P01,D11,0,0,0
1933,-10.25,1644579371.8125,P01,D11,0,0,0
1934,-10.11,1644579371.828125,P01,D11,0,0,0
1935,-9.96,1644579371.84375,P01,D11,0,0,0
1936,-9.72,1644579371.859375,P01,D11,0,0,0
1937,-9.33,1644579371.875,P01,D11,0,0,0
1938,-8.83,1644579371.890625,P01,D11,0,0,0
1939,-8.36,1644579371.90625,P01,D11,0,0,0
1940,-8.01,1644579371.921875,P01,D11,0,0,0
1941,-7.9,1644579371.9375,P01,D11,0,0,0
1942,-8.02,1644579371.953125,P01,D11,0,0,0
1943,-8.31,1644579371.96875,P01,D11,0,0,0
1944,-8.61,1644579371.984375,P01,D11,0,0,0
1945,-8.74,1644579372.0,P01,D11,0,0,0
1946,-8.52,1644579372.015625,P01,D11,0,0,0
1947,-7.83,1644579372.03125,P01,D11,0,0,0
1948,-6.66,1644579372.046875,P01,D11,0,0,0
1949,-5.18,1644579372.0625,P01,D11,0,0,0
1950,-3.68,1644579372.078125,P01,D11,0,0,0
1951,-2.46,1644579372.09375,P01,D11,0,0,0
1952,-1.72,1644579372.109375,P01,D11,0,0,0
1953,-1.48,1644579372.125,P01,D11,0,0,0
1954,-1.57,1644579372.140625,P01,D11,0,0,0
1955,-1.71,1644579372.15625,P01,D11,0,0,0
1956,-1.7,1644579372.171875,P01,D11,0,0,0
1957,-1.41,1644579372.1875,P01,D11,0,0,0
1958,-0.89,1644579372.203125,P01,D11,0,0,0
1959,-0.24,1644579372.21875,P01,D11,0,0,0
1960,0.36,1644579372.234375,P01,D11,0,0,0
1961,0.77,1644579372.25,P01,D11,0,0,0
1962,0.86,1644579372.265625,P01,D11,0,0,0
1963,0.53,1644579372.28125,P01,D11,0,0,0
1964,-0.25,1644579372.296875,P01,D11,0,0,0
1965,-1.45,1644579372.3125,P01,D11,0,0,0
1966,-2.93,1644579372.328125,P01,D11,0,0,0
1967,-4.49,1644579372.34375,P01,D11,0,0,0
1968,-5.81,1644579372.359375,P01,D11,0,0,0
1969,-6.59,1644579372.375,P01,D11,0,0,0
1970,-6.56,1644579372.390625,P01,D11,0,0,0
1971,-5.56,1644579372.40625,P01,D11,0,0,0
1972,-3.65,1644579372.421875,P01,D11,0,0,0
1973,-1.04,1644579372.4375,P01,D11,0,0,0
1974,1.93,1644579372.453125,P01,D11,0,0,0
1975,4.86,1644579372.46875,P01,D11,0,0,0
1976,7.39,1644579372.484375,P01,D11,0,0,0
1977,9.3,1644579372.5,P01,D11,0,0,0
1978,10.43,1644579372.515625,P01,D11,0,0,0
1979,10.7,1644579372.53125,P01,D11,0,0,0
1980,10.06,1644579372.546875,P01,D11,0,0,0
1981,8.55,1644579372.5625,P01,D11,0,0,0
1982,6.32,1644579372.578125,P01,D11,0,0,0
1983,3.64,1644579372.59375,P01,D11,0,0,0
1984,0.93,1644579372.609375,P01,D11,0,0,0
1985,-1.42,1644579372.625,P01,D11,0,0,0
1986,-3.1,1644579372.640625,P01,D11,0,0,0
1987,-3.98,1644579372.65625,P01,D11,0,0,0
1988,-4.13,1644579372.671875,P01,D11,0,0,0
1989,-3.74,1644579372.6875,P01,D11,0,0,0
1990,-3.05,1644579372.703125,P01,D11,0,0,0
1991,-2.31,1644579372.71875,P01,D11,0,0,0
1992,-1.66,1644579372.734375,P01,D11,0,0,0
1993,-1.17,1644579372.75,P01,D11,0,0,0
1994,-0.86,1644579372.765625,P01,D11,0,0,0
1995,-0.64,1644579372.78125,P01,D11,0,0,0
1996,-0.48,1644579372.796875,P01,D11,0,0,0
1997,-0.31,1644579372.8125,P01,D11,0,0,0
1998,-0.13,1644579372.828125,P01,D11,0,0,0
1999,0.03,1644579372.84375,P01,D11,0,0,0
2000,0.17,1644579372.859375,P01,D11,0,0,0
2001,0.3,1644579372.875,P01,D11,0,0,0
2002,0.45,1644579372.890625,P01,D11,0,0,0
2003,0.62,1644579372.90625,P01,D11,0,0,0
2004,0.78,1644579372.921875,P01,D11,0,0,0
2005,0.87,1644579372.9375,P01,D11,0,0,0
2006,0.87,1644579372.953125,P01,D11,0,0,0
2007,0.85,1644579372.96875,P01,D11,0,0,0
2008,0.88,1644579372.984375,P01,D11,0,0,0
2009,1.09,1644579373.0,P01,D11,0,0,0
2010,1.48,1644579373.015625,P01,D11,0,0,0
2011,1.98,1644579373.03125,P01,D11,0,0,0
2012,2.47,1644579373.046875,P01,D11,0,0,0
2013,2.82,1644579373.0625,P01,D11,0,0,0
2014,2.94,1644579373.078125,P01,D11,0,0,0
2015,2.84,1644579373.09375,P01,D11,0,0,0
2016,2.53,1644579373.109375,P01,D11,0,0,0
2017,2.04,1644579373.125,P01,D11,0,0,0
2018,1.42,1644579373.140625,P01,D11,0,0,0
2019,0.77,1644579373.15625,P01,D11,0,0,0
2020,0.24,1644579373.171875,P01,D11,0,0,0
2021,0.01,1644579373.1875,P01,D11,0,0,0
2022,0.16,1644579373.203125,P01,D11,0,0,0
2023,0.65,1644579373.21875,P01,D11,0,0,0
2024,1.32,1644579373.234375,P01,D11,0,0,0
2025,1.91,1644579373.25,P01,D11,0,0,0
2026,2.21,1644579373.265625,P01,D11,0,0,0
2027,2.09,1644579373.28125,P01,D11,0,0,0
2028,1.51,1644579373.296875,P01,D11,0,0,0
2029,0.48,1644579373.3125,P01,D11,0,0,0
2030,-0.94,1644579373.328125,P01,D11,0,0,0
2031,-2.7,1644579373.34375,P01,D11,0,0,0
2032,-4.63,1644579373.359375,P01,D11,0,0,0
2033,-6.48,1644579373.375,P01,D11,0,0,0
2034,-7.95,1644579373.390625,P01,D11,0,0,0
2035,-8.83,1644579373.40625,P01,D11,0,0,0
2036,-9.08,1644579373.421875,P01,D11,0,0,0
2037,-8.84,1644579373.4375,P01,D11,0,0,0
2038,-8.39,1644579373.453125,P01,D11,0,0,0
2039,-7.96,1644579373.46875,P01,D11,0,0,0
2040,-7.68,1644579373.484375,P01,D11,0,0,0
2041,-7.51,1644579373.5,P01,D11,0,0,0
2042,-7.31,1644579373.515625,P01,D11,0,0,0
2043,-6.93,1644579373.53125,P01,D11,0,0,0
2044,-6.28,1644579373.546875,P01,D11,0,0,0
2045,-5.39,1644579373.5625,P01,D11,0,0,0
2046,-4.35,1644579373.578125,P01,D11,0,0,0
2047,-3.29,1644579373.59375,P01,D11,0,0,0
2048,-2.27,1644579373.609375,P01,D11,0,0,0
2049,-1.31,1644579373.625,P01,D11,0,0,0
2050,-0.36,1644579373.640625,P01,D11,0,0,0
2051,0.66,1644579373.65625,P01,D11,0,0,0
2052,1.78,1644579373.671875,P01,D11,0,0,0
2053,2.95,1644579373.6875,P01,D11,0,0,0
2054,4.03,1644579373.703125,P01,D11,0,0,0
2055,4.83,1644579373.71875,P01,D11,0,0,0
2056,5.23,1644579373.734375,P01,D11,0,0,0
2057,5.21,1644579373.75,P01,D11,0,0,0
2058,4.89,1644579373.765625,P01,D11,0,0,0
2059,4.43,1644579373.78125,P01,D11,0,0,0
2060,3.96,1644579373.796875,P01,D11,0,0,0
2061,3.53,1644579373.8125,P01,D11,0,0,0
2062,3.08,1644579373.828125,P01,D11,0,0,0
2063,2.56,1644579373.84375,P01,D11,0,0,0
2064,1.94,1644579373.859375,P01,D11,0,0,0
2065,1.32,1644579373.875,P01,D11,0,0,0
2066,0.81,1644579373.890625,P01,D11,0,0,0
2067,0.5,1644579373.90625,P01,D11,0,0,0
2068,0.4,1644579373.921875,P01,D11,0,0,0
2069,0.42,1644579373.9375,P01,D11,0,0,0
2070,0.42,1644579373.953125,P01,D11,0,0,0
2071,0.31,1644579373.96875,P01,D11,0,0,0
2072,0.08,1644579373.984375,P01,D11,0,0,0
