,acc_x,acc_y,acc_z,timestamp,participant,document,val,arou,eng
1586,40.0,-27.0,41.0,1644579291.09375,P01,D10,1,0,0
1587,39.0,-27.0,40.0,1644579291.125,P01,D10,1,0,0
1588,39.0,-27.0,41.0,1644579291.15625,P01,D10,1,0,0
1589,39.0,-27.0,41.0,1644579291.1875,P01,D10,1,0,0
1590,39.0,-27.0,41.0,1644579291.21875,P01,D10,1,0,0
1591,39.0,-27.0,40.0,1644579291.25,P01,D10,1,0,0
1592,38.0,-27.0,41.0,1644579291.28125,P01,D10,1,0,0
1593,39.0,-27.0,41.0,1644579291.3125,P01,D10,1,0,0
1594,40.0,-27.0,40.0,1644579291.34375,P01,D10,1,0,0
1595,39.0,-27.0,41.0,1644579291.375,P01,D10,1,0,0
1596,39.0,-26.0,41.0,1644579291.40625,P01,D10,1,0,0
1597,39.0,-26.0,40.0,1644579291.4375,P01,D10,1,0,0
1598,39.0,-26.0,41.0,1644579291.46875,P01,D10,1,0,0
1599,39.0,-27.0,41.0,1644579291.5,P01,D10,1,0,0
1600,39.0,-27.0,41.0,1644579291.53125,P01,D10,1,0,0
1601,39.0,-27.0,40.0,1644579291.5625,P01,D10,1,0,0
1602,39.0,-26.0,40.0,1644579291.59375,P01,D10,1,0,0
1603,40.0,-27.0,40.0,1644579291.625,P01,D10,1,0,0
1604,40.0,-27.0,40.0,1644579291.65625,P01,D10,1,0,0
1605,39.0,-27.0,40.0,1644579291.6875,P01,D10,1,0,0
1606,39.0,-27.0,41.0,1644579291.71875,P01,D10,1,0,0
1607,39.0,-27.0,41.0,1644579291.75,P01,D10,1,0,0
1608,40.0,-27.0,40.0,1644579291.78125,P01,D10,1,0,0
1609,39.0,-27.0,40.0,1644579291.8125,P01,D10,1,0,0
1610,40.0,-26.0,40.0,1644579291.84375,P01,D10,1,0,0
1611,39.0,-27.0,41.0,1644579291.875,P01,D10,1,0,0
1612,39.0,-27.0,40.0,1644579291.90625,P01,D10,1,0,0
1613,39.0,-26.0,40.0,1644579291.9375,P01,D10,1,0,0
1614,39.0,-27.0,41.0,1644579291.96875,P01,D10,1,0,0
1615,39.0,-27.0,41.0,1644579292.0,P01,D10,1,0,0
1616,40.0,-26.0,40.0,1644579292.03125,P01,D10,1,0,0
1617,40.0,-26.0,40.0,1644579292.0625,P01,D10,1,0,0
1618,39.0,-26.0,40.0,1644579292.09375,P01,D10,1,0,0
1619,39.0,-27.0,40.0,1644579292.125,P01,D10,1,0,0
1620,39.0,-27.0,41.0,1644579292.15625,P01,D10,1,0,0
1621,39.0,-27.0,40.0,1644579292.1875,P01,D10,1,0,0
1622,40.0,-27.0,41.0,1644579292.21875,P01,D10,1,0,0
1623,39.0,-27.0,40.0,1644579292.25,P01,D10,1,0,0
1624,39.0,-27.0,40.0,1644579292.28125,P01,D10,1,0,0
1625,39.0,-27.0,40.0,1644579292.3125,P01,D10,1,0,0
1626,39.0,-27.0,40.0,1644579292.34375,P01,D10,1,0,0
1627,39.0,-27.0,41.0,1644579292.375,P01,D10,1,0,0
1628,40.0,-27.0,40.0,1644579292.40625,P01,D10,1,0,0
1629,39.0,-27.0,40.0,1644579292.4375,P01,D10,1,0,0
1630,39.0,-27.0,40.0,1644579292.46875,P01,D10,1,0,0
1631,39.0,-27.0,40.0,1644579292.5,P01,D10,1,0,0
1632,40.0,-27.0,40.0,1644579292.53125,P01,D10,1,0,0
1633,39.0,-27.0,40.0,1644579292.5625,P01,D10,1,0,0
1634,39.0,-27.0,40.0,1644579292.59375,P01,D10,1,0,0
1635,40.0,-27.0,40.0,1644579292.625,P01,D10,1,0,0
1636,39.0,-27.0,40.0,1644579292.65625,P01,D10,1,0,0
1637,38.0,-27.0,41.0,1644579292.6875,P01,D10,1,0,0
1638,39.0,-26.0,40.0,1644579292.71875,P01,D10,1,0,0
1639,39.0,-27.0,41.0,1644579292.75,P01,D10,1,0,0
1640,39.0,-26.0,40.0,1644579292.78125,P01,D10,1,0,0
1641,39.0,-26.0,40.0,1644579292.8125,P01,D10,1,0,0
1642,39.0,-27.0,41.0,1644579292.84375,P01,D10,1,0,0
1643,39.0,-27.0,41.0,1644579292.875,P01,D10,1,0,0
1644,39.0,-27.0,40.0,1644579292.90625,P01,D10,1,0,0
1645,39.0,-27.0,41.0,1644579292.9375,P01,D10,1,0,0
1646,39.0,-27.0,41.0,1644579292.96875,P01,D10,1,0,0
1647,39.0,-27.0,41.0,1644579293.0,P01,D10,1,0,0
1648,39.0,-26.0,40.0,1644579293.03125,P01,D10,1,0,0
1649,40.0,-26.0,40.0,1644579293.0625,P01,D10,1,0,0
1650,40.0,-26.0,40.0,1644579293.09375,P01,D10,1,0,0
1651,39.0,-27.0,41.0,1644579293.125,P01,D10,1,0,0
1652,38.0,-27.0,41.0,1644579293.15625,P01,D10,1,0,0
1653,39.0,-27.0,40.0,1644579293.1875,P01,D10,1,0,0
1654,39.0,-27.0,40.0,1644579293.21875,P01,D10,1,0,0
1655,40.0,-27.0,40.0,1644579293.25,P01,D10,1,0,0
1656,39.0,-27.0,40.0,1644579293.28125,P01,D10,1,0,0
1657,38.0,-27.0,41.0,1644579293.3125,P01,D10,1,0,0
1658,40.0,-27.0,40.0,1644579293.34375,P01,D10,1,0,0
1659,40.0,-27.0,39.0,1644579293.375,P01,D10,1,0,0
1660,39.0,-27.0,41.0,1644579293.40625,P01,D10,1,0,0
1661,39.0,-27.0,41.0,1644579293.4375,P01,D10,1,0,0
1662,38.0,-27.0,42.0,1644579293.46875,P01,D10,1,0,0
1663,39.0,-27.0,41.0,1644579293.5,P01,D10,1,0,0
1664,39.0,-27.0,40.0,1644579293.53125,P01,D10,1,0,0
1665,39.0,-27.0,40.0,1644579293.5625,P01,D10,1,0,0
1666,39.0,-27.0,41.0,1644579293.59375,P01,D10,1,0,0
1667,38.0,-27.0,41.0,1644579293.625,P01,D10,1,0,0
1668,39.0,-27.0,41.0,1644579293.65625,P01,D10,1,0,0
1669,39.0,-27.0,39.0,1644579293.6875,P01,D10,1,0,0
1670,40.0,-27.0,40.0,1644579293.71875,P01,D10,1,0,0
1671,39.0,-27.0,41.0,1644579293.75,P01,D10,1,0,0
1672,38.0,-26.0,41.0,1644579293.78125,P01,D10,1,0,0
1673,38.0,-26.0,40.0,1644579293.8125,P01,D10,1,0,0
1674,39.0,-27.0,41.0,1644579293.84375,P01,D10,1,0,0
1675,39.0,-27.0,41.0,1644579293.875,P01,D10,1,0,0
1676,39.0,-27.0,41.0,1644579293.90625,P01,D10,1,0,0
1677,40.0,-27.0,39.0,1644579293.9375,P01,D10,1,0,0
1678,39.0,-27.0,39.0,1644579293.96875,P01,D10,1,0,0
1679,40.0,-27.0,41.0,1644579294.0,P01,D10,1,0,0
1680,38.0,-27.0,41.0,1644579294.03125,P01,D10,1,0,0
1681,39.0,-27.0,41.0,1644579294.0625,P01,D10,1,0,0
1682,41.0,-27.0,41.0,1644579294.09375,P01,D10,1,0,0
1683,38.0,-26.0,41.0,1644579294.125,P01,D10,1,0,0
1684,39.0,-27.0,41.0,1644579294.15625,P01,D10,1,0,0
1685,40.0,-27.0,40.0,1644579294.1875,P01,D10,1,0,0
1686,38.0,-27.0,41.0,1644579294.21875,P01,D10,1,0,0
1687,38.0,-27.0,41.0,1644579294.25,P01,D10,1,0,0
1688,39.0,-27.0,40.0,1644579294.28125,P01,D10,1,0,0
1689,38.0,-27.0,41.0,1644579294.3125,P01,D10,1,0,0
1690,38.0,-27.0,42.0,1644579294.34375,P01,D10,1,0,0
1691,39.0,-27.0,40.0,1644579294.375,P01,D10,1,0,0
1692,38.0,-27.0,39.0,1644579294.40625,P01,D10,1,0,0
1693,39.0,-28.0,41.0,1644579294.4375,P01,D10,1,0,0
1694,39.0,-28.0,42.0,1644579294.46875,P01,D10,1,0,0
1695,37.0,-28.0,41.0,1644579294.5,P01,D10,1,0,0
1696,38.0,-28.0,41.0,1644579294.53125,P01,D10,1,0,0
1697,38.0,-27.0,40.0,1644579294.5625,P01,D10,1,0,0
1698,38.0,-27.0,40.0,1644579294.59375,P01,D10,1,0,0
1699,37.0,-28.0,40.0,1644579294.625,P01,D10,1,0,0
1700,40.0,-30.0,42.0,1644579294.65625,P01,D10,1,0,0
1701,40.0,-29.0,40.0,1644579294.6875,P01,D10,1,0,0
1702,38.0,-29.0,41.0,1644579294.71875,P01,D10,1,0,0
1703,36.0,-28.0,41.0,1644579294.75,P01,D10,1,0,0
1704,37.0,-28.0,42.0,1644579294.78125,P01,D10,1,0,0
1705,38.0,-29.0,40.0,1644579294.8125,P01,D10,1,0,0
1706,37.0,-28.0,41.0,1644579294.84375,P01,D10,1,0,0
1707,36.0,-29.0,41.0,1644579294.875,P01,D10,1,0,0
1708,37.0,-29.0,43.0,1644579294.90625,P01,D10,1,0,0
1709,38.0,-28.0,40.0,1644579294.9375,P01,D10,1,0,0
1710,38.0,-28.0,39.0,1644579294.96875,P01,D10,1,0,0
1711,38.0,-28.0,39.0,1644579295.0,P01,D10,1,0,0
1712,39.0,-28.0,39.0,1644579295.03125,P01,D10,1,0,0
1713,37.0,-30.0,43.0,1644579295.0625,P01,D10,1,0,0
1714,35.0,-30.0,45.0,1644579295.09375,P01,D10,1,0,0
1715,37.0,-29.0,39.0,1644579295.125,P01,D10,1,0,0
1716,39.0,-28.0,38.0,1644579295.15625,P01,D10,1,0,0
1717,40.0,-28.0,38.0,1644579295.1875,P01,D10,1,0,0
1718,37.0,-29.0,40.0,1644579295.21875,P01,D10,1,0,0
1719,38.0,-29.0,40.0,1644579295.25,P01,D10,1,0,0
1720,39.0,-29.0,40.0,1644579295.28125,P01,D10,1,0,0
1721,39.0,-29.0,40.0,1644579295.3125,P01,D10,1,0,0
1722,39.0,-29.0,40.0,1644579295.34375,P01,D10,1,0,0
1723,37.0,-30.0,41.0,1644579295.375,P01,D10,1,0,0
1724,37.0,-30.0,41.0,1644579295.40625,P01,D10,1,0,0
1725,37.0,-29.0,41.0,1644579295.4375,P01,D10,1,0,0
1726,37.0,-30.0,40.0,1644579295.46875,P01,D10,1,0,0
1727,37.0,-29.0,40.0,1644579295.5,P01,D10,1,0,0
1728,37.0,-30.0,40.0,1644579295.53125,P01,D10,1,0,0
1729,36.0,-30.0,41.0,1644579295.5625,P01,D10,1,0,0
1730,36.0,-30.0,41.0,1644579295.59375,P01,D10,1,0,0
1731,37.0,-31.0,41.0,1644579295.625,P01,D10,1,0,0
1732,35.0,-30.0,41.0,1644579295.65625,P01,D10,1,0,0
1733,35.0,-30.0,42.0,1644579295.6875,P01,D10,1,0,0
1734,36.0,-30.0,41.0,1644579295.71875,P01,D10,1,0,0
1735,36.0,-30.0,41.0,1644579295.75,P01,D10,1,0,0
1736,36.0,-30.0,41.0,1644579295.78125,P01,D10,1,0,0
1737,37.0,-30.0,41.0,1644579295.8125,P01,D10,1,0,0
1738,37.0,-30.0,42.0,1644579295.84375,P01,D10,1,0,0
1739,36.0,-30.0,41.0,1644579295.875,P01,D10,1,0,0
1740,36.0,-30.0,40.0,1644579295.90625,P01,D10,1,0,0
1741,35.0,-31.0,41.0,1644579295.9375,P01,D10,1,0,0
1742,34.0,-30.0,40.0,1644579295.96875,P01,D10,1,0,0
1743,34.0,-30.0,42.0,1644579296.0,P01,D10,1,0,0
1744,34.0,-31.0,42.0,1644579296.03125,P01,D10,1,0,0
1745,34.0,-31.0,42.0,1644579296.0625,P01,D10,1,0,0
1746,32.0,-31.0,44.0,1644579296.09375,P01,D10,1,0,0
1747,31.0,-31.0,43.0,1644579296.125,P01,D10,1,0,0
1748,37.0,-32.0,41.0,1644579296.15625,P01,D10,1,0,0
1749,39.0,-32.0,43.0,1644579296.1875,P01,D10,1,0,0
1750,32.0,-30.0,41.0,1644579296.21875,P01,D10,1,0,0
1751,34.0,-30.0,40.0,1644579296.25,P01,D10,1,0,0
1752,37.0,-31.0,43.0,1644579296.28125,P01,D10,1,0,0
1753,35.0,-29.0,41.0,1644579296.3125,P01,D10,1,0,0
1754,36.0,-30.0,40.0,1644579296.34375,P01,D10,1,0,0
1755,37.0,-30.0,40.0,1644579296.375,P01,D10,1,0,0
1756,34.0,-29.0,42.0,1644579296.40625,P01,D10,1,0,0
1757,34.0,-30.0,41.0,1644579296.4375,P01,D10,1,0,0
1758,36.0,-30.0,42.0,1644579296.46875,P01,D10,1,0,0
1759,38.0,-30.0,43.0,1644579296.5,P01,D10,1,0,0
1760,36.0,-28.0,41.0,1644579296.53125,P01,D10,1,0,0
1761,39.0,-29.0,40.0,1644579296.5625,P01,D10,1,0,0
1762,41.0,-28.0,40.0,1644579296.59375,P01,D10,1,0,0
1763,37.0,-28.0,39.0,1644579296.625,P01,D10,1,0,0
1764,37.0,-28.0,40.0,1644579296.65625,P01,D10,1,0,0
1765,39.0,-30.0,41.0,1644579296.6875,P01,D10,1,0,0
1766,38.0,-29.0,42.0,1644579296.71875,P01,D10,1,0,0
1767,36.0,-28.0,40.0,1644579296.75,P01,D10,1,0,0
1768,37.0,-29.0,40.0,1644579296.78125,P01,D10,1,0,0
1769,38.0,-29.0,41.0,1644579296.8125,P01,D10,1,0,0
1770,31.0,-28.0,38.0,1644579296.84375,P01,D10,1,0,0
1771,32.0,-30.0,38.0,1644579296.875,P01,D10,1,0,0
1772,38.0,-32.0,44.0,1644579296.90625,P01,D10,1,0,0
1773,36.0,-33.0,42.0,1644579296.9375,P01,D10,1,0,0
1774,37.0,-32.0,39.0,1644579296.96875,P01,D10,1,0,0
1775,38.0,-31.0,38.0,1644579297.0,P01,D10,1,0,0
1776,41.0,-31.0,41.0,1644579297.03125,P01,D10,1,0,0
1777,37.0,-31.0,40.0,1644579297.0625,P01,D10,1,0,0
1778,36.0,-30.0,38.0,1644579297.09375,P01,D10,1,0,0
1779,40.0,-30.0,40.0,1644579297.125,P01,D10,1,0,0
1780,40.0,-31.0,38.0,1644579297.15625,P01,D10,1,0,0
1781,40.0,-30.0,36.0,1644579297.1875,P01,D10,1,0,0
1782,42.0,-30.0,37.0,1644579297.21875,P01,D10,1,0,0
1783,40.0,-31.0,42.0,1644579297.25,P01,D10,1,0,0
1784,31.0,-30.0,41.0,1644579297.28125,P01,D10,1,0,0
1785,34.0,-29.0,41.0,1644579297.3125,P01,D10,1,0,0
1786,37.0,-30.0,39.0,1644579297.34375,P01,D10,1,0,0
1787,39.0,-32.0,39.0,1644579297.375,P01,D10,1,0,0
1788,36.0,-30.0,40.0,1644579297.40625,P01,D10,1,0,0
1789,34.0,-30.0,41.0,1644579297.4375,P01,D10,1,0,0
1790,35.0,-31.0,42.0,1644579297.46875,P01,D10,1,0,0
1791,40.0,-32.0,39.0,1644579297.5,P01,D10,1,0,0
1792,37.0,-30.0,37.0,1644579297.53125,P01,D10,1,0,0
1793,39.0,-31.0,38.0,1644579297.5625,P01,D10,1,0,0
1794,37.0,-31.0,41.0,1644579297.59375,P01,D10,1,0,0
1795,35.0,-31.0,42.0,1644579297.625,P01,D10,1,0,0
1796,36.0,-31.0,42.0,1644579297.65625,P01,D10,1,0,0
1797,38.0,-31.0,42.0,1644579297.6875,P01,D10,1,0,0
1798,38.0,-29.0,36.0,1644579297.71875,P01,D10,1,0,0
1799,38.0,-28.0,35.0,1644579297.75,P01,D10,1,0,0
1800,39.0,-28.0,37.0,1644579297.78125,P01,D10,1,0,0
1801,38.0,-28.0,39.0,1644579297.8125,P01,D10,1,0,0
1802,37.0,-29.0,39.0,1644579297.84375,P01,D10,1,0,0
1803,42.0,-30.0,40.0,1644579297.875,P01,D10,1,0,0
1804,43.0,-30.0,42.0,1644579297.90625,P01,D10,1,0,0
1805,35.0,-29.0,39.0,1644579297.9375,P01,D10,1,0,0
1806,37.0,-30.0,39.0,1644579297.96875,P01,D10,1,0,0
1807,41.0,-28.0,38.0,1644579298.0,P01,D10,1,0,0
1808,41.0,-28.0,39.0,1644579298.03125,P01,D10,1,0,0
1809,37.0,-28.0,39.0,1644579298.0625,P01,D10,1,0,0
1810,36.0,-28.0,40.0,1644579298.09375,P01,D10,1,0,0
1811,33.0,-30.0,42.0,1644579298.125,P01,D10,1,0,0
1812,36.0,-30.0,43.0,1644579298.15625,P01,D10,1,0,0
1813,37.0,-30.0,42.0,1644579298.1875,P01,D10,1,0,0
1814,38.0,-29.0,41.0,1644579298.21875,P01,D10,1,0,0
1815,37.0,-29.0,41.0,1644579298.25,P01,D10,1,0,0
1816,37.0,-30.0,41.0,1644579298.28125,P01,D10,1,0,0
1817,37.0,-30.0,41.0,1644579298.3125,P01,D10,1,0,0
1818,34.0,-30.0,40.0,1644579298.34375,P01,D10,1,0,0
1819,35.0,-30.0,41.0,1644579298.375,P01,D10,1,0,0
1820,36.0,-30.0,42.0,1644579298.40625,P01,D10,1,0,0
1821,37.0,-31.0,42.0,1644579298.4375,P01,D10,1,0,0
1822,35.0,-30.0,41.0,1644579298.46875,P01,D10,1,0,0
1823,37.0,-30.0,41.0,1644579298.5,P01,D10,1,0,0
1824,36.0,-30.0,41.0,1644579298.53125,P01,D10,1,0,0
1825,36.0,-29.0,42.0,1644579298.5625,P01,D10,1,0,0
1826,36.0,-30.0,42.0,1644579298.59375,P01,D10,1,0,0
1827,37.0,-29.0,41.0,1644579298.625,P01,D10,1,0,0
1828,36.0,-30.0,41.0,1644579298.65625,P01,D10,1,0,0
1829,36.0,-30.0,41.0,1644579298.6875,P01,D10,1,0,0
1830,35.0,-30.0,41.0,1644579298.71875,P01,D10,1,0,0
1831,36.0,-30.0,41.0,1644579298.75,P01,D10,1,0,0
1832,36.0,-30.0,41.0,1644579298.78125,P01,D10,1,0,0
1833,36.0,-30.0,41.0,1644579298.8125,P01,D10,1,0,0
1834,36.0,-30.0,40.0,1644579298.84375,P01,D10,1,0,0
1835,36.0,-30.0,41.0,1644579298.875,P01,D10,1,0,0
1836,37.0,-30.0,42.0,1644579298.90625,P01,D10,1,0,0
1837,36.0,-30.0,40.0,1644579298.9375,P01,D10,1,0,0
1838,37.0,-30.0,41.0,1644579298.96875,P01,D10,1,0,0
1839,37.0,-30.0,42.0,1644579299.0,P01,D10,1,0,0
1840,36.0,-30.0,41.0,1644579299.03125,P01,D10,1,0,0
1841,36.0,-30.0,41.0,1644579299.0625,P01,D10,1,0,0
1842,36.0,-30.0,41.0,1644579299.09375,P01,D10,1,0,0
1843,37.0,-30.0,41.0,1644579299.125,P01,D10,1,0,0
1844,37.0,-30.0,42.0,1644579299.15625,P01,D10,1,0,0
1845,36.0,-30.0,41.0,1644579299.1875,P01,D10,1,0,0
1846,36.0,-30.0,41.0,1644579299.21875,P01,D10,1,0,0
1847,36.0,-30.0,40.0,1644579299.25,P01,D10,1,0,0
1848,37.0,-29.0,40.0,1644579299.28125,P01,D10,1,0,0
1849,36.0,-30.0,42.0,1644579299.3125,P01,D10,1,0,0
1850,37.0,-30.0,42.0,1644579299.34375,P01,D10,1,0,0
1851,36.0,-30.0,42.0,1644579299.375,P01,D10,1,0,0
1852,36.0,-30.0,41.0,1644579299.40625,P01,D10,1,0,0
1853,36.0,-30.0,41.0,1644579299.4375,P01,D10,1,0,0
1854,36.0,-30.0,41.0,1644579299.46875,P01,D10,1,0,0
1855,36.0,-30.0,41.0,1644579299.5,P01,D10,1,0,0
1856,37.0,-29.0,40.0,1644579299.53125,P01,D10,1,0,0
1857,37.0,-29.0,41.0,1644579299.5625,P01,D10,1,0,0
1858,36.0,-29.0,42.0,1644579299.59375,P01,D10,1,0,0
1859,36.0,-29.0,42.0,1644579299.625,P01,D10,1,0,0
1860,36.0,-30.0,42.0,1644579299.65625,P01,D10,1,0,0
1861,36.0,-30.0,42.0,1644579299.6875,P01,D10,1,0,0
1862,36.0,-30.0,42.0,1644579299.71875,P01,D10,1,0,0
1863,36.0,-30.0,41.0,1644579299.75,P01,D10,1,0,0
1864,37.0,-30.0,41.0,1644579299.78125,P01,D10,1,0,0
1865,36.0,-30.0,42.0,1644579299.8125,P01,D10,1,0,0
1866,36.0,-30.0,41.0,1644579299.84375,P01,D10,1,0,0
1867,37.0,-30.0,41.0,1644579299.875,P01,D10,1,0,0
1868,37.0,-30.0,41.0,1644579299.90625,P01,D10,1,0,0
1869,36.0,-30.0,42.0,1644579299.9375,P01,D10,1,0,0
1870,36.0,-29.0,40.0,1644579299.96875,P01,D10,1,0,0
1871,35.0,-29.0,41.0,1644579300.0,P01,D10,1,0,0
1872,37.0,-29.0,43.0,1644579300.03125,P01,D10,1,0,0
1873,36.0,-29.0,42.0,1644579300.0625,P01,D10,1,0,0
1874,36.0,-29.0,42.0,1644579300.09375,P01,D10,1,0,0
1875,36.0,-30.0,42.0,1644579300.125,P01,D10,1,0,0
1876,37.0,-30.0,41.0,1644579300.15625,P01,D10,1,0,0
1877,36.0,-29.0,41.0,1644579300.1875,P01,D10,1,0,0
1878,36.0,-29.0,42.0,1644579300.21875,P01,D10,1,0,0
1879,36.0,-29.0,42.0,1644579300.25,P01,D10,1,0,0
1880,36.0,-29.0,41.0,1644579300.28125,P01,D10,1,0,0
1881,35.0,-29.0,42.0,1644579300.3125,P01,D10,1,0,0
1882,35.0,-28.0,42.0,1644579300.34375,P01,D10,1,0,0
1883,35.0,-29.0,41.0,1644579300.375,P01,D10,1,0,0
1884,36.0,-29.0,43.0,1644579300.40625,P01,D10,1,0,0
1885,35.0,-29.0,43.0,1644579300.4375,P01,D10,1,0,0
1886,36.0,-30.0,42.0,1644579300.46875,P01,D10,1,0,0
1887,35.0,-29.0,42.0,1644579300.5,P01,D10,1,0,0
1888,37.0,-29.0,42.0,1644579300.53125,P01,D10,1,0,0
1889,35.0,-29.0,43.0,1644579300.5625,P01,D10,1,0,0
1890,35.0,-29.0,43.0,1644579300.59375,P01,D10,1,0,0
1891,34.0,-29.0,42.0,1644579300.625,P01,D10,1,0,0
1892,37.0,-29.0,43.0,1644579300.65625,P01,D10,1,0,0
1893,35.0,-29.0,43.0,1644579300.6875,P01,D10,1,0,0
1894,35.0,-29.0,42.0,1644579300.71875,P01,D10,1,0,0
1895,35.0,-29.0,43.0,1644579300.75,P01,D10,1,0,0
1896,37.0,-30.0,43.0,1644579300.78125,P01,D10,1,0,0
1897,35.0,-29.0,42.0,1644579300.8125,P01,D10,1,0,0
1898,35.0,-29.0,43.0,1644579300.84375,P01,D10,1,0,0
1899,35.0,-29.0,43.0,1644579300.875,P01,D10,1,0,0
1900,36.0,-29.0,42.0,1644579300.90625,P01,D10,1,0,0
1901,35.0,-29.0,42.0,1644579300.9375,P01,D10,1,0,0
1902,35.0,-29.0,42.0,1644579300.96875,P01,D10,1,0,0
1903,35.0,-29.0,43.0,1644579301.0,P01,D10,1,0,0
1904,36.0,-30.0,42.0,1644579301.03125,P01,D10,1,0,0
1905,35.0,-29.0,43.0,1644579301.0625,P01,D10,1,0,0
1906,34.0,-29.0,42.0,1644579301.09375,P01,D10,1,0,0
1907,35.0,-29.0,42.0,1644579301.125,P01,D10,1,0,0
1908,36.0,-29.0,42.0,1644579301.15625,P01,D10,1,0,0
1909,34.0,-29.0,41.0,1644579301.1875,P01,D10,1,0,0
1910,34.0,-30.0,44.0,1644579301.21875,P01,D10,1,0,0
1911,34.0,-30.0,43.0,1644579301.25,P01,D10,1,0,0
1912,35.0,-29.0,42.0,1644579301.28125,P01,D10,1,0,0
1913,35.0,-30.0,43.0,1644579301.3125,P01,D10,1,0,0
1914,33.0,-30.0,43.0,1644579301.34375,P01,D10,1,0,0
1915,34.0,-30.0,43.0,1644579301.375,P01,D10,1,0,0
1916,35.0,-30.0,42.0,1644579301.40625,P01,D10,1,0,0
1917,34.0,-30.0,43.0,1644579301.4375,P01,D10,1,0,0
1918,34.0,-30.0,43.0,1644579301.46875,P01,D10,1,0,0
1919,36.0,-29.0,42.0,1644579301.5,P01,D10,1,0,0
1920,36.0,-29.0,42.0,1644579301.53125,P01,D10,1,0,0
1921,35.0,-29.0,43.0,1644579301.5625,P01,D10,1,0,0
1922,34.0,-29.0,42.0,1644579301.59375,P01,D10,1,0,0
1923,38.0,-28.0,41.0,1644579301.625,P01,D10,1,0,0
1924,34.0,-28.0,43.0,1644579301.65625,P01,D10,1,0,0
1925,39.0,-29.0,41.0,1644579301.6875,P01,D10,1,0,0
1926,39.0,-28.0,42.0,1644579301.71875,P01,D10,1,0,0
1927,32.0,-27.0,44.0,1644579301.75,P01,D10,1,0,0
1928,35.0,-28.0,42.0,1644579301.78125,P01,D10,1,0,0
1929,34.0,-28.0,43.0,1644579301.8125,P01,D10,1,0,0
1930,33.0,-25.0,45.0,1644579301.84375,P01,D10,1,0,0
1931,39.0,-25.0,40.0,1644579301.875,P01,D10,1,0,0
1932,40.0,-27.0,41.0,1644579301.90625,P01,D10,1,0,0
1933,39.0,-27.0,42.0,1644579301.9375,P01,D10,1,0,0
1934,34.0,-27.0,43.0,1644579301.96875,P01,D10,1,0,0
1935,34.0,-27.0,40.0,1644579302.0,P01,D10,1,0,0
1936,40.0,-28.0,41.0,1644579302.03125,P01,D10,1,0,0
1937,40.0,-28.0,41.0,1644579302.0625,P01,D10,1,0,0
1938,37.0,-28.0,40.0,1644579302.09375,P01,D10,1,0,0
1939,37.0,-27.0,39.0,1644579302.125,P01,D10,1,0,0
1940,41.0,-28.0,40.0,1644579302.15625,P01,D10,1,0,0
1941,34.0,-28.0,45.0,1644579302.1875,P01,D10,1,0,0
1942,38.0,-29.0,45.0,1644579302.21875,P01,D10,1,0,0
1943,35.0,-28.0,43.0,1644579302.25,P01,D10,1,0,0
1944,27.0,-28.0,43.0,1644579302.28125,P01,D10,1,0,0
1945,35.0,-28.0,46.0,1644579302.3125,P01,D10,1,0,0
1946,30.0,-27.0,45.0,1644579302.34375,P01,D10,1,0,0
1947,32.0,-26.0,44.0,1644579302.375,P01,D10,1,0,0
1948,34.0,-25.0,47.0,1644579302.40625,P01,D10,1,0,0
1949,29.0,-26.0,49.0,1644579302.4375,P01,D10,1,0,0
1950,32.0,-26.0,45.0,1644579302.46875,P01,D10,1,0,0
1951,30.0,-26.0,45.0,1644579302.5,P01,D10,1,0,0
1952,27.0,-26.0,50.0,1644579302.53125,P01,D10,1,0,0
1953,29.0,-27.0,48.0,1644579302.5625,P01,D10,1,0,0
1954,31.0,-28.0,47.0,1644579302.59375,P01,D10,1,0,0
1955,32.0,-28.0,47.0,1644579302.625,P01,D10,1,0,0
1956,29.0,-28.0,48.0,1644579302.65625,P01,D10,1,0,0
1957,29.0,-28.0,48.0,1644579302.6875,P01,D10,1,0,0
1958,32.0,-28.0,47.0,1644579302.71875,P01,D10,1,0,0
1959,29.0,-27.0,45.0,1644579302.75,P01,D10,1,0,0
1960,30.0,-28.0,46.0,1644579302.78125,P01,D10,1,0,0
1961,31.0,-28.0,47.0,1644579302.8125,P01,D10,1,0,0
1962,24.0,-28.0,48.0,1644579302.84375,P01,D10,1,0,0
1963,36.0,-29.0,46.0,1644579302.875,P01,D10,1,0,0
1964,30.0,-31.0,46.0,1644579302.90625,P01,D10,1,0,0
1965,25.0,-30.0,49.0,1644579302.9375,P01,D10,1,0,0
1966,28.0,-30.0,48.0,1644579302.96875,P01,D10,1,0,0
1967,30.0,-28.0,48.0,1644579303.0,P01,D10,1,0,0
1968,28.0,-29.0,49.0,1644579303.03125,P01,D10,1,0,0
1969,27.0,-28.0,48.0,1644579303.0625,P01,D10,1,0,0
1970,28.0,-28.0,47.0,1644579303.09375,P01,D10,1,0,0
1971,26.0,-28.0,48.0,1644579303.125,P01,D10,1,0,0
1972,27.0,-28.0,48.0,1644579303.15625,P01,D10,1,0,0
1973,26.0,-27.0,51.0,1644579303.1875,P01,D10,1,0,0
1974,27.0,-29.0,49.0,1644579303.21875,P01,D10,1,0,0
1975,25.0,-28.0,49.0,1644579303.25,P01,D10,1,0,0
