,data,timestamp,participant,document,val,arou,eng
6784,0.95,1644596195.03125,P05,D00,0,1,1
6785,0.76,1644596195.046875,P05,D00,0,1,1
6786,0.45,1644596195.0625,P05,D00,0,1,1
6787,0.03,1644596195.078125,P05,D00,0,1,1
6788,-0.49,1644596195.09375,P05,D00,0,1,1
6789,-1.04,1644596195.109375,P05,D00,0,1,1
6790,-1.47,1644596195.125,P05,D00,0,1,1
6791,-1.63,1644596195.140625,P05,D00,0,1,1
6792,-1.44,1644596195.15625,P05,D00,0,1,1
6793,-0.95,1644596195.171875,P05,D00,0,1,1
6794,-0.36,1644596195.1875,P05,D00,0,1,1
6795,0.11,1644596195.203125,P05,D00,0,1,1
6796,0.32,1644596195.21875,P05,D00,0,1,1
6797,0.25,1644596195.234375,P05,D00,0,1,1
6798,0.06,1644596195.25,P05,D00,0,1,1
6799,-0.08,1644596195.265625,P05,D00,0,1,1
6800,-0.06,1644596195.28125,P05,D00,0,1,1
6801,0.11,1644596195.296875,P05,D00,0,1,1
6802,0.34,1644596195.3125,P05,D00,0,1,1
6803,0.5,1644596195.328125,P05,D00,0,1,1
6804,0.52,1644596195.34375,P05,D00,0,1,1
6805,0.42,1644596195.359375,P05,D00,0,1,1
6806,0.27,1644596195.375,P05,D00,0,1,1
6807,0.16,1644596195.390625,P05,D00,0,1,1
6808,0.11,1644596195.40625,P05,D00,0,1,1
6809,0.12,1644596195.421875,P05,D00,0,1,1
6810,0.14,1644596195.4375,P05,D00,0,1,1
6811,0.16,1644596195.453125,P05,D00,0,1,1
6812,0.18,1644596195.46875,P05,D00,0,1,1
6813,0.22,1644596195.484375,P05,D00,0,1,1
6814,0.29,1644596195.5,P05,D00,0,1,1
6815,0.39,1644596195.515625,P05,D00,0,1,1
6816,0.5,1644596195.53125,P05,D00,0,1,1
6817,0.59,1644596195.546875,P05,D00,0,1,1
6818,0.66,1644596195.5625,P05,D00,0,1,1
6819,0.69,1644596195.578125,P05,D00,0,1,1
6820,0.65,1644596195.59375,P05,D00,0,1,1
6821,0.51,1644596195.609375,P05,D00,0,1,1
6822,0.24,1644596195.625,P05,D00,0,1,1
6823,-0.16,1644596195.640625,P05,D00,0,1,1
6824,-0.63,1644596195.65625,P05,D00,0,1,1
6825,-1.05,1644596195.671875,P05,D00,0,1,1
6826,-1.3,1644596195.6875,P05,D00,0,1,1
6827,-1.28,1644596195.703125,P05,D00,0,1,1
6828,-1.01,1644596195.71875,P05,D00,0,1,1
6829,-0.58,1644596195.734375,P05,D00,0,1,1
6830,-0.14,1644596195.75,P05,D00,0,1,1
6831,0.18,1644596195.765625,P05,D00,0,1,1
6832,0.32,1644596195.78125,P05,D00,0,1,1
6833,0.3,1644596195.796875,P05,D00,0,1,1
6834,0.17,1644596195.8125,P05,D00,0,1,1
6835,0.0,1644596195.828125,P05,D00,0,1,1
6836,-0.17,1644596195.84375,P05,D00,0,1,1
6837,-0.32,1644596195.859375,P05,D00,0,1,1
6838,-0.45,1644596195.875,P05,D00,0,1,1
6839,-0.55,1644596195.890625,P05,D00,0,1,1
6840,-0.61,1644596195.90625,P05,D00,0,1,1
6841,-0.63,1644596195.921875,P05,D00,0,1,1
6842,-0.59,1644596195.9375,P05,D00,0,1,1
6843,-0.48,1644596195.953125,P05,D00,0,1,1
6844,-0.28,1644596195.96875,P05,D00,0,1,1
6845,0.0,1644596195.984375,P05,D00,0,1,1
6846,0.33,1644596196.0,P05,D00,0,1,1
6847,0.65,1644596196.015625,P05,D00,0,1,1
6848,0.91,1644596196.03125,P05,D00,0,1,1
6849,1.06,1644596196.046875,P05,D00,0,1,1
6850,1.11,1644596196.0625,P05,D00,0,1,1
6851,1.08,1644596196.078125,P05,D00,0,1,1
6852,1.0,1644596196.09375,P05,D00,0,1,1
6853,0.88,1644596196.109375,P05,D00,0,1,1
6854,0.73,1644596196.125,P05,D00,0,1,1
6855,0.52,1644596196.140625,P05,D00,0,1,1
6856,0.29,1644596196.15625,P05,D00,0,1,1
6857,0.05,1644596196.171875,P05,D00,0,1,1
6858,-0.14,1644596196.1875,P05,D00,0,1,1
6859,-0.24,1644596196.203125,P05,D00,0,1,1
6860,-0.22,1644596196.21875,P05,D00,0,1,1
6861,-0.07,1644596196.234375,P05,D00,0,1,1
6862,0.2,1644596196.25,P05,D00,0,1,1
6863,0.52,1644596196.265625,P05,D00,0,1,1
6864,0.81,1644596196.28125,P05,D00,0,1,1
6865,0.96,1644596196.296875,P05,D00,0,1,1
6866,0.91,1644596196.3125,P05,D00,0,1,1
6867,0.63,1644596196.328125,P05,D00,0,1,1
6868,0.2,1644596196.34375,P05,D00,0,1,1
6869,-0.24,1644596196.359375,P05,D00,0,1,1
6870,-0.57,1644596196.375,P05,D00,0,1,1
6871,-0.72,1644596196.390625,P05,D00,0,1,1
6872,-0.72,1644596196.40625,P05,D00,0,1,1
6873,-0.64,1644596196.421875,P05,D00,0,1,1
6874,-0.56,1644596196.4375,P05,D00,0,1,1
6875,-0.49,1644596196.453125,P05,D00,0,1,1
6876,-0.45,1644596196.46875,P05,D00,0,1,1
6877,-0.38,1644596196.484375,P05,D00,0,1,1
6878,-0.27,1644596196.5,P05,D00,0,1,1
6879,-0.14,1644596196.515625,P05,D00,0,1,1
6880,-0.01,1644596196.53125,P05,D00,0,1,1
6881,0.11,1644596196.546875,P05,D00,0,1,1
6882,0.24,1644596196.5625,P05,D00,0,1,1
6883,0.38,1644596196.578125,P05,D00,0,1,1
6884,0.53,1644596196.59375,P05,D00,0,1,1
6885,0.64,1644596196.609375,P05,D00,0,1,1
6886,0.65,1644596196.625,P05,D00,0,1,1
6887,0.51,1644596196.640625,P05,D00,0,1,1
6888,0.24,1644596196.65625,P05,D00,0,1,1
6889,-0.09,1644596196.671875,P05,D00,0,1,1
6890,-0.4,1644596196.6875,P05,D00,0,1,1
6891,-0.61,1644596196.703125,P05,D00,0,1,1
6892,-0.72,1644596196.71875,P05,D00,0,1,1
6893,-0.73,1644596196.734375,P05,D00,0,1,1
6894,-0.66,1644596196.75,P05,D00,0,1,1
6895,-0.52,1644596196.765625,P05,D00,0,1,1
6896,-0.34,1644596196.78125,P05,D00,0,1,1
6897,-0.16,1644596196.796875,P05,D00,0,1,1
6898,-0.05,1644596196.8125,P05,D00,0,1,1
6899,-0.05,1644596196.828125,P05,D00,0,1,1
6900,-0.17,1644596196.84375,P05,D00,0,1,1
6901,-0.36,1644596196.859375,P05,D00,0,1,1
6902,-0.54,1644596196.875,P05,D00,0,1,1
6903,-0.67,1644596196.890625,P05,D00,0,1,1
6904,-0.72,1644596196.90625,P05,D00,0,1,1
6905,-0.76,1644596196.921875,P05,D00,0,1,1
6906,-0.81,1644596196.9375,P05,D00,0,1,1
6907,-0.87,1644596196.953125,P05,D00,0,1,1
6908,-0.91,1644596196.96875,P05,D00,0,1,1
6909,-0.9,1644596196.984375,P05,D00,0,1,1
6910,-0.84,1644596197.0,P05,D00,0,1,1
6911,-0.8,1644596197.015625,P05,D00,0,1,1
6912,-0.83,1644596197.03125,P05,D00,0,1,1
6913,-0.94,1644596197.046875,P05,D00,0,1,1
6914,-1.08,1644596197.0625,P05,D00,0,1,1
6915,-1.14,1644596197.078125,P05,D00,0,1,1
6916,-1.06,1644596197.09375,P05,D00,0,1,1
6917,-0.85,1644596197.109375,P05,D00,0,1,1
6918,-0.6,1644596197.125,P05,D00,0,1,1
6919,-0.41,1644596197.140625,P05,D00,0,1,1
6920,-0.37,1644596197.15625,P05,D00,0,1,1
6921,-0.45,1644596197.171875,P05,D00,0,1,1
6922,-0.57,1644596197.1875,P05,D00,0,1,1
6923,-0.65,1644596197.203125,P05,D00,0,1,1
6924,-0.62,1644596197.21875,P05,D00,0,1,1
6925,-0.49,1644596197.234375,P05,D00,0,1,1
6926,-0.28,1644596197.25,P05,D00,0,1,1
6927,-0.04,1644596197.265625,P05,D00,0,1,1
6928,0.21,1644596197.28125,P05,D00,0,1,1
6929,0.46,1644596197.296875,P05,D00,0,1,1
6930,0.7,1644596197.3125,P05,D00,0,1,1
6931,0.95,1644596197.328125,P05,D00,0,1,1
6932,1.17,1644596197.34375,P05,D00,0,1,1
6933,1.33,1644596197.359375,P05,D00,0,1,1
6934,1.35,1644596197.375,P05,D00,0,1,1
6935,1.21,1644596197.390625,P05,D00,0,1,1
6936,0.94,1644596197.40625,P05,D00,0,1,1
6937,0.61,1644596197.421875,P05,D00,0,1,1
6938,0.36,1644596197.4375,P05,D00,0,1,1
6939,0.27,1644596197.453125,P05,D00,0,1,1
6940,0.38,1644596197.46875,P05,D00,0,1,1
6941,0.62,1644596197.484375,P05,D00,0,1,1
6942,0.9,1644596197.5,P05,D00,0,1,1
6943,1.11,1644596197.515625,P05,D00,0,1,1
6944,1.15,1644596197.53125,P05,D00,0,1,1
6945,1.0,1644596197.546875,P05,D00,0,1,1
6946,0.7,1644596197.5625,P05,D00,0,1,1
6947,0.31,1644596197.578125,P05,D00,0,1,1
6948,-0.06,1644596197.59375,P05,D00,0,1,1
6949,-0.28,1644596197.609375,P05,D00,0,1,1
6950,-0.29,1644596197.625,P05,D00,0,1,1
6951,-0.08,1644596197.640625,P05,D00,0,1,1
6952,0.26,1644596197.65625,P05,D00,0,1,1
6953,0.57,1644596197.671875,P05,D00,0,1,1
6954,0.71,1644596197.6875,P05,D00,0,1,1
6955,0.63,1644596197.703125,P05,D00,0,1,1
6956,0.39,1644596197.71875,P05,D00,0,1,1
6957,0.14,1644596197.734375,P05,D00,0,1,1
6958,-0.0,1644596197.75,P05,D00,0,1,1
6959,0.02,1644596197.765625,P05,D00,0,1,1
6960,0.18,1644596197.78125,P05,D00,0,1,1
6961,0.37,1644596197.796875,P05,D00,0,1,1
6962,0.49,1644596197.8125,P05,D00,0,1,1
6963,0.52,1644596197.828125,P05,D00,0,1,1
6964,0.5,1644596197.84375,P05,D00,0,1,1
6965,0.46,1644596197.859375,P05,D00,0,1,1
6966,0.45,1644596197.875,P05,D00,0,1,1
6967,0.41,1644596197.890625,P05,D00,0,1,1
6968,0.29,1644596197.90625,P05,D00,0,1,1
6969,0.07,1644596197.921875,P05,D00,0,1,1
6970,-0.23,1644596197.9375,P05,D00,0,1,1
6971,-0.48,1644596197.953125,P05,D00,0,1,1
6972,-0.56,1644596197.96875,P05,D00,0,1,1
6973,-0.42,1644596197.984375,P05,D00,0,1,1
6974,-0.12,1644596198.0,P05,D00,0,1,1
6975,0.2,1644596198.015625,P05,D00,0,1,1
6976,0.4,1644596198.03125,P05,D00,0,1,1
6977,0.39,1644596198.046875,P05,D00,0,1,1
6978,0.19,1644596198.0625,P05,D00,0,1,1
6979,-0.08,1644596198.078125,P05,D00,0,1,1
6980,-0.28,1644596198.09375,P05,D00,0,1,1
6981,-0.35,1644596198.109375,P05,D00,0,1,1
6982,-0.29,1644596198.125,P05,D00,0,1,1
6983,-0.17,1644596198.140625,P05,D00,0,1,1
6984,-0.1,1644596198.15625,P05,D00,0,1,1
6985,-0.15,1644596198.171875,P05,D00,0,1,1
6986,-0.32,1644596198.1875,P05,D00,0,1,1
6987,-0.55,1644596198.203125,P05,D00,0,1,1
6988,-0.77,1644596198.21875,P05,D00,0,1,1
6989,-0.88,1644596198.234375,P05,D00,0,1,1
6990,-0.8,1644596198.25,P05,D00,0,1,1
6991,-0.54,1644596198.265625,P05,D00,0,1,1
6992,-0.16,1644596198.28125,P05,D00,0,1,1
6993,0.22,1644596198.296875,P05,D00,0,1,1
6994,0.45,1644596198.3125,P05,D00,0,1,1
6995,0.42,1644596198.328125,P05,D00,0,1,1
6996,0.12,1644596198.34375,P05,D00,0,1,1
6997,-0.37,1644596198.359375,P05,D00,0,1,1
6998,-0.88,1644596198.375,P05,D00,0,1,1
6999,-1.22,1644596198.390625,P05,D00,0,1,1
7000,-1.3,1644596198.40625,P05,D00,0,1,1
7001,-1.12,1644596198.421875,P05,D00,0,1,1
7002,-0.82,1644596198.4375,P05,D00,0,1,1
7003,-0.53,1644596198.453125,P05,D00,0,1,1
7004,-0.34,1644596198.46875,P05,D00,0,1,1
7005,-0.27,1644596198.484375,P05,D00,0,1,1
7006,-0.26,1644596198.5,P05,D00,0,1,1
7007,-0.27,1644596198.515625,P05,D00,0,1,1
7008,-0.24,1644596198.53125,P05,D00,0,1,1
7009,-0.19,1644596198.546875,P05,D00,0,1,1
7010,-0.13,1644596198.5625,P05,D00,0,1,1
7011,-0.06,1644596198.578125,P05,D00,0,1,1
7012,0.04,1644596198.59375,P05,D00,0,1,1
7013,0.2,1644596198.609375,P05,D00,0,1,1
7014,0.4,1644596198.625,P05,D00,0,1,1
7015,0.65,1644596198.640625,P05,D00,0,1,1
7016,0.89,1644596198.65625,P05,D00,0,1,1
7017,1.11,1644596198.671875,P05,D00,0,1,1
7018,1.28,1644596198.6875,P05,D00,0,1,1
7019,1.39,1644596198.703125,P05,D00,0,1,1
7020,1.47,1644596198.71875,P05,D00,0,1,1
7021,1.53,1644596198.734375,P05,D00,0,1,1
7022,1.56,1644596198.75,P05,D00,0,1,1
7023,1.58,1644596198.765625,P05,D00,0,1,1
7024,1.54,1644596198.78125,P05,D00,0,1,1
7025,1.43,1644596198.796875,P05,D00,0,1,1
7026,1.21,1644596198.8125,P05,D00,0,1,1
7027,0.88,1644596198.828125,P05,D00,0,1,1
7028,0.46,1644596198.84375,P05,D00,0,1,1
7029,0.02,1644596198.859375,P05,D00,0,1,1
7030,-0.34,1644596198.875,P05,D00,0,1,1
7031,-0.55,1644596198.890625,P05,D00,0,1,1
7032,-0.6,1644596198.90625,P05,D00,0,1,1
7033,-0.51,1644596198.921875,P05,D00,0,1,1
7034,-0.35,1644596198.9375,P05,D00,0,1,1
7035,-0.19,1644596198.953125,P05,D00,0,1,1
7036,-0.11,1644596198.96875,P05,D00,0,1,1
7037,-0.15,1644596198.984375,P05,D00,0,1,1
7038,-0.33,1644596199.0,P05,D00,0,1,1
7039,-0.64,1644596199.015625,P05,D00,0,1,1
7040,-1.0,1644596199.03125,P05,D00,0,1,1
7041,-1.32,1644596199.046875,P05,D00,0,1,1
7042,-1.5,1644596199.0625,P05,D00,0,1,1
7043,-1.48,1644596199.078125,P05,D00,0,1,1
7044,-1.26,1644596199.09375,P05,D00,0,1,1
7045,-0.9,1644596199.109375,P05,D00,0,1,1
7046,-0.5,1644596199.125,P05,D00,0,1,1
7047,-0.17,1644596199.140625,P05,D00,0,1,1
7048,-0.0,1644596199.15625,P05,D00,0,1,1
7049,-0.0,1644596199.171875,P05,D00,0,1,1
7050,-0.14,1644596199.1875,P05,D00,0,1,1
7051,-0.33,1644596199.203125,P05,D00,0,1,1
7052,-0.48,1644596199.21875,P05,D00,0,1,1
7053,-0.52,1644596199.234375,P05,D00,0,1,1
7054,-0.4,1644596199.25,P05,D00,0,1,1
7055,-0.14,1644596199.265625,P05,D00,0,1,1
7056,0.2,1644596199.28125,P05,D00,0,1,1
7057,0.53,1644596199.296875,P05,D00,0,1,1
7058,0.74,1644596199.3125,P05,D00,0,1,1
7059,0.75,1644596199.328125,P05,D00,0,1,1
7060,0.58,1644596199.34375,P05,D00,0,1,1
7061,0.29,1644596199.359375,P05,D00,0,1,1
7062,-0.01,1644596199.375,P05,D00,0,1,1
7063,-0.19,1644596199.390625,P05,D00,0,1,1
7064,-0.24,1644596199.40625,P05,D00,0,1,1
7065,-0.16,1644596199.421875,P05,D00,0,1,1
7066,-0.04,1644596199.4375,P05,D00,0,1,1
7067,0.06,1644596199.453125,P05,D00,0,1,1
7068,0.08,1644596199.46875,P05,D00,0,1,1
7069,0.03,1644596199.484375,P05,D00,0,1,1
7070,-0.05,1644596199.5,P05,D00,0,1,1
7071,-0.09,1644596199.515625,P05,D00,0,1,1
7072,-0.07,1644596199.53125,P05,D00,0,1,1
7073,0.04,1644596199.546875,P05,D00,0,1,1
7074,0.19,1644596199.5625,P05,D00,0,1,1
7075,0.31,1644596199.578125,P05,D00,0,1,1
7076,0.35,1644596199.59375,P05,D00,0,1,1
7077,0.28,1644596199.609375,P05,D00,0,1,1
7078,0.11,1644596199.625,P05,D00,0,1,1
7079,-0.06,1644596199.640625,P05,D00,0,1,1
7080,-0.15,1644596199.65625,P05,D00,0,1,1
7081,-0.08,1644596199.671875,P05,D00,0,1,1
7082,0.14,1644596199.6875,P05,D00,0,1,1
7083,0.43,1644596199.703125,P05,D00,0,1,1
7084,0.67,1644596199.71875,P05,D00,0,1,1
7085,0.76,1644596199.734375,P05,D00,0,1,1
7086,0.7,1644596199.75,P05,D00,0,1,1
7087,0.54,1644596199.765625,P05,D00,0,1,1
7088,0.38,1644596199.78125,P05,D00,0,1,1
7089,0.29,1644596199.796875,P05,D00,0,1,1
7090,0.27,1644596199.8125,P05,D00,0,1,1
7091,0.25,1644596199.828125,P05,D00,0,1,1
7092,0.2,1644596199.84375,P05,D00,0,1,1
7093,0.08,1644596199.859375,P05,D00,0,1,1
7094,-0.03,1644596199.875,P05,D00,0,1,1
7095,-0.06,1644596199.890625,P05,D00,0,1,1
7096,0.04,1644596199.90625,P05,D00,0,1,1
7097,0.27,1644596199.921875,P05,D00,0,1,1
7098,0.53,1644596199.9375,P05,D00,0,1,1
7099,0.73,1644596199.953125,P05,D00,0,1,1
7100,0.76,1644596199.96875,P05,D00,0,1,1
7101,0.61,1644596199.984375,P05,D00,0,1,1
7102,0.31,1644596200.0,P05,D00,0,1,1
7103,-0.12,1644596200.015625,P05,D00,0,1,1
7104,-0.58,1644596200.03125,P05,D00,0,1,1
7105,-1.03,1644596200.046875,P05,D00,0,1,1
7106,-1.37,1644596200.0625,P05,D00,0,1,1
7107,-1.53,1644596200.078125,P05,D00,0,1,1
7108,-1.48,1644596200.09375,P05,D00,0,1,1
7109,-1.24,1644596200.109375,P05,D00,0,1,1
7110,-0.88,1644596200.125,P05,D00,0,1,1
7111,-0.5,1644596200.140625,P05,D00,0,1,1
7112,-0.17,1644596200.15625,P05,D00,0,1,1
7113,0.1,1644596200.171875,P05,D00,0,1,1
7114,0.34,1644596200.1875,P05,D00,0,1,1
7115,0.56,1644596200.203125,P05,D00,0,1,1
7116,0.78,1644596200.21875,P05,D00,0,1,1
7117,0.94,1644596200.234375,P05,D00,0,1,1
7118,0.98,1644596200.25,P05,D00,0,1,1
7119,0.89,1644596200.265625,P05,D00,0,1,1
7120,0.65,1644596200.28125,P05,D00,0,1,1
7121,0.33,1644596200.296875,P05,D00,0,1,1
7122,0.02,1644596200.3125,P05,D00,0,1,1
7123,-0.19,1644596200.328125,P05,D00,0,1,1
7124,-0.27,1644596200.34375,P05,D00,0,1,1
7125,-0.24,1644596200.359375,P05,D00,0,1,1
7126,-0.16,1644596200.375,P05,D00,0,1,1
7127,-0.11,1644596200.390625,P05,D00,0,1,1
7128,-0.16,1644596200.40625,P05,D00,0,1,1
7129,-0.29,1644596200.421875,P05,D00,0,1,1
7130,-0.47,1644596200.4375,P05,D00,0,1,1
7131,-0.62,1644596200.453125,P05,D00,0,1,1
7132,-0.67,1644596200.46875,P05,D00,0,1,1
7133,-0.57,1644596200.484375,P05,D00,0,1,1
7134,-0.33,1644596200.5,P05,D00,0,1,1
7135,0.02,1644596200.515625,P05,D00,0,1,1
7136,0.4,1644596200.53125,P05,D00,0,1,1
7137,0.72,1644596200.546875,P05,D00,0,1,1
7138,0.88,1644596200.5625,P05,D00,0,1,1
7139,0.86,1644596200.578125,P05,D00,0,1,1
7140,0.67,1644596200.59375,P05,D00,0,1,1
7141,0.4,1644596200.609375,P05,D00,0,1,1
7142,0.16,1644596200.625,P05,D00,0,1,1
7143,0.0,1644596200.640625,P05,D00,0,1,1
7144,-0.05,1644596200.65625,P05,D00,0,1,1
7145,-0.04,1644596200.671875,P05,D00,0,1,1
7146,-0.03,1644596200.6875,P05,D00,0,1,1
7147,-0.06,1644596200.703125,P05,D00,0,1,1
7148,-0.11,1644596200.71875,P05,D00,0,1,1
7149,-0.17,1644596200.734375,P05,D00,0,1,1
7150,-0.18,1644596200.75,P05,D00,0,1,1
7151,-0.1,1644596200.765625,P05,D00,0,1,1
7152,0.06,1644596200.78125,P05,D00,0,1,1
7153,0.29,1644596200.796875,P05,D00,0,1,1
7154,0.53,1644596200.8125,P05,D00,0,1,1
7155,0.73,1644596200.828125,P05,D00,0,1,1
7156,0.82,1644596200.84375,P05,D00,0,1,1
7157,0.77,1644596200.859375,P05,D00,0,1,1
7158,0.56,1644596200.875,P05,D00,0,1,1
7159,0.22,1644596200.890625,P05,D00,0,1,1
7160,-0.18,1644596200.90625,P05,D00,0,1,1
7161,-0.57,1644596200.921875,P05,D00,0,1,1
7162,-0.88,1644596200.9375,P05,D00,0,1,1
7163,-1.05,1644596200.953125,P05,D00,0,1,1
7164,-1.06,1644596200.96875,P05,D00,0,1,1
7165,-0.93,1644596200.984375,P05,D00,0,1,1
7166,-0.72,1644596201.0,P05,D00,0,1,1
7167,-0.51,1644596201.015625,P05,D00,0,1,1
7168,-0.38,1644596201.03125,P05,D00,0,1,1
7169,-0.35,1644596201.046875,P05,D00,0,1,1
7170,-0.42,1644596201.0625,P05,D00,0,1,1
7171,-0.56,1644596201.078125,P05,D00,0,1,1
7172,-0.69,1644596201.09375,P05,D00,0,1,1
7173,-0.76,1644596201.109375,P05,D00,0,1,1
7174,-0.71,1644596201.125,P05,D00,0,1,1
7175,-0.5,1644596201.140625,P05,D00,0,1,1
7176,-0.15,1644596201.15625,P05,D00,0,1,1
7177,0.27,1644596201.171875,P05,D00,0,1,1
7178,0.64,1644596201.1875,P05,D00,0,1,1
7179,0.81,1644596201.203125,P05,D00,0,1,1
7180,0.71,1644596201.21875,P05,D00,0,1,1
7181,0.39,1644596201.234375,P05,D00,0,1,1
7182,-0.04,1644596201.25,P05,D00,0,1,1
7183,-0.4,1644596201.265625,P05,D00,0,1,1
7184,-0.54,1644596201.28125,P05,D00,0,1,1
7185,-0.45,1644596201.296875,P05,D00,0,1,1
7186,-0.16,1644596201.3125,P05,D00,0,1,1
7187,0.2,1644596201.328125,P05,D00,0,1,1
7188,0.54,1644596201.34375,P05,D00,0,1,1
7189,0.82,1644596201.359375,P05,D00,0,1,1
7190,1.01,1644596201.375,P05,D00,0,1,1
7191,1.09,1644596201.390625,P05,D00,0,1,1
7192,1.01,1644596201.40625,P05,D00,0,1,1
7193,0.77,1644596201.421875,P05,D00,0,1,1
7194,0.38,1644596201.4375,P05,D00,0,1,1
7195,-0.06,1644596201.453125,P05,D00,0,1,1
7196,-0.44,1644596201.46875,P05,D00,0,1,1
7197,-0.66,1644596201.484375,P05,D00,0,1,1
7198,-0.71,1644596201.5,P05,D00,0,1,1
7199,-0.65,1644596201.515625,P05,D00,0,1,1
7200,-0.53,1644596201.53125,P05,D00,0,1,1
7201,-0.44,1644596201.546875,P05,D00,0,1,1
7202,-0.42,1644596201.5625,P05,D00,0,1,1
7203,-0.49,1644596201.578125,P05,D00,0,1,1
7204,-0.65,1644596201.59375,P05,D00,0,1,1
7205,-0.87,1644596201.609375,P05,D00,0,1,1
7206,-1.08,1644596201.625,P05,D00,0,1,1
7207,-1.18,1644596201.640625,P05,D00,0,1,1
7208,-1.08,1644596201.65625,P05,D00,0,1,1
7209,-0.75,1644596201.671875,P05,D00,0,1,1
7210,-0.26,1644596201.6875,P05,D00,0,1,1
7211,0.25,1644596201.703125,P05,D00,0,1,1
7212,0.63,1644596201.71875,P05,D00,0,1,1
7213,0.79,1644596201.734375,P05,D00,0,1,1
7214,0.75,1644596201.75,P05,D00,0,1,1
7215,0.59,1644596201.765625,P05,D00,0,1,1
7216,0.41,1644596201.78125,P05,D00,0,1,1
7217,0.25,1644596201.796875,P05,D00,0,1,1
7218,0.14,1644596201.8125,P05,D00,0,1,1
7219,0.06,1644596201.828125,P05,D00,0,1,1
7220,0.01,1644596201.84375,P05,D00,0,1,1
7221,-0.0,1644596201.859375,P05,D00,0,1,1
7222,0.04,1644596201.875,P05,D00,0,1,1
7223,0.15,1644596201.890625,P05,D00,0,1,1
7224,0.28,1644596201.90625,P05,D00,0,1,1
7225,0.41,1644596201.921875,P05,D00,0,1,1
7226,0.47,1644596201.9375,P05,D00,0,1,1
7227,0.44,1644596201.953125,P05,D00,0,1,1
7228,0.32,1644596201.96875,P05,D00,0,1,1
7229,0.16,1644596201.984375,P05,D00,0,1,1
7230,0.0,1644596202.0,P05,D00,0,1,1
7231,-0.1,1644596202.015625,P05,D00,0,1,1
7232,-0.13,1644596202.03125,P05,D00,0,1,1
7233,-0.1,1644596202.046875,P05,D00,0,1,1
7234,-0.03,1644596202.0625,P05,D00,0,1,1
7235,0.04,1644596202.078125,P05,D00,0,1,1
7236,0.11,1644596202.09375,P05,D00,0,1,1
7237,0.21,1644596202.109375,P05,D00,0,1,1
7238,0.36,1644596202.125,P05,D00,0,1,1
7239,0.57,1644596202.140625,P05,D00,0,1,1
7240,0.8,1644596202.15625,P05,D00,0,1,1
7241,0.98,1644596202.171875,P05,D00,0,1,1
7242,1.03,1644596202.1875,P05,D00,0,1,1
7243,0.9,1644596202.203125,P05,D00,0,1,1
7244,0.6,1644596202.21875,P05,D00,0,1,1
7245,0.2,1644596202.234375,P05,D00,0,1,1
7246,-0.21,1644596202.25,P05,D00,0,1,1
7247,-0.54,1644596202.265625,P05,D00,0,1,1
7248,-0.73,1644596202.28125,P05,D00,0,1,1
7249,-0.8,1644596202.296875,P05,D00,0,1,1
7250,-0.8,1644596202.3125,P05,D00,0,1,1
7251,-0.77,1644596202.328125,P05,D00,0,1,1
7252,-0.72,1644596202.34375,P05,D00,0,1,1
7253,-0.67,1644596202.359375,P05,D00,0,1,1
7254,-0.58,1644596202.375,P05,D00,0,1,1
7255,-0.44,1644596202.390625,P05,D00,0,1,1
7256,-0.26,1644596202.40625,P05,D00,0,1,1
7257,-0.07,1644596202.421875,P05,D00,0,1,1
7258,0.12,1644596202.4375,P05,D00,0,1,1
7259,0.29,1644596202.453125,P05,D00,0,1,1
7260,0.45,1644596202.46875,P05,D00,0,1,1
7261,0.59,1644596202.484375,P05,D00,0,1,1
7262,0.69,1644596202.5,P05,D00,0,1,1
7263,0.76,1644596202.515625,P05,D00,0,1,1
7264,0.76,1644596202.53125,P05,D00,0,1,1
7265,0.71,1644596202.546875,P05,D00,0,1,1
7266,0.64,1644596202.5625,P05,D00,0,1,1
7267,0.6,1644596202.578125,P05,D00,0,1,1
7268,0.61,1644596202.59375,P05,D00,0,1,1
7269,0.67,1644596202.609375,P05,D00,0,1,1
7270,0.72,1644596202.625,P05,D00,0,1,1
7271,0.69,1644596202.640625,P05,D00,0,1,1
7272,0.55,1644596202.65625,P05,D00,0,1,1
7273,0.33,1644596202.671875,P05,D00,0,1,1
7274,0.11,1644596202.6875,P05,D00,0,1,1
7275,-0.01,1644596202.703125,P05,D00,0,1,1
7276,0.02,1644596202.71875,P05,D00,0,1,1
7277,0.15,1644596202.734375,P05,D00,0,1,1
7278,0.27,1644596202.75,P05,D00,0,1,1
7279,0.25,1644596202.765625,P05,D00,0,1,1
7280,0.05,1644596202.78125,P05,D00,0,1,1
7281,-0.28,1644596202.796875,P05,D00,0,1,1
7282,-0.63,1644596202.8125,P05,D00,0,1,1
7283,-0.84,1644596202.828125,P05,D00,0,1,1
7284,-0.86,1644596202.84375,P05,D00,0,1,1
7285,-0.75,1644596202.859375,P05,D00,0,1,1
7286,-0.64,1644596202.875,P05,D00,0,1,1
7287,-0.64,1644596202.890625,P05,D00,0,1,1
7288,-0.82,1644596202.90625,P05,D00,0,1,1
7289,-1.11,1644596202.921875,P05,D00,0,1,1
7290,-1.4,1644596202.9375,P05,D00,0,1,1
7291,-1.56,1644596202.953125,P05,D00,0,1,1
7292,-1.49,1644596202.96875,P05,D00,0,1,1
7293,-1.23,1644596202.984375,P05,D00,0,1,1
