,data,timestamp,participant,document,val,arou,eng
3956,-0.24,1644598666.21875,P05,D13,0,0,0
3957,0.02,1644598666.234375,P05,D13,0,0,0
3958,0.29,1644598666.25,P05,D13,0,0,0
3959,0.49,1644598666.265625,P05,D13,0,0,0
3960,0.6,1644598666.28125,P05,D13,0,0,0
3961,0.63,1644598666.296875,P05,D13,0,0,0
3962,0.63,1644598666.3125,P05,D13,0,0,0
3963,0.64,1644598666.328125,P05,D13,0,0,0
3964,0.65,1644598666.34375,P05,D13,0,0,0
3965,0.65,1644598666.359375,P05,D13,0,0,0
3966,0.61,1644598666.375,P05,D13,0,0,0
3967,0.55,1644598666.390625,P05,D13,0,0,0
3968,0.49,1644598666.40625,P05,D13,0,0,0
3969,0.46,1644598666.421875,P05,D13,0,0,0
3970,0.45,1644598666.4375,P05,D13,0,0,0
3971,0.39,1644598666.453125,P05,D13,0,0,0
3972,0.22,1644598666.46875,P05,D13,0,0,0
3973,-0.12,1644598666.484375,P05,D13,0,0,0
3974,-0.6,1644598666.5,P05,D13,0,0,0
3975,-1.1,1644598666.515625,P05,D13,0,0,0
3976,-1.48,1644598666.53125,P05,D13,0,0,0
3977,-1.62,1644598666.546875,P05,D13,0,0,0
3978,-1.49,1644598666.5625,P05,D13,0,0,0
3979,-1.12,1644598666.578125,P05,D13,0,0,0
3980,-0.63,1644598666.59375,P05,D13,0,0,0
3981,-0.15,1644598666.609375,P05,D13,0,0,0
3982,0.24,1644598666.625,P05,D13,0,0,0
3983,0.49,1644598666.640625,P05,D13,0,0,0
3984,0.59,1644598666.65625,P05,D13,0,0,0
3985,0.57,1644598666.671875,P05,D13,0,0,0
3986,0.47,1644598666.6875,P05,D13,0,0,0
3987,0.36,1644598666.703125,P05,D13,0,0,0
3988,0.31,1644598666.71875,P05,D13,0,0,0
3989,0.35,1644598666.734375,P05,D13,0,0,0
3990,0.45,1644598666.75,P05,D13,0,0,0
3991,0.55,1644598666.765625,P05,D13,0,0,0
3992,0.59,1644598666.78125,P05,D13,0,0,0
3993,0.54,1644598666.796875,P05,D13,0,0,0
3994,0.41,1644598666.8125,P05,D13,0,0,0
3995,0.24,1644598666.828125,P05,D13,0,0,0
3996,0.05,1644598666.84375,P05,D13,0,0,0
3997,-0.14,1644598666.859375,P05,D13,0,0,0
3998,-0.34,1644598666.875,P05,D13,0,0,0
3999,-0.53,1644598666.890625,P05,D13,0,0,0
4000,-0.68,1644598666.90625,P05,D13,0,0,0
4001,-0.73,1644598666.921875,P05,D13,0,0,0
4002,-0.65,1644598666.9375,P05,D13,0,0,0
4003,-0.45,1644598666.953125,P05,D13,0,0,0
4004,-0.18,1644598666.96875,P05,D13,0,0,0
4005,0.09,1644598666.984375,P05,D13,0,0,0
4006,0.33,1644598667.0,P05,D13,0,0,0
4007,0.53,1644598667.015625,P05,D13,0,0,0
4008,0.71,1644598667.03125,P05,D13,0,0,0
4009,0.88,1644598667.046875,P05,D13,0,0,0
4010,1.02,1644598667.0625,P05,D13,0,0,0
4011,1.12,1644598667.078125,P05,D13,0,0,0
4012,1.17,1644598667.09375,P05,D13,0,0,0
4013,1.2,1644598667.109375,P05,D13,0,0,0
4014,1.2,1644598667.125,P05,D13,0,0,0
4015,1.2,1644598667.140625,P05,D13,0,0,0
4016,1.14,1644598667.15625,P05,D13,0,0,0
4017,0.98,1644598667.171875,P05,D13,0,0,0
4018,0.69,1644598667.1875,P05,D13,0,0,0
4019,0.28,1644598667.203125,P05,D13,0,0,0
4020,-0.19,1644598667.21875,P05,D13,0,0,0
4021,-0.63,1644598667.234375,P05,D13,0,0,0
4022,-0.94,1644598667.25,P05,D13,0,0,0
4023,-1.13,1644598667.265625,P05,D13,0,0,0
4024,-1.2,1644598667.28125,P05,D13,0,0,0
4025,-1.2,1644598667.296875,P05,D13,0,0,0
4026,-1.16,1644598667.3125,P05,D13,0,0,0
4027,-1.08,1644598667.328125,P05,D13,0,0,0
4028,-0.94,1644598667.34375,P05,D13,0,0,0
4029,-0.75,1644598667.359375,P05,D13,0,0,0
4030,-0.56,1644598667.375,P05,D13,0,0,0
4031,-0.42,1644598667.390625,P05,D13,0,0,0
4032,-0.4,1644598667.40625,P05,D13,0,0,0
4033,-0.48,1644598667.421875,P05,D13,0,0,0
4034,-0.6,1644598667.4375,P05,D13,0,0,0
4035,-0.66,1644598667.453125,P05,D13,0,0,0
4036,-0.57,1644598667.46875,P05,D13,0,0,0
4037,-0.32,1644598667.484375,P05,D13,0,0,0
4038,0.02,1644598667.5,P05,D13,0,0,0
4039,0.34,1644598667.515625,P05,D13,0,0,0
4040,0.53,1644598667.53125,P05,D13,0,0,0
4041,0.53,1644598667.546875,P05,D13,0,0,0
4042,0.36,1644598667.5625,P05,D13,0,0,0
4043,0.12,1644598667.578125,P05,D13,0,0,0
4044,-0.09,1644598667.59375,P05,D13,0,0,0
4045,-0.2,1644598667.609375,P05,D13,0,0,0
4046,-0.16,1644598667.625,P05,D13,0,0,0
4047,0.01,1644598667.640625,P05,D13,0,0,0
4048,0.22,1644598667.65625,P05,D13,0,0,0
4049,0.39,1644598667.671875,P05,D13,0,0,0
4050,0.42,1644598667.6875,P05,D13,0,0,0
4051,0.28,1644598667.703125,P05,D13,0,0,0
4052,0.01,1644598667.71875,P05,D13,0,0,0
4053,-0.31,1644598667.734375,P05,D13,0,0,0
4054,-0.6,1644598667.75,P05,D13,0,0,0
4055,-0.77,1644598667.765625,P05,D13,0,0,0
4056,-0.83,1644598667.78125,P05,D13,0,0,0
4057,-0.81,1644598667.796875,P05,D13,0,0,0
4058,-0.8,1644598667.8125,P05,D13,0,0,0
4059,-0.85,1644598667.828125,P05,D13,0,0,0
4060,-0.96,1644598667.84375,P05,D13,0,0,0
4061,-1.05,1644598667.859375,P05,D13,0,0,0
4062,-1.03,1644598667.875,P05,D13,0,0,0
4063,-0.87,1644598667.890625,P05,D13,0,0,0
4064,-0.6,1644598667.90625,P05,D13,0,0,0
4065,-0.3,1644598667.921875,P05,D13,0,0,0
4066,-0.06,1644598667.9375,P05,D13,0,0,0
4067,0.08,1644598667.953125,P05,D13,0,0,0
4068,0.18,1644598667.96875,P05,D13,0,0,0
4069,0.28,1644598667.984375,P05,D13,0,0,0
4070,0.41,1644598668.0,P05,D13,0,0,0
4071,0.5,1644598668.015625,P05,D13,0,0,0
4072,0.44,1644598668.03125,P05,D13,0,0,0
4073,0.18,1644598668.046875,P05,D13,0,0,0
4074,-0.24,1644598668.0625,P05,D13,0,0,0
4075,-0.67,1644598668.078125,P05,D13,0,0,0
4076,-0.95,1644598668.09375,P05,D13,0,0,0
4077,-0.97,1644598668.109375,P05,D13,0,0,0
4078,-0.72,1644598668.125,P05,D13,0,0,0
4079,-0.32,1644598668.140625,P05,D13,0,0,0
4080,0.06,1644598668.15625,P05,D13,0,0,0
4081,0.3,1644598668.171875,P05,D13,0,0,0
4082,0.36,1644598668.1875,P05,D13,0,0,0
4083,0.26,1644598668.203125,P05,D13,0,0,0
4084,0.1,1644598668.21875,P05,D13,0,0,0
4085,-0.02,1644598668.234375,P05,D13,0,0,0
4086,-0.05,1644598668.25,P05,D13,0,0,0
4087,0.01,1644598668.265625,P05,D13,0,0,0
4088,0.08,1644598668.28125,P05,D13,0,0,0
4089,0.08,1644598668.296875,P05,D13,0,0,0
4090,-0.03,1644598668.3125,P05,D13,0,0,0
4091,-0.23,1644598668.328125,P05,D13,0,0,0
4092,-0.41,1644598668.34375,P05,D13,0,0,0
4093,-0.43,1644598668.359375,P05,D13,0,0,0
4094,-0.24,1644598668.375,P05,D13,0,0,0
4095,0.14,1644598668.390625,P05,D13,0,0,0
4096,0.59,1644598668.40625,P05,D13,0,0,0
4097,0.96,1644598668.421875,P05,D13,0,0,0
4098,1.14,1644598668.4375,P05,D13,0,0,0
4099,1.12,1644598668.453125,P05,D13,0,0,0
4100,0.92,1644598668.46875,P05,D13,0,0,0
4101,0.64,1644598668.484375,P05,D13,0,0,0
4102,0.33,1644598668.5,P05,D13,0,0,0
4103,0.05,1644598668.515625,P05,D13,0,0,0
4104,-0.17,1644598668.53125,P05,D13,0,0,0
4105,-0.3,1644598668.546875,P05,D13,0,0,0
4106,-0.33,1644598668.5625,P05,D13,0,0,0
4107,-0.25,1644598668.578125,P05,D13,0,0,0
4108,-0.07,1644598668.59375,P05,D13,0,0,0
4109,0.18,1644598668.609375,P05,D13,0,0,0
4110,0.47,1644598668.625,P05,D13,0,0,0
4111,0.78,1644598668.640625,P05,D13,0,0,0
4112,1.07,1644598668.65625,P05,D13,0,0,0
4113,1.29,1644598668.671875,P05,D13,0,0,0
4114,1.39,1644598668.6875,P05,D13,0,0,0
4115,1.31,1644598668.703125,P05,D13,0,0,0
4116,1.06,1644598668.71875,P05,D13,0,0,0
4117,0.69,1644598668.734375,P05,D13,0,0,0
4118,0.31,1644598668.75,P05,D13,0,0,0
4119,-0.03,1644598668.765625,P05,D13,0,0,0
4120,-0.28,1644598668.78125,P05,D13,0,0,0
4121,-0.47,1644598668.796875,P05,D13,0,0,0
4122,-0.59,1644598668.8125,P05,D13,0,0,0
4123,-0.62,1644598668.828125,P05,D13,0,0,0
4124,-0.53,1644598668.84375,P05,D13,0,0,0
4125,-0.27,1644598668.859375,P05,D13,0,0,0
4126,0.13,1644598668.875,P05,D13,0,0,0
4127,0.55,1644598668.890625,P05,D13,0,0,0
4128,0.86,1644598668.90625,P05,D13,0,0,0
4129,0.93,1644598668.921875,P05,D13,0,0,0
4130,0.71,1644598668.9375,P05,D13,0,0,0
4131,0.26,1644598668.953125,P05,D13,0,0,0
4132,-0.26,1644598668.96875,P05,D13,0,0,0
4133,-0.72,1644598668.984375,P05,D13,0,0,0
4134,-1.02,1644598669.0,P05,D13,0,0,0
4135,-1.15,1644598669.015625,P05,D13,0,0,0
4136,-1.13,1644598669.03125,P05,D13,0,0,0
4137,-1.03,1644598669.046875,P05,D13,0,0,0
4138,-0.86,1644598669.0625,P05,D13,0,0,0
4139,-0.62,1644598669.078125,P05,D13,0,0,0
4140,-0.33,1644598669.09375,P05,D13,0,0,0
4141,0.01,1644598669.109375,P05,D13,0,0,0
4142,0.33,1644598669.125,P05,D13,0,0,0
4143,0.59,1644598669.140625,P05,D13,0,0,0
4144,0.71,1644598669.15625,P05,D13,0,0,0
4145,0.69,1644598669.171875,P05,D13,0,0,0
4146,0.56,1644598669.1875,P05,D13,0,0,0
4147,0.37,1644598669.203125,P05,D13,0,0,0
4148,0.18,1644598669.21875,P05,D13,0,0,0
4149,0.03,1644598669.234375,P05,D13,0,0,0
4150,-0.08,1644598669.25,P05,D13,0,0,0
4151,-0.14,1644598669.265625,P05,D13,0,0,0
4152,-0.16,1644598669.28125,P05,D13,0,0,0
4153,-0.17,1644598669.296875,P05,D13,0,0,0
4154,-0.19,1644598669.3125,P05,D13,0,0,0
4155,-0.26,1644598669.328125,P05,D13,0,0,0
4156,-0.38,1644598669.34375,P05,D13,0,0,0
4157,-0.48,1644598669.359375,P05,D13,0,0,0
4158,-0.44,1644598669.375,P05,D13,0,0,0
4159,-0.19,1644598669.390625,P05,D13,0,0,0
4160,0.26,1644598669.40625,P05,D13,0,0,0
4161,0.77,1644598669.421875,P05,D13,0,0,0
4162,1.11,1644598669.4375,P05,D13,0,0,0
4163,1.12,1644598669.453125,P05,D13,0,0,0
4164,0.75,1644598669.46875,P05,D13,0,0,0
4165,0.12,1644598669.484375,P05,D13,0,0,0
4166,-0.52,1644598669.5,P05,D13,0,0,0
4167,-0.97,1644598669.515625,P05,D13,0,0,0
4168,-1.1,1644598669.53125,P05,D13,0,0,0
4169,-0.99,1644598669.546875,P05,D13,0,0,0
4170,-0.77,1644598669.5625,P05,D13,0,0,0
4171,-0.6,1644598669.578125,P05,D13,0,0,0
4172,-0.52,1644598669.59375,P05,D13,0,0,0
4173,-0.47,1644598669.609375,P05,D13,0,0,0
4174,-0.35,1644598669.625,P05,D13,0,0,0
4175,-0.09,1644598669.640625,P05,D13,0,0,0
4176,0.27,1644598669.65625,P05,D13,0,0,0
4177,0.66,1644598669.671875,P05,D13,0,0,0
4178,0.96,1644598669.6875,P05,D13,0,0,0
4179,1.08,1644598669.703125,P05,D13,0,0,0
4180,1.05,1644598669.71875,P05,D13,0,0,0
4181,0.94,1644598669.734375,P05,D13,0,0,0
4182,0.87,1644598669.75,P05,D13,0,0,0
4183,0.92,1644598669.765625,P05,D13,0,0,0
4184,1.09,1644598669.78125,P05,D13,0,0,0
4185,1.34,1644598669.796875,P05,D13,0,0,0
4186,1.57,1644598669.8125,P05,D13,0,0,0
4187,1.69,1644598669.828125,P05,D13,0,0,0
4188,1.67,1644598669.84375,P05,D13,0,0,0
4189,1.51,1644598669.859375,P05,D13,0,0,0
4190,1.25,1644598669.875,P05,D13,0,0,0
4191,0.92,1644598669.890625,P05,D13,0,0,0
4192,0.55,1644598669.90625,P05,D13,0,0,0
4193,0.12,1644598669.921875,P05,D13,0,0,0
4194,-0.4,1644598669.9375,P05,D13,0,0,0
4195,-0.97,1644598669.953125,P05,D13,0,0,0
4196,-1.51,1644598669.96875,P05,D13,0,0,0
4197,-1.89,1644598669.984375,P05,D13,0,0,0
4198,-1.99,1644598670.0,P05,D13,0,0,0
4199,-1.79,1644598670.015625,P05,D13,0,0,0
4200,-1.36,1644598670.03125,P05,D13,0,0,0
4201,-0.87,1644598670.046875,P05,D13,0,0,0
4202,-0.48,1644598670.0625,P05,D13,0,0,0
4203,-0.27,1644598670.078125,P05,D13,0,0,0
4204,-0.22,1644598670.09375,P05,D13,0,0,0
4205,-0.25,1644598670.109375,P05,D13,0,0,0
4206,-0.28,1644598670.125,P05,D13,0,0,0
4207,-0.31,1644598670.140625,P05,D13,0,0,0
4208,-0.37,1644598670.15625,P05,D13,0,0,0
4209,-0.53,1644598670.171875,P05,D13,0,0,0
4210,-0.77,1644598670.1875,P05,D13,0,0,0
4211,-1.03,1644598670.203125,P05,D13,0,0,0
4212,-1.19,1644598670.21875,P05,D13,0,0,0
4213,-1.16,1644598670.234375,P05,D13,0,0,0
4214,-0.95,1644598670.25,P05,D13,0,0,0
4215,-0.65,1644598670.265625,P05,D13,0,0,0
4216,-0.37,1644598670.28125,P05,D13,0,0,0
4217,-0.22,1644598670.296875,P05,D13,0,0,0
4218,-0.19,1644598670.3125,P05,D13,0,0,0
4219,-0.26,1644598670.328125,P05,D13,0,0,0
4220,-0.35,1644598670.34375,P05,D13,0,0,0
4221,-0.43,1644598670.359375,P05,D13,0,0,0
4222,-0.49,1644598670.375,P05,D13,0,0,0
4223,-0.56,1644598670.390625,P05,D13,0,0,0
4224,-0.61,1644598670.40625,P05,D13,0,0,0
4225,-0.62,1644598670.421875,P05,D13,0,0,0
4226,-0.54,1644598670.4375,P05,D13,0,0,0
4227,-0.36,1644598670.453125,P05,D13,0,0,0
4228,-0.11,1644598670.46875,P05,D13,0,0,0
4229,0.12,1644598670.484375,P05,D13,0,0,0
4230,0.22,1644598670.5,P05,D13,0,0,0
4231,0.17,1644598670.515625,P05,D13,0,0,0
4232,-0.01,1644598670.53125,P05,D13,0,0,0
4233,-0.2,1644598670.546875,P05,D13,0,0,0
4234,-0.29,1644598670.5625,P05,D13,0,0,0
4235,-0.21,1644598670.578125,P05,D13,0,0,0
4236,0.04,1644598670.59375,P05,D13,0,0,0
4237,0.37,1644598670.609375,P05,D13,0,0,0
4238,0.69,1644598670.625,P05,D13,0,0,0
4239,0.93,1644598670.640625,P05,D13,0,0,0
4240,1.07,1644598670.65625,P05,D13,0,0,0
4241,1.13,1644598670.671875,P05,D13,0,0,0
4242,1.13,1644598670.6875,P05,D13,0,0,0
4243,1.09,1644598670.703125,P05,D13,0,0,0
4244,0.97,1644598670.71875,P05,D13,0,0,0
4245,0.78,1644598670.734375,P05,D13,0,0,0
4246,0.5,1644598670.75,P05,D13,0,0,0
4247,0.16,1644598670.765625,P05,D13,0,0,0
4248,-0.18,1644598670.78125,P05,D13,0,0,0
4249,-0.49,1644598670.796875,P05,D13,0,0,0
4250,-0.74,1644598670.8125,P05,D13,0,0,0
4251,-0.9,1644598670.828125,P05,D13,0,0,0
4252,-0.96,1644598670.84375,P05,D13,0,0,0
4253,-0.91,1644598670.859375,P05,D13,0,0,0
4254,-0.78,1644598670.875,P05,D13,0,0,0
4255,-0.62,1644598670.890625,P05,D13,0,0,0
4256,-0.49,1644598670.90625,P05,D13,0,0,0
4257,-0.42,1644598670.921875,P05,D13,0,0,0
4258,-0.4,1644598670.9375,P05,D13,0,0,0
4259,-0.38,1644598670.953125,P05,D13,0,0,0
4260,-0.31,1644598670.96875,P05,D13,0,0,0
4261,-0.16,1644598670.984375,P05,D13,0,0,0
4262,0.0,1644598671.0,P05,D13,0,0,0
4263,0.1,1644598671.015625,P05,D13,0,0,0
4264,0.07,1644598671.03125,P05,D13,0,0,0
4265,-0.07,1644598671.046875,P05,D13,0,0,0
4266,-0.21,1644598671.0625,P05,D13,0,0,0
4267,-0.24,1644598671.078125,P05,D13,0,0,0
4268,-0.06,1644598671.09375,P05,D13,0,0,0
4269,0.31,1644598671.109375,P05,D13,0,0,0
4270,0.8,1644598671.125,P05,D13,0,0,0
4271,1.27,1644598671.140625,P05,D13,0,0,0
4272,1.61,1644598671.15625,P05,D13,0,0,0
4273,1.74,1644598671.171875,P05,D13,0,0,0
4274,1.68,1644598671.1875,P05,D13,0,0,0
4275,1.48,1644598671.203125,P05,D13,0,0,0
4276,1.21,1644598671.21875,P05,D13,0,0,0
4277,0.92,1644598671.234375,P05,D13,0,0,0
4278,0.65,1644598671.25,P05,D13,0,0,0
4279,0.37,1644598671.265625,P05,D13,0,0,0
4280,0.08,1644598671.28125,P05,D13,0,0,0
4281,-0.19,1644598671.296875,P05,D13,0,0,0
4282,-0.38,1644598671.3125,P05,D13,0,0,0
4283,-0.39,1644598671.328125,P05,D13,0,0,0
4284,-0.2,1644598671.34375,P05,D13,0,0,0
4285,0.11,1644598671.359375,P05,D13,0,0,0
4286,0.41,1644598671.375,P05,D13,0,0,0
4287,0.54,1644598671.390625,P05,D13,0,0,0
4288,0.42,1644598671.40625,P05,D13,0,0,0
4289,0.07,1644598671.421875,P05,D13,0,0,0
4290,-0.33,1644598671.4375,P05,D13,0,0,0
4291,-0.61,1644598671.453125,P05,D13,0,0,0
4292,-0.65,1644598671.46875,P05,D13,0,0,0
4293,-0.44,1644598671.484375,P05,D13,0,0,0
4294,-0.07,1644598671.5,P05,D13,0,0,0
4295,0.3,1644598671.515625,P05,D13,0,0,0
4296,0.53,1644598671.53125,P05,D13,0,0,0
4297,0.54,1644598671.546875,P05,D13,0,0,0
4298,0.34,1644598671.5625,P05,D13,0,0,0
4299,0.01,1644598671.578125,P05,D13,0,0,0
4300,-0.33,1644598671.59375,P05,D13,0,0,0
4301,-0.59,1644598671.609375,P05,D13,0,0,0
4302,-0.75,1644598671.625,P05,D13,0,0,0
4303,-0.82,1644598671.640625,P05,D13,0,0,0
4304,-0.83,1644598671.65625,P05,D13,0,0,0
4305,-0.78,1644598671.671875,P05,D13,0,0,0
4306,-0.65,1644598671.6875,P05,D13,0,0,0
4307,-0.4,1644598671.703125,P05,D13,0,0,0
4308,-0.04,1644598671.71875,P05,D13,0,0,0
4309,0.38,1644598671.734375,P05,D13,0,0,0
4310,0.76,1644598671.75,P05,D13,0,0,0
4311,1.01,1644598671.765625,P05,D13,0,0,0
4312,1.11,1644598671.78125,P05,D13,0,0,0
4313,1.09,1644598671.796875,P05,D13,0,0,0
4314,1.06,1644598671.8125,P05,D13,0,0,0
4315,1.06,1644598671.828125,P05,D13,0,0,0
4316,1.1,1644598671.84375,P05,D13,0,0,0
4317,1.08,1644598671.859375,P05,D13,0,0,0
4318,0.93,1644598671.875,P05,D13,0,0,0
4319,0.62,1644598671.890625,P05,D13,0,0,0
4320,0.22,1644598671.90625,P05,D13,0,0,0
4321,-0.13,1644598671.921875,P05,D13,0,0,0
4322,-0.31,1644598671.9375,P05,D13,0,0,0
4323,-0.24,1644598671.953125,P05,D13,0,0,0
4324,0.05,1644598671.96875,P05,D13,0,0,0
4325,0.45,1644598671.984375,P05,D13,0,0,0
4326,0.83,1644598672.0,P05,D13,0,0,0
4327,1.1,1644598672.015625,P05,D13,0,0,0
4328,1.23,1644598672.03125,P05,D13,0,0,0
4329,1.24,1644598672.046875,P05,D13,0,0,0
4330,1.15,1644598672.0625,P05,D13,0,0,0
4331,0.99,1644598672.078125,P05,D13,0,0,0
4332,0.76,1644598672.09375,P05,D13,0,0,0
4333,0.43,1644598672.109375,P05,D13,0,0,0
4334,-0.01,1644598672.125,P05,D13,0,0,0
4335,-0.58,1644598672.140625,P05,D13,0,0,0
4336,-1.25,1644598672.15625,P05,D13,0,0,0
4337,-1.94,1644598672.171875,P05,D13,0,0,0
4338,-2.54,1644598672.1875,P05,D13,0,0,0
4339,-2.94,1644598672.203125,P05,D13,0,0,0
4340,-3.06,1644598672.21875,P05,D13,0,0,0
4341,-2.96,1644598672.234375,P05,D13,0,0,0
4342,-2.75,1644598672.25,P05,D13,0,0,0
4343,-2.6,1644598672.265625,P05,D13,0,0,0
4344,-2.58,1644598672.28125,P05,D13,0,0,0
4345,-2.62,1644598672.296875,P05,D13,0,0,0
4346,-2.56,1644598672.3125,P05,D13,0,0,0
4347,-2.24,1644598672.328125,P05,D13,0,0,0
4348,-1.59,1644598672.34375,P05,D13,0,0,0
4349,-0.74,1644598672.359375,P05,D13,0,0,0
4350,0.1,1644598672.375,P05,D13,0,0,0
4351,0.72,1644598672.390625,P05,D13,0,0,0
4352,0.97,1644598672.40625,P05,D13,0,0,0
4353,0.91,1644598672.421875,P05,D13,0,0,0
4354,0.66,1644598672.4375,P05,D13,0,0,0
4355,0.39,1644598672.453125,P05,D13,0,0,0
4356,0.23,1644598672.46875,P05,D13,0,0,0
4357,0.25,1644598672.484375,P05,D13,0,0,0
4358,0.41,1644598672.5,P05,D13,0,0,0
4359,0.68,1644598672.515625,P05,D13,0,0,0
4360,1.0,1644598672.53125,P05,D13,0,0,0
4361,1.32,1644598672.546875,P05,D13,0,0,0
4362,1.6,1644598672.5625,P05,D13,0,0,0
4363,1.8,1644598672.578125,P05,D13,0,0,0
4364,1.91,1644598672.59375,P05,D13,0,0,0
4365,1.89,1644598672.609375,P05,D13,0,0,0
4366,1.71,1644598672.625,P05,D13,0,0,0
4367,1.39,1644598672.640625,P05,D13,0,0,0
4368,0.95,1644598672.65625,P05,D13,0,0,0
4369,0.47,1644598672.671875,P05,D13,0,0,0
4370,0.08,1644598672.6875,P05,D13,0,0,0
4371,-0.16,1644598672.703125,P05,D13,0,0,0
4372,-0.19,1644598672.71875,P05,D13,0,0,0
4373,-0.07,1644598672.734375,P05,D13,0,0,0
4374,0.13,1644598672.75,P05,D13,0,0,0
4375,0.32,1644598672.765625,P05,D13,0,0,0
4376,0.46,1644598672.78125,P05,D13,0,0,0
4377,0.55,1644598672.796875,P05,D13,0,0,0
4378,0.61,1644598672.8125,P05,D13,0,0,0
4379,0.63,1644598672.828125,P05,D13,0,0,0
4380,0.6,1644598672.84375,P05,D13,0,0,0
4381,0.49,1644598672.859375,P05,D13,0,0,0
4382,0.3,1644598672.875,P05,D13,0,0,0
4383,0.08,1644598672.890625,P05,D13,0,0,0
4384,-0.1,1644598672.90625,P05,D13,0,0,0
4385,-0.16,1644598672.921875,P05,D13,0,0,0
4386,-0.04,1644598672.9375,P05,D13,0,0,0
4387,0.22,1644598672.953125,P05,D13,0,0,0
4388,0.55,1644598672.96875,P05,D13,0,0,0
4389,0.82,1644598672.984375,P05,D13,0,0,0
4390,0.91,1644598673.0,P05,D13,0,0,0
4391,0.74,1644598673.015625,P05,D13,0,0,0
4392,0.31,1644598673.03125,P05,D13,0,0,0
4393,-0.29,1644598673.046875,P05,D13,0,0,0
4394,-0.88,1644598673.0625,P05,D13,0,0,0
4395,-1.27,1644598673.078125,P05,D13,0,0,0
4396,-1.35,1644598673.09375,P05,D13,0,0,0
4397,-1.1,1644598673.109375,P05,D13,0,0,0
4398,-0.65,1644598673.125,P05,D13,0,0,0
4399,-0.2,1644598673.140625,P05,D13,0,0,0
4400,0.05,1644598673.15625,P05,D13,0,0,0
4401,0.03,1644598673.171875,P05,D13,0,0,0
4402,-0.24,1644598673.1875,P05,D13,0,0,0
4403,-0.58,1644598673.203125,P05,D13,0,0,0
4404,-0.84,1644598673.21875,P05,D13,0,0,0
4405,-0.9,1644598673.234375,P05,D13,0,0,0
4406,-0.76,1644598673.25,P05,D13,0,0,0
4407,-0.52,1644598673.265625,P05,D13,0,0,0
4408,-0.28,1644598673.28125,P05,D13,0,0,0
4409,-0.13,1644598673.296875,P05,D13,0,0,0
4410,-0.07,1644598673.3125,P05,D13,0,0,0
4411,-0.04,1644598673.328125,P05,D13,0,0,0
4412,0.04,1644598673.34375,P05,D13,0,0,0
4413,0.2,1644598673.359375,P05,D13,0,0,0
4414,0.38,1644598673.375,P05,D13,0,0,0
4415,0.46,1644598673.390625,P05,D13,0,0,0
4416,0.38,1644598673.40625,P05,D13,0,0,0
4417,0.11,1644598673.421875,P05,D13,0,0,0
4418,-0.26,1644598673.4375,P05,D13,0,0,0
4419,-0.62,1644598673.453125,P05,D13,0,0,0
4420,-0.84,1644598673.46875,P05,D13,0,0,0
4421,-0.89,1644598673.484375,P05,D13,0,0,0
4422,-0.79,1644598673.5,P05,D13,0,0,0
4423,-0.6,1644598673.515625,P05,D13,0,0,0
4424,-0.38,1644598673.53125,P05,D13,0,0,0
4425,-0.19,1644598673.546875,P05,D13,0,0,0
4426,-0.04,1644598673.5625,P05,D13,0,0,0
4427,0.03,1644598673.578125,P05,D13,0,0,0
4428,0.02,1644598673.59375,P05,D13,0,0,0
4429,-0.05,1644598673.609375,P05,D13,0,0,0
4430,-0.15,1644598673.625,P05,D13,0,0,0
4431,-0.26,1644598673.640625,P05,D13,0,0,0
4432,-0.35,1644598673.65625,P05,D13,0,0,0
4433,-0.42,1644598673.671875,P05,D13,0,0,0
4434,-0.47,1644598673.6875,P05,D13,0,0,0
4435,-0.48,1644598673.703125,P05,D13,0,0,0
4436,-0.42,1644598673.71875,P05,D13,0,0,0
4437,-0.25,1644598673.734375,P05,D13,0,0,0
4438,0.0,1644598673.75,P05,D13,0,0,0
4439,0.29,1644598673.765625,P05,D13,0,0,0
4440,0.51,1644598673.78125,P05,D13,0,0,0
4441,0.58,1644598673.796875,P05,D13,0,0,0
4442,0.48,1644598673.8125,P05,D13,0,0,0
4443,0.24,1644598673.828125,P05,D13,0,0,0
4444,-0.06,1644598673.84375,P05,D13,0,0,0
4445,-0.35,1644598673.859375,P05,D13,0,0,0
4446,-0.56,1644598673.875,P05,D13,0,0,0
4447,-0.66,1644598673.890625,P05,D13,0,0,0
4448,-0.62,1644598673.90625,P05,D13,0,0,0
4449,-0.43,1644598673.921875,P05,D13,0,0,0
4450,-0.09,1644598673.9375,P05,D13,0,0,0
4451,0.31,1644598673.953125,P05,D13,0,0,0
4452,0.7,1644598673.96875,P05,D13,0,0,0
4453,0.96,1644598673.984375,P05,D13,0,0,0
4454,1.06,1644598674.0,P05,D13,0,0,0
4455,1.01,1644598674.015625,P05,D13,0,0,0
4456,0.89,1644598674.03125,P05,D13,0,0,0
4457,0.76,1644598674.046875,P05,D13,0,0,0
4458,0.68,1644598674.0625,P05,D13,0,0,0
4459,0.69,1644598674.078125,P05,D13,0,0,0
4460,0.76,1644598674.09375,P05,D13,0,0,0
4461,0.85,1644598674.109375,P05,D13,0,0,0
4462,0.9,1644598674.125,P05,D13,0,0,0
4463,0.83,1644598674.140625,P05,D13,0,0,0
4464,0.59,1644598674.15625,P05,D13,0,0,0
4465,0.2,1644598674.171875,P05,D13,0,0,0
