,data,timestamp,participant,document,val,arou,eng
8647,1.86,1644598049.8125,P05,D08,0,1,1
8648,1.43,1644598049.828125,P05,D08,0,1,1
8649,0.99,1644598049.84375,P05,D08,0,1,1
8650,0.63,1644598049.859375,P05,D08,0,1,1
8651,0.41,1644598049.875,P05,D08,0,1,1
8652,0.29,1644598049.890625,P05,D08,0,1,1
8653,0.24,1644598049.90625,P05,D08,0,1,1
8654,0.24,1644598049.921875,P05,D08,0,1,1
8655,0.27,1644598049.9375,P05,D08,0,1,1
8656,0.32,1644598049.953125,P05,D08,0,1,1
8657,0.36,1644598049.96875,P05,D08,0,1,1
8658,0.36,1644598049.984375,P05,D08,0,1,1
8659,0.31,1644598050.0,P05,D08,0,1,1
8660,0.24,1644598050.015625,P05,D08,0,1,1
8661,0.21,1644598050.03125,P05,D08,0,1,1
8662,0.25,1644598050.046875,P05,D08,0,1,1
8663,0.38,1644598050.0625,P05,D08,0,1,1
8664,0.51,1644598050.078125,P05,D08,0,1,1
8665,0.57,1644598050.09375,P05,D08,0,1,1
8666,0.5,1644598050.109375,P05,D08,0,1,1
8667,0.33,1644598050.125,P05,D08,0,1,1
8668,0.16,1644598050.140625,P05,D08,0,1,1
8669,0.08,1644598050.15625,P05,D08,0,1,1
8670,0.13,1644598050.171875,P05,D08,0,1,1
8671,0.26,1644598050.1875,P05,D08,0,1,1
8672,0.37,1644598050.203125,P05,D08,0,1,1
8673,0.37,1644598050.21875,P05,D08,0,1,1
8674,0.28,1644598050.234375,P05,D08,0,1,1
8675,0.16,1644598050.25,P05,D08,0,1,1
8676,0.11,1644598050.265625,P05,D08,0,1,1
8677,0.17,1644598050.28125,P05,D08,0,1,1
8678,0.3,1644598050.296875,P05,D08,0,1,1
8679,0.41,1644598050.3125,P05,D08,0,1,1
8680,0.35,1644598050.328125,P05,D08,0,1,1
8681,0.09,1644598050.34375,P05,D08,0,1,1
8682,-0.36,1644598050.359375,P05,D08,0,1,1
8683,-0.87,1644598050.375,P05,D08,0,1,1
8684,-1.27,1644598050.390625,P05,D08,0,1,1
8685,-1.45,1644598050.40625,P05,D08,0,1,1
8686,-1.36,1644598050.421875,P05,D08,0,1,1
8687,-1.05,1644598050.4375,P05,D08,0,1,1
8688,-0.65,1644598050.453125,P05,D08,0,1,1
8689,-0.31,1644598050.46875,P05,D08,0,1,1
8690,-0.09,1644598050.484375,P05,D08,0,1,1
8691,-0.0,1644598050.5,P05,D08,0,1,1
8692,0.02,1644598050.515625,P05,D08,0,1,1
8693,0.06,1644598050.53125,P05,D08,0,1,1
8694,0.13,1644598050.546875,P05,D08,0,1,1
8695,0.23,1644598050.5625,P05,D08,0,1,1
8696,0.32,1644598050.578125,P05,D08,0,1,1
8697,0.37,1644598050.59375,P05,D08,0,1,1
8698,0.39,1644598050.609375,P05,D08,0,1,1
8699,0.42,1644598050.625,P05,D08,0,1,1
8700,0.53,1644598050.640625,P05,D08,0,1,1
8701,0.72,1644598050.65625,P05,D08,0,1,1
8702,0.96,1644598050.671875,P05,D08,0,1,1
8703,1.15,1644598050.6875,P05,D08,0,1,1
8704,1.2,1644598050.703125,P05,D08,0,1,1
8705,1.05,1644598050.71875,P05,D08,0,1,1
8706,0.74,1644598050.734375,P05,D08,0,1,1
8707,0.39,1644598050.75,P05,D08,0,1,1
8708,0.12,1644598050.765625,P05,D08,0,1,1
8709,0.01,1644598050.78125,P05,D08,0,1,1
8710,0.04,1644598050.796875,P05,D08,0,1,1
8711,0.12,1644598050.8125,P05,D08,0,1,1
8712,0.11,1644598050.828125,P05,D08,0,1,1
8713,-0.05,1644598050.84375,P05,D08,0,1,1
8714,-0.33,1644598050.859375,P05,D08,0,1,1
8715,-0.6,1644598050.875,P05,D08,0,1,1
8716,-0.76,1644598050.890625,P05,D08,0,1,1
8717,-0.74,1644598050.90625,P05,D08,0,1,1
8718,-0.59,1644598050.921875,P05,D08,0,1,1
8719,-0.41,1644598050.9375,P05,D08,0,1,1
8720,-0.28,1644598050.953125,P05,D08,0,1,1
8721,-0.25,1644598050.96875,P05,D08,0,1,1
8722,-0.29,1644598050.984375,P05,D08,0,1,1
8723,-0.36,1644598051.0,P05,D08,0,1,1
8724,-0.45,1644598051.015625,P05,D08,0,1,1
8725,-0.55,1644598051.03125,P05,D08,0,1,1
8726,-0.66,1644598051.046875,P05,D08,0,1,1
8727,-0.74,1644598051.0625,P05,D08,0,1,1
8728,-0.74,1644598051.078125,P05,D08,0,1,1
8729,-0.6,1644598051.09375,P05,D08,0,1,1
8730,-0.34,1644598051.109375,P05,D08,0,1,1
8731,-0.03,1644598051.125,P05,D08,0,1,1
8732,0.24,1644598051.140625,P05,D08,0,1,1
8733,0.4,1644598051.15625,P05,D08,0,1,1
8734,0.42,1644598051.171875,P05,D08,0,1,1
8735,0.36,1644598051.1875,P05,D08,0,1,1
8736,0.27,1644598051.203125,P05,D08,0,1,1
8737,0.2,1644598051.21875,P05,D08,0,1,1
8738,0.15,1644598051.234375,P05,D08,0,1,1
8739,0.12,1644598051.25,P05,D08,0,1,1
8740,0.1,1644598051.265625,P05,D08,0,1,1
8741,0.1,1644598051.28125,P05,D08,0,1,1
8742,0.12,1644598051.296875,P05,D08,0,1,1
8743,0.17,1644598051.3125,P05,D08,0,1,1
8744,0.23,1644598051.328125,P05,D08,0,1,1
8745,0.31,1644598051.34375,P05,D08,0,1,1
8746,0.38,1644598051.359375,P05,D08,0,1,1
8747,0.44,1644598051.375,P05,D08,0,1,1
8748,0.48,1644598051.390625,P05,D08,0,1,1
8749,0.48,1644598051.40625,P05,D08,0,1,1
8750,0.43,1644598051.421875,P05,D08,0,1,1
8751,0.3,1644598051.4375,P05,D08,0,1,1
8752,0.1,1644598051.453125,P05,D08,0,1,1
8753,-0.11,1644598051.46875,P05,D08,0,1,1
8754,-0.27,1644598051.484375,P05,D08,0,1,1
8755,-0.3,1644598051.5,P05,D08,0,1,1
8756,-0.18,1644598051.515625,P05,D08,0,1,1
8757,0.05,1644598051.53125,P05,D08,0,1,1
8758,0.31,1644598051.546875,P05,D08,0,1,1
8759,0.49,1644598051.5625,P05,D08,0,1,1
8760,0.53,1644598051.578125,P05,D08,0,1,1
8761,0.4,1644598051.59375,P05,D08,0,1,1
8762,0.16,1644598051.609375,P05,D08,0,1,1
8763,-0.1,1644598051.625,P05,D08,0,1,1
8764,-0.31,1644598051.640625,P05,D08,0,1,1
8765,-0.42,1644598051.65625,P05,D08,0,1,1
8766,-0.42,1644598051.671875,P05,D08,0,1,1
8767,-0.36,1644598051.6875,P05,D08,0,1,1
8768,-0.3,1644598051.703125,P05,D08,0,1,1
8769,-0.25,1644598051.71875,P05,D08,0,1,1
8770,-0.23,1644598051.734375,P05,D08,0,1,1
8771,-0.23,1644598051.75,P05,D08,0,1,1
8772,-0.24,1644598051.765625,P05,D08,0,1,1
8773,-0.28,1644598051.78125,P05,D08,0,1,1
8774,-0.38,1644598051.796875,P05,D08,0,1,1
8775,-0.56,1644598051.8125,P05,D08,0,1,1
8776,-0.8,1644598051.828125,P05,D08,0,1,1
8777,-1.04,1644598051.84375,P05,D08,0,1,1
8778,-1.17,1644598051.859375,P05,D08,0,1,1
8779,-1.14,1644598051.875,P05,D08,0,1,1
8780,-0.94,1644598051.890625,P05,D08,0,1,1
8781,-0.61,1644598051.90625,P05,D08,0,1,1
8782,-0.26,1644598051.921875,P05,D08,0,1,1
8783,0.04,1644598051.9375,P05,D08,0,1,1
8784,0.27,1644598051.953125,P05,D08,0,1,1
8785,0.44,1644598051.96875,P05,D08,0,1,1
8786,0.6,1644598051.984375,P05,D08,0,1,1
8787,0.77,1644598052.0,P05,D08,0,1,1
8788,0.96,1644598052.015625,P05,D08,0,1,1
8789,1.09,1644598052.03125,P05,D08,0,1,1
8790,1.14,1644598052.046875,P05,D08,0,1,1
8791,1.04,1644598052.0625,P05,D08,0,1,1
8792,0.82,1644598052.078125,P05,D08,0,1,1
8793,0.51,1644598052.09375,P05,D08,0,1,1
8794,0.19,1644598052.109375,P05,D08,0,1,1
8795,-0.04,1644598052.125,P05,D08,0,1,1
8796,-0.13,1644598052.140625,P05,D08,0,1,1
8797,-0.08,1644598052.15625,P05,D08,0,1,1
8798,0.07,1644598052.171875,P05,D08,0,1,1
8799,0.2,1644598052.1875,P05,D08,0,1,1
8800,0.21,1644598052.203125,P05,D08,0,1,1
8801,0.02,1644598052.21875,P05,D08,0,1,1
8802,-0.32,1644598052.234375,P05,D08,0,1,1
8803,-0.72,1644598052.25,P05,D08,0,1,1
8804,-1.04,1644598052.265625,P05,D08,0,1,1
8805,-1.18,1644598052.28125,P05,D08,0,1,1
8806,-1.1,1644598052.296875,P05,D08,0,1,1
8807,-0.86,1644598052.3125,P05,D08,0,1,1
8808,-0.58,1644598052.328125,P05,D08,0,1,1
8809,-0.34,1644598052.34375,P05,D08,0,1,1
8810,-0.14,1644598052.359375,P05,D08,0,1,1
8811,0.04,1644598052.375,P05,D08,0,1,1
8812,0.22,1644598052.390625,P05,D08,0,1,1
8813,0.36,1644598052.40625,P05,D08,0,1,1
8814,0.38,1644598052.421875,P05,D08,0,1,1
8815,0.2,1644598052.4375,P05,D08,0,1,1
8816,-0.19,1644598052.453125,P05,D08,0,1,1
8817,-0.67,1644598052.46875,P05,D08,0,1,1
8818,-1.04,1644598052.484375,P05,D08,0,1,1
8819,-1.1,1644598052.5,P05,D08,0,1,1
8820,-0.78,1644598052.515625,P05,D08,0,1,1
8821,-0.18,1644598052.53125,P05,D08,0,1,1
8822,0.47,1644598052.546875,P05,D08,0,1,1
8823,0.92,1644598052.5625,P05,D08,0,1,1
8824,1.01,1644598052.578125,P05,D08,0,1,1
8825,0.75,1644598052.59375,P05,D08,0,1,1
8826,0.26,1644598052.609375,P05,D08,0,1,1
8827,-0.23,1644598052.625,P05,D08,0,1,1
8828,-0.52,1644598052.640625,P05,D08,0,1,1
8829,-0.52,1644598052.65625,P05,D08,0,1,1
8830,-0.26,1644598052.671875,P05,D08,0,1,1
8831,0.11,1644598052.6875,P05,D08,0,1,1
8832,0.42,1644598052.703125,P05,D08,0,1,1
8833,0.51,1644598052.71875,P05,D08,0,1,1
8834,0.36,1644598052.734375,P05,D08,0,1,1
8835,0.03,1644598052.75,P05,D08,0,1,1
8836,-0.31,1644598052.765625,P05,D08,0,1,1
8837,-0.55,1644598052.78125,P05,D08,0,1,1
8838,-0.62,1644598052.796875,P05,D08,0,1,1
8839,-0.57,1644598052.8125,P05,D08,0,1,1
8840,-0.5,1644598052.828125,P05,D08,0,1,1
8841,-0.49,1644598052.84375,P05,D08,0,1,1
8842,-0.55,1644598052.859375,P05,D08,0,1,1
8843,-0.64,1644598052.875,P05,D08,0,1,1
8844,-0.68,1644598052.890625,P05,D08,0,1,1
8845,-0.64,1644598052.90625,P05,D08,0,1,1
8846,-0.56,1644598052.921875,P05,D08,0,1,1
8847,-0.5,1644598052.9375,P05,D08,0,1,1
8848,-0.5,1644598052.953125,P05,D08,0,1,1
8849,-0.57,1644598052.96875,P05,D08,0,1,1
8850,-0.63,1644598052.984375,P05,D08,0,1,1
8851,-0.64,1644598053.0,P05,D08,0,1,1
8852,-0.55,1644598053.015625,P05,D08,0,1,1
8853,-0.38,1644598053.03125,P05,D08,0,1,1
8854,-0.18,1644598053.046875,P05,D08,0,1,1
8855,0.01,1644598053.0625,P05,D08,0,1,1
8856,0.15,1644598053.078125,P05,D08,0,1,1
8857,0.25,1644598053.09375,P05,D08,0,1,1
8858,0.31,1644598053.109375,P05,D08,0,1,1
8859,0.32,1644598053.125,P05,D08,0,1,1
8860,0.27,1644598053.140625,P05,D08,0,1,1
8861,0.15,1644598053.15625,P05,D08,0,1,1
8862,-0.0,1644598053.171875,P05,D08,0,1,1
8863,-0.16,1644598053.1875,P05,D08,0,1,1
8864,-0.24,1644598053.203125,P05,D08,0,1,1
8865,-0.21,1644598053.21875,P05,D08,0,1,1
8866,-0.03,1644598053.234375,P05,D08,0,1,1
8867,0.28,1644598053.25,P05,D08,0,1,1
8868,0.68,1644598053.265625,P05,D08,0,1,1
8869,1.11,1644598053.28125,P05,D08,0,1,1
8870,1.46,1644598053.296875,P05,D08,0,1,1
8871,1.66,1644598053.3125,P05,D08,0,1,1
8872,1.66,1644598053.328125,P05,D08,0,1,1
8873,1.47,1644598053.34375,P05,D08,0,1,1
8874,1.19,1644598053.359375,P05,D08,0,1,1
8875,0.91,1644598053.375,P05,D08,0,1,1
8876,0.73,1644598053.390625,P05,D08,0,1,1
8877,0.68,1644598053.40625,P05,D08,0,1,1
8878,0.74,1644598053.421875,P05,D08,0,1,1
8879,0.85,1644598053.4375,P05,D08,0,1,1
8880,0.94,1644598053.453125,P05,D08,0,1,1
8881,1.0,1644598053.46875,P05,D08,0,1,1
8882,1.02,1644598053.484375,P05,D08,0,1,1
8883,1.01,1644598053.5,P05,D08,0,1,1
8884,0.98,1644598053.515625,P05,D08,0,1,1
8885,0.92,1644598053.53125,P05,D08,0,1,1
8886,0.83,1644598053.546875,P05,D08,0,1,1
8887,0.68,1644598053.5625,P05,D08,0,1,1
8888,0.44,1644598053.578125,P05,D08,0,1,1
8889,0.12,1644598053.59375,P05,D08,0,1,1
8890,-0.27,1644598053.609375,P05,D08,0,1,1
8891,-0.68,1644598053.625,P05,D08,0,1,1
8892,-1.02,1644598053.640625,P05,D08,0,1,1
8893,-1.24,1644598053.65625,P05,D08,0,1,1
8894,-1.31,1644598053.671875,P05,D08,0,1,1
8895,-1.25,1644598053.6875,P05,D08,0,1,1
8896,-1.12,1644598053.703125,P05,D08,0,1,1
8897,-0.95,1644598053.71875,P05,D08,0,1,1
8898,-0.78,1644598053.734375,P05,D08,0,1,1
8899,-0.62,1644598053.75,P05,D08,0,1,1
8900,-0.48,1644598053.765625,P05,D08,0,1,1
8901,-0.38,1644598053.78125,P05,D08,0,1,1
8902,-0.36,1644598053.796875,P05,D08,0,1,1
8903,-0.38,1644598053.8125,P05,D08,0,1,1
8904,-0.4,1644598053.828125,P05,D08,0,1,1
8905,-0.33,1644598053.84375,P05,D08,0,1,1
8906,-0.14,1644598053.859375,P05,D08,0,1,1
8907,0.15,1644598053.875,P05,D08,0,1,1
8908,0.42,1644598053.890625,P05,D08,0,1,1
8909,0.55,1644598053.90625,P05,D08,0,1,1
8910,0.48,1644598053.921875,P05,D08,0,1,1
8911,0.23,1644598053.9375,P05,D08,0,1,1
8912,-0.07,1644598053.953125,P05,D08,0,1,1
8913,-0.26,1644598053.96875,P05,D08,0,1,1
8914,-0.24,1644598053.984375,P05,D08,0,1,1
8915,-0.01,1644598054.0,P05,D08,0,1,1
8916,0.33,1644598054.015625,P05,D08,0,1,1
8917,0.65,1644598054.03125,P05,D08,0,1,1
8918,0.85,1644598054.046875,P05,D08,0,1,1
8919,0.88,1644598054.0625,P05,D08,0,1,1
8920,0.82,1644598054.078125,P05,D08,0,1,1
8921,0.77,1644598054.09375,P05,D08,0,1,1
8922,0.78,1644598054.109375,P05,D08,0,1,1
8923,0.82,1644598054.125,P05,D08,0,1,1
8924,0.78,1644598054.140625,P05,D08,0,1,1
8925,0.55,1644598054.15625,P05,D08,0,1,1
8926,0.06,1644598054.171875,P05,D08,0,1,1
8927,-0.61,1644598054.1875,P05,D08,0,1,1
8928,-1.28,1644598054.203125,P05,D08,0,1,1
8929,-1.72,1644598054.21875,P05,D08,0,1,1
8930,-1.82,1644598054.234375,P05,D08,0,1,1
8931,-1.6,1644598054.25,P05,D08,0,1,1
8932,-1.21,1644598054.265625,P05,D08,0,1,1
8933,-0.81,1644598054.28125,P05,D08,0,1,1
8934,-0.52,1644598054.296875,P05,D08,0,1,1
8935,-0.32,1644598054.3125,P05,D08,0,1,1
8936,-0.11,1644598054.328125,P05,D08,0,1,1
8937,0.16,1644598054.34375,P05,D08,0,1,1
8938,0.47,1644598054.359375,P05,D08,0,1,1
8939,0.69,1644598054.375,P05,D08,0,1,1
8940,0.7,1644598054.390625,P05,D08,0,1,1
8941,0.47,1644598054.40625,P05,D08,0,1,1
8942,0.1,1644598054.421875,P05,D08,0,1,1
8943,-0.22,1644598054.4375,P05,D08,0,1,1
8944,-0.33,1644598054.453125,P05,D08,0,1,1
8945,-0.18,1644598054.46875,P05,D08,0,1,1
8946,0.14,1644598054.484375,P05,D08,0,1,1
8947,0.44,1644598054.5,P05,D08,0,1,1
8948,0.6,1644598054.515625,P05,D08,0,1,1
8949,0.58,1644598054.53125,P05,D08,0,1,1
8950,0.46,1644598054.546875,P05,D08,0,1,1
8951,0.35,1644598054.5625,P05,D08,0,1,1
8952,0.31,1644598054.578125,P05,D08,0,1,1
8953,0.32,1644598054.59375,P05,D08,0,1,1
8954,0.3,1644598054.609375,P05,D08,0,1,1
8955,0.17,1644598054.625,P05,D08,0,1,1
8956,-0.08,1644598054.640625,P05,D08,0,1,1
8957,-0.37,1644598054.65625,P05,D08,0,1,1
8958,-0.59,1644598054.671875,P05,D08,0,1,1
8959,-0.65,1644598054.6875,P05,D08,0,1,1
8960,-0.54,1644598054.703125,P05,D08,0,1,1
8961,-0.32,1644598054.71875,P05,D08,0,1,1
8962,-0.11,1644598054.734375,P05,D08,0,1,1
8963,0.05,1644598054.75,P05,D08,0,1,1
8964,0.14,1644598054.765625,P05,D08,0,1,1
8965,0.23,1644598054.78125,P05,D08,0,1,1
8966,0.37,1644598054.796875,P05,D08,0,1,1
8967,0.57,1644598054.8125,P05,D08,0,1,1
8968,0.76,1644598054.828125,P05,D08,0,1,1
8969,0.82,1644598054.84375,P05,D08,0,1,1
8970,0.62,1644598054.859375,P05,D08,0,1,1
8971,0.12,1644598054.875,P05,D08,0,1,1
8972,-0.6,1644598054.890625,P05,D08,0,1,1
8973,-1.35,1644598054.90625,P05,D08,0,1,1
8974,-1.88,1644598054.921875,P05,D08,0,1,1
8975,-2.01,1644598054.9375,P05,D08,0,1,1
8976,-1.71,1644598054.953125,P05,D08,0,1,1
8977,-1.09,1644598054.96875,P05,D08,0,1,1
8978,-0.36,1644598054.984375,P05,D08,0,1,1
8979,0.26,1644598055.0,P05,D08,0,1,1
8980,0.64,1644598055.015625,P05,D08,0,1,1
8981,0.76,1644598055.03125,P05,D08,0,1,1
8982,0.69,1644598055.046875,P05,D08,0,1,1
8983,0.53,1644598055.0625,P05,D08,0,1,1
8984,0.34,1644598055.078125,P05,D08,0,1,1
8985,0.14,1644598055.09375,P05,D08,0,1,1
8986,-0.07,1644598055.109375,P05,D08,0,1,1
8987,-0.26,1644598055.125,P05,D08,0,1,1
8988,-0.41,1644598055.140625,P05,D08,0,1,1
8989,-0.46,1644598055.15625,P05,D08,0,1,1
8990,-0.38,1644598055.171875,P05,D08,0,1,1
8991,-0.2,1644598055.1875,P05,D08,0,1,1
8992,0.04,1644598055.203125,P05,D08,0,1,1
8993,0.23,1644598055.21875,P05,D08,0,1,1
8994,0.32,1644598055.234375,P05,D08,0,1,1
8995,0.28,1644598055.25,P05,D08,0,1,1
8996,0.18,1644598055.265625,P05,D08,0,1,1
8997,0.09,1644598055.28125,P05,D08,0,1,1
8998,0.07,1644598055.296875,P05,D08,0,1,1
8999,0.13,1644598055.3125,P05,D08,0,1,1
9000,0.25,1644598055.328125,P05,D08,0,1,1
9001,0.36,1644598055.34375,P05,D08,0,1,1
9002,0.44,1644598055.359375,P05,D08,0,1,1
9003,0.45,1644598055.375,P05,D08,0,1,1
9004,0.41,1644598055.390625,P05,D08,0,1,1
9005,0.33,1644598055.40625,P05,D08,0,1,1
9006,0.22,1644598055.421875,P05,D08,0,1,1
9007,0.06,1644598055.4375,P05,D08,0,1,1
9008,-0.11,1644598055.453125,P05,D08,0,1,1
9009,-0.21,1644598055.46875,P05,D08,0,1,1
9010,-0.16,1644598055.484375,P05,D08,0,1,1
9011,0.09,1644598055.5,P05,D08,0,1,1
9012,0.5,1644598055.515625,P05,D08,0,1,1
9013,0.92,1644598055.53125,P05,D08,0,1,1
9014,1.2,1644598055.546875,P05,D08,0,1,1
9015,1.22,1644598055.5625,P05,D08,0,1,1
9016,0.99,1644598055.578125,P05,D08,0,1,1
9017,0.63,1644598055.59375,P05,D08,0,1,1
9018,0.28,1644598055.609375,P05,D08,0,1,1
9019,0.07,1644598055.625,P05,D08,0,1,1
9020,0.03,1644598055.640625,P05,D08,0,1,1
9021,0.09,1644598055.65625,P05,D08,0,1,1
9022,0.16,1644598055.671875,P05,D08,0,1,1
9023,0.17,1644598055.6875,P05,D08,0,1,1
9024,0.08,1644598055.703125,P05,D08,0,1,1
9025,-0.07,1644598055.71875,P05,D08,0,1,1
9026,-0.23,1644598055.734375,P05,D08,0,1,1
9027,-0.34,1644598055.75,P05,D08,0,1,1
9028,-0.38,1644598055.765625,P05,D08,0,1,1
9029,-0.36,1644598055.78125,P05,D08,0,1,1
9030,-0.34,1644598055.796875,P05,D08,0,1,1
9031,-0.38,1644598055.8125,P05,D08,0,1,1
9032,-0.49,1644598055.828125,P05,D08,0,1,1
9033,-0.62,1644598055.84375,P05,D08,0,1,1
9034,-0.69,1644598055.859375,P05,D08,0,1,1
9035,-0.61,1644598055.875,P05,D08,0,1,1
9036,-0.38,1644598055.890625,P05,D08,0,1,1
9037,-0.07,1644598055.90625,P05,D08,0,1,1
9038,0.18,1644598055.921875,P05,D08,0,1,1
9039,0.25,1644598055.9375,P05,D08,0,1,1
9040,0.11,1644598055.953125,P05,D08,0,1,1
9041,-0.19,1644598055.96875,P05,D08,0,1,1
9042,-0.51,1644598055.984375,P05,D08,0,1,1
9043,-0.72,1644598056.0,P05,D08,0,1,1
9044,-0.79,1644598056.015625,P05,D08,0,1,1
9045,-0.75,1644598056.03125,P05,D08,0,1,1
9046,-0.69,1644598056.046875,P05,D08,0,1,1
9047,-0.65,1644598056.0625,P05,D08,0,1,1
9048,-0.65,1644598056.078125,P05,D08,0,1,1
9049,-0.63,1644598056.09375,P05,D08,0,1,1
9050,-0.53,1644598056.109375,P05,D08,0,1,1
9051,-0.32,1644598056.125,P05,D08,0,1,1
9052,-0.03,1644598056.140625,P05,D08,0,1,1
9053,0.25,1644598056.15625,P05,D08,0,1,1
9054,0.42,1644598056.171875,P05,D08,0,1,1
9055,0.45,1644598056.1875,P05,D08,0,1,1
9056,0.35,1644598056.203125,P05,D08,0,1,1
9057,0.18,1644598056.21875,P05,D08,0,1,1
9058,-0.01,1644598056.234375,P05,D08,0,1,1
9059,-0.19,1644598056.25,P05,D08,0,1,1
9060,-0.4,1644598056.265625,P05,D08,0,1,1
9061,-0.66,1644598056.28125,P05,D08,0,1,1
9062,-0.96,1644598056.296875,P05,D08,0,1,1
9063,-1.23,1644598056.3125,P05,D08,0,1,1
9064,-1.37,1644598056.328125,P05,D08,0,1,1
9065,-1.33,1644598056.34375,P05,D08,0,1,1
9066,-1.12,1644598056.359375,P05,D08,0,1,1
9067,-0.82,1644598056.375,P05,D08,0,1,1
9068,-0.54,1644598056.390625,P05,D08,0,1,1
9069,-0.31,1644598056.40625,P05,D08,0,1,1
9070,-0.13,1644598056.421875,P05,D08,0,1,1
9071,0.06,1644598056.4375,P05,D08,0,1,1
9072,0.29,1644598056.453125,P05,D08,0,1,1
9073,0.55,1644598056.46875,P05,D08,0,1,1
9074,0.75,1644598056.484375,P05,D08,0,1,1
9075,0.83,1644598056.5,P05,D08,0,1,1
9076,0.76,1644598056.515625,P05,D08,0,1,1
9077,0.57,1644598056.53125,P05,D08,0,1,1
9078,0.38,1644598056.546875,P05,D08,0,1,1
9079,0.27,1644598056.5625,P05,D08,0,1,1
9080,0.31,1644598056.578125,P05,D08,0,1,1
9081,0.5,1644598056.59375,P05,D08,0,1,1
9082,0.81,1644598056.609375,P05,D08,0,1,1
9083,1.12,1644598056.625,P05,D08,0,1,1
9084,1.36,1644598056.640625,P05,D08,0,1,1
9085,1.45,1644598056.65625,P05,D08,0,1,1
9086,1.36,1644598056.671875,P05,D08,0,1,1
9087,1.09,1644598056.6875,P05,D08,0,1,1
9088,0.72,1644598056.703125,P05,D08,0,1,1
9089,0.34,1644598056.71875,P05,D08,0,1,1
9090,0.02,1644598056.734375,P05,D08,0,1,1
9091,-0.16,1644598056.75,P05,D08,0,1,1
9092,-0.18,1644598056.765625,P05,D08,0,1,1
9093,-0.06,1644598056.78125,P05,D08,0,1,1
9094,0.2,1644598056.796875,P05,D08,0,1,1
9095,0.56,1644598056.8125,P05,D08,0,1,1
9096,0.92,1644598056.828125,P05,D08,0,1,1
9097,1.17,1644598056.84375,P05,D08,0,1,1
9098,1.19,1644598056.859375,P05,D08,0,1,1
9099,0.89,1644598056.875,P05,D08,0,1,1
9100,0.3,1644598056.890625,P05,D08,0,1,1
9101,-0.45,1644598056.90625,P05,D08,0,1,1
9102,-1.11,1644598056.921875,P05,D08,0,1,1
9103,-1.49,1644598056.9375,P05,D08,0,1,1
9104,-1.46,1644598056.953125,P05,D08,0,1,1
9105,-1.08,1644598056.96875,P05,D08,0,1,1
9106,-0.52,1644598056.984375,P05,D08,0,1,1
9107,0.01,1644598057.0,P05,D08,0,1,1
9108,0.35,1644598057.015625,P05,D08,0,1,1
9109,0.46,1644598057.03125,P05,D08,0,1,1
9110,0.39,1644598057.046875,P05,D08,0,1,1
9111,0.22,1644598057.0625,P05,D08,0,1,1
9112,0.02,1644598057.078125,P05,D08,0,1,1
9113,-0.18,1644598057.09375,P05,D08,0,1,1
9114,-0.38,1644598057.109375,P05,D08,0,1,1
9115,-0.58,1644598057.125,P05,D08,0,1,1
9116,-0.73,1644598057.140625,P05,D08,0,1,1
9117,-0.75,1644598057.15625,P05,D08,0,1,1
9118,-0.58,1644598057.171875,P05,D08,0,1,1
9119,-0.22,1644598057.1875,P05,D08,0,1,1
9120,0.26,1644598057.203125,P05,D08,0,1,1
9121,0.74,1644598057.21875,P05,D08,0,1,1
9122,1.08,1644598057.234375,P05,D08,0,1,1
9123,1.23,1644598057.25,P05,D08,0,1,1
9124,1.18,1644598057.265625,P05,D08,0,1,1
9125,1.03,1644598057.28125,P05,D08,0,1,1
9126,0.88,1644598057.296875,P05,D08,0,1,1
9127,0.8,1644598057.3125,P05,D08,0,1,1
9128,0.76,1644598057.328125,P05,D08,0,1,1
9129,0.7,1644598057.34375,P05,D08,0,1,1
9130,0.53,1644598057.359375,P05,D08,0,1,1
9131,0.22,1644598057.375,P05,D08,0,1,1
9132,-0.17,1644598057.390625,P05,D08,0,1,1
9133,-0.51,1644598057.40625,P05,D08,0,1,1
9134,-0.71,1644598057.421875,P05,D08,0,1,1
9135,-0.73,1644598057.4375,P05,D08,0,1,1
9136,-0.64,1644598057.453125,P05,D08,0,1,1
9137,-0.56,1644598057.46875,P05,D08,0,1,1
9138,-0.58,1644598057.484375,P05,D08,0,1,1
9139,-0.72,1644598057.5,P05,D08,0,1,1
9140,-0.92,1644598057.515625,P05,D08,0,1,1
9141,-1.08,1644598057.53125,P05,D08,0,1,1
9142,-1.13,1644598057.546875,P05,D08,0,1,1
9143,-1.09,1644598057.5625,P05,D08,0,1,1
9144,-1.01,1644598057.578125,P05,D08,0,1,1
9145,-0.95,1644598057.59375,P05,D08,0,1,1
9146,-0.89,1644598057.609375,P05,D08,0,1,1
9147,-0.8,1644598057.625,P05,D08,0,1,1
9148,-0.6,1644598057.640625,P05,D08,0,1,1
9149,-0.31,1644598057.65625,P05,D08,0,1,1
9150,-0.02,1644598057.671875,P05,D08,0,1,1
9151,0.17,1644598057.6875,P05,D08,0,1,1
9152,0.17,1644598057.703125,P05,D08,0,1,1
9153,0.0,1644598057.71875,P05,D08,0,1,1
9154,-0.19,1644598057.734375,P05,D08,0,1,1
9155,-0.25,1644598057.75,P05,D08,0,1,1
9156,-0.05,1644598057.765625,P05,D08,0,1,1
9157,0.4,1644598057.78125,P05,D08,0,1,1
